Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-01,21:00:00,35.012,35.012,35.012,35.012,414,0
2013-08-06,16:00:00,35.151,35.272,35.151,35.151,1663,0
2013-08-06,22:00:00,34.864,34.864,34.864,34.864,324,0
2013-08-07,18:00:00,34.253,34.317,34.253,34.317,369,0
2013-08-08,16:00:00,34.975,34.975,34.975,34.975,216,0
2013-08-08,17:00:00,34.753,34.753,34.67,34.67,324,0
2013-08-08,18:00:00,34.873,34.873,34.855,34.855,820,0
2013-08-08,22:00:00,34.994,34.994,34.938,34.948,324,0
2013-08-13,16:00:00,34.744,34.744,34.67,34.67,1176,0
2013-08-14,22:00:00,34.725,34.725,34.725,34.725,259,0
2013-08-15,16:00:00,33.938,33.938,33.938,33.938,324,0
2013-08-15,17:00:00,33.817,33.817,33.817,33.817,216,0
2013-08-15,20:00:00,33.956,33.956,33.956,33.956,270,0
2013-08-16,19:00:00,33.845,34.206,33.845,34.206,399,0
2013-08-16,20:00:00,34.095,34.095,34.095,34.095,108,0
2013-08-16,21:00:00,34.077,34.077,34.077,34.077,108,0
2013-08-16,22:00:00,34.114,34.114,34.114,34.114,108,0
2013-08-19,20:00:00,34.086,34.086,34.086,34.086,216,0
2013-08-19,22:00:00,34.03,34.03,33.901,33.901,432,0
2013-08-20,16:00:00,33.864,33.864,33.864,33.864,108,0
2013-08-22,22:00:00,34.28,34.28,34.28,34.28,162,0
2013-08-23,16:00:00,34.494,34.494,34.494,34.494,216,0
2013-08-28,18:00:00,34.595,34.595,34.456,34.456,432,0
2013-08-28,22:00:00,34.697,34.771,33.854,33.854,1621,0
2013-08-30,21:00:00,34.818,34.818,34.818,34.818,216,0
2013-09-03,16:00:00,33.224,33.224,33.224,33.224,108,0
2013-09-04,16:00:00,34.883,34.948,34.883,34.948,3994,0
2013-09-04,22:00:00,34.892,35.429,34.892,35.429,345,0
2013-09-05,22:00:00,35.235,35.624,35.235,35.476,1241,0
2013-09-06,18:00:00,35.596,35.596,35.448,35.448,486,0
2013-09-10,16:00:00,37.644,41.22,37.644,41.22,522,0
2013-09-10,17:00:00,36.226,36.226,36.226,36.226,108,0
2013-09-10,18:00:00,35.994,36.133,35.994,36.133,829,0
2013-09-11,17:00:00,36.208,36.208,36.208,36.208,108,0
2013-09-11,18:00:00,36.254,36.356,36.254,36.356,216,0
2013-09-11,20:00:00,36.532,36.532,36.532,36.532,256,0
2013-09-12,16:00:00,36.689,36.689,36.022,36.161,1295,0
2013-09-12,17:00:00,36.226,36.513,36.208,36.384,3724,0
2013-09-12,18:00:00,36.902,36.902,36.902,36.902,540,0
2013-09-12,19:00:00,37.569,37.569,37.569,37.569,2159,0
2013-09-12,20:00:00,37.569,37.569,37.569,37.569,321,0
2013-09-13,19:00:00,36.828,37.106,36.828,37.106,339,0
2013-09-13,20:00:00,36.847,36.995,36.847,36.995,324,0
2013-09-13,22:00:00,37.078,37.106,37.078,37.106,1079,0
2013-09-16,19:00:00,36.884,37.356,36.884,37.356,2806,0
2013-09-16,20:00:00,37.338,37.338,37.338,37.338,108,0
2013-09-16,22:00:00,37.106,37.356,37.106,37.356,729,0
2013-09-17,16:00:00,37.014,37.014,37.014,37.014,1187,0
2013-09-17,17:00:00,37.014,37.014,37.014,37.014,648,0
2013-09-17,20:00:00,36.902,36.902,36.902,36.902,2051,0
2013-09-17,21:00:00,37.051,37.051,36.523,36.68,482,0
2013-09-17,22:00:00,36.523,36.523,36.356,36.374,7708,0
2013-09-18,16:00:00,36.402,36.402,36.402,36.402,1079,0
2013-09-18,17:00:00,36.448,36.448,36.448,36.448,5900,0
2013-09-18,19:00:00,36.402,36.402,36.402,36.402,250,0
2013-09-18,21:00:00,38.181,38.181,36.838,36.838,809,0
2013-09-19,21:00:00,36.754,36.791,36.754,36.791,486,0
2013-09-24,17:00:00,36.597,36.597,36.597,36.597,216,0
2013-09-25,18:00:00,36.541,36.541,36.541,36.541,216,0
2013-09-25,19:00:00,36.569,36.569,36.569,36.569,863,0
2013-09-25,22:00:00,36.448,36.448,36.384,36.384,491,0
2013-09-27,21:00:00,36.634,36.634,36.634,36.634,125,0
2013-10-02,17:00:00,36.856,36.856,36.699,36.699,216,0
2013-10-02,18:00:00,36.847,36.847,36.847,36.847,108,0
2013-10-02,19:00:00,36.819,36.819,36.819,36.819,108,0
2013-10-02,20:00:00,36.921,36.921,36.921,36.921,260,0
2013-10-02,21:00:00,36.893,36.893,36.856,36.856,648,0
2013-10-03,17:00:00,36.597,36.606,36.597,36.606,1424,0
2013-10-03,18:00:00,36.254,36.254,36.254,36.254,108,0
2013-10-03,21:00:00,36.43,36.43,36.43,36.43,138,0
2013-10-04,21:00:00,36.93,36.93,36.93,36.93,378,0
2013-10-04,22:00:00,36.726,36.726,36.726,36.726,62817,0
2013-10-07,16:00:00,36.55,36.55,36.337,36.337,354,0
2013-10-08,17:00:00,36.272,36.272,35.92,35.92,795,0
2013-10-08,22:00:00,35.42,35.42,35.42,35.42,581,0
2013-10-09,22:00:00,35.142,35.272,35.142,35.272,1212,0
2013-10-10,16:00:00,35.837,35.92,35.837,35.92,8340,0
2013-10-10,22:00:00,36.115,36.115,36.115,36.115,108,0
2013-10-11,17:00:00,36.087,36.087,36.087,36.087,108,0
2013-10-11,18:00:00,36.226,36.226,36.208,36.208,270,0
2013-10-11,19:00:00,36.189,36.189,36.189,36.189,108,0
2013-10-11,20:00:00,36.365,36.374,36.217,36.291,12100,0
2013-10-11,21:00:00,36.328,36.328,36.189,36.217,432,0
2013-10-11,22:00:00,36.189,36.189,36.189,36.189,216,0
2013-10-14,17:00:00,36.022,36.124,36.013,36.078,2267,0
2013-10-14,18:00:00,36.078,36.161,35.957,36.152,8203,0
2013-10-14,19:00:00,36.198,36.291,36.161,36.217,8851,0
2013-10-14,20:00:00,36.3,36.393,36.245,36.347,5505,0
2013-10-14,21:00:00,36.393,36.476,36.384,36.421,6044,0
2013-10-14,22:00:00,36.374,36.55,36.374,36.384,10523,0
2013-10-15,17:00:00,36.495,36.587,36.495,36.523,4533,0
2013-10-15,18:00:00,36.476,36.643,36.476,36.643,25304,0
2013-10-15,19:00:00,36.541,36.541,36.402,36.43,13600,0
2013-10-15,20:00:00,36.467,36.476,36.393,36.411,4874,0
2013-10-15,21:00:00,36.523,36.523,36.245,36.356,17908,0
2013-10-15,22:00:00,36.356,36.421,36.189,36.189,5505,0
2013-10-16,16:00:00,36.634,36.643,36.634,36.643,216,0
2013-10-16,17:00:00,36.782,36.912,36.754,36.875,7802,0
2013-10-16,18:00:00,36.967,36.967,36.912,36.912,1187,0
2013-10-16,19:00:00,36.893,36.958,36.893,36.921,6692,0
2013-10-16,20:00:00,36.921,36.921,36.819,36.856,13923,0
2013-10-16,21:00:00,36.856,36.912,36.801,36.865,8743,0
2013-10-16,22:00:00,36.791,36.865,36.782,36.782,1079,0
2013-10-17,16:00:00,36.847,36.875,36.847,36.875,270,0
2013-10-17,17:00:00,36.81,36.81,36.81,36.81,108,0
2013-10-17,18:00:00,36.93,37.014,36.93,36.986,2914,0
2013-10-17,19:00:00,37.06,37.078,37.004,37.069,7663,0
2013-10-17,20:00:00,37.023,37.078,36.967,36.986,9714,0
2013-10-17,21:00:00,36.939,36.986,36.921,36.949,8635,0
2013-10-17,22:00:00,36.986,37.116,36.93,37.051,8527,0
2013-10-18,16:00:00,37.514,37.56,37.514,37.56,534,0
2013-10-18,17:00:00,37.662,37.662,37.569,37.569,216,0
2013-10-18,18:00:00,37.616,37.616,37.616,37.616,540,0
2013-10-18,19:00:00,37.69,37.69,37.69,37.69,108,0
2013-10-18,20:00:00,37.634,37.746,37.634,37.718,863,0
2013-10-18,21:00:00,37.718,37.736,37.718,37.736,324,0
2013-10-18,22:00:00,37.764,37.82,37.718,37.82,435,0
2013-10-21,16:00:00,37.977,37.977,37.977,37.977,540,0
2013-10-21,17:00:00,37.764,37.829,37.746,37.746,2752,0
2013-10-21,18:00:00,37.792,37.792,37.792,37.792,648,0
2013-10-21,19:00:00,37.792,37.792,37.773,37.773,648,0
2013-10-21,22:00:00,37.708,37.736,37.662,37.662,665,0
2013-10-22,16:00:00,38.07,38.07,37.94,37.996,540,0
2013-10-22,17:00:00,37.94,37.94,37.912,37.912,1403,0
2013-10-22,18:00:00,37.708,37.708,37.699,37.699,270,0
2013-10-22,19:00:00,37.94,37.94,37.94,37.94,108,0
2013-10-22,22:00:00,37.949,37.949,37.912,37.912,756,0
2013-10-23,18:00:00,37.421,37.431,37.384,37.431,3076,0
2013-10-23,20:00:00,37.44,37.44,37.264,37.264,464,0
2013-10-23,21:00:00,37.458,37.505,37.458,37.458,496,0
2013-10-23,22:00:00,37.505,37.505,37.505,37.505,163,0
2013-10-24,17:00:00,37.764,37.764,37.746,37.746,243,0
2013-10-24,18:00:00,37.838,37.838,37.838,37.838,108,0
2013-10-24,20:00:00,37.857,37.857,37.69,37.69,451,0
2013-10-24,21:00:00,37.903,37.903,37.903,37.903,216,0
2013-10-25,16:00:00,38.153,38.209,38.153,38.209,459,0
2013-10-28,15:00:00,37.986,37.986,37.829,37.959,351,0
2013-10-28,17:00:00,37.764,37.81,37.662,37.699,648,0
2013-10-28,18:00:00,37.81,37.968,37.81,37.968,324,0
2013-10-28,19:00:00,37.959,37.959,37.959,37.959,108,0
2013-10-28,20:00:00,37.949,37.949,37.903,37.903,756,0
2013-10-28,21:00:00,37.94,37.94,37.903,37.903,971,0
2013-10-29,15:00:00,37.847,37.866,37.69,37.699,1781,0
2013-10-29,16:00:00,37.718,37.718,37.718,37.718,378,0
2013-10-29,17:00:00,37.69,37.69,37.69,37.69,162,0
2013-10-29,19:00:00,37.94,37.94,37.903,37.903,324,0
2013-10-29,20:00:00,38.005,38.005,38.005,38.005,329,0
2013-10-30,16:00:00,37.986,37.986,37.986,37.986,108,0
2013-10-30,17:00:00,38.033,38.033,37.986,37.986,648,0
2013-10-30,20:00:00,37.708,37.708,37.708,37.708,1079,0
2013-10-30,21:00:00,37.755,37.755,37.755,37.755,108,0
2013-10-31,15:00:00,37.569,37.708,37.569,37.708,674,0
2013-10-31,17:00:00,37.412,37.412,37.412,37.412,270,0
2013-10-31,18:00:00,37.588,37.588,37.588,37.588,216,0
2013-10-31,20:00:00,37.718,37.718,37.718,37.718,237,0
2013-11-01,15:00:00,37.625,37.634,37.625,37.634,324,0
2013-11-01,17:00:00,37.412,37.412,37.412,37.412,108,0
2013-11-01,18:00:00,37.273,37.273,37.273,37.273,108,0
2013-11-01,19:00:00,37.329,37.329,37.329,37.329,108,0
2013-11-01,20:00:00,37.375,37.375,37.375,37.375,108,0
2013-11-01,21:00:00,37.356,37.356,37.356,37.356,324,0
2013-11-04,21:00:00,37.477,37.477,37.477,37.477,135,0
2013-11-05,16:00:00,38.867,38.867,38.867,38.867,108,0
2013-11-05,17:00:00,37.208,37.208,37.208,37.208,540,0
2013-11-05,19:00:00,37.44,37.44,37.393,37.393,216,0
2013-11-05,20:00:00,37.505,37.505,37.505,37.505,756,0
2013-11-06,18:00:00,36.93,36.93,36.93,36.93,540,0
2013-11-06,19:00:00,37.217,37.217,37.097,37.116,2731,0
2013-11-06,20:00:00,37.18,37.18,37.18,37.18,222,0
2013-11-06,22:00:00,36.986,36.986,36.986,36.986,540,0
2013-11-07,16:00:00,37.199,37.199,37.199,37.199,131,0
2013-11-07,17:00:00,37.014,37.014,37.014,37.014,487,0
2013-11-07,21:00:00,36.56,36.56,36.347,36.347,1052,0
2013-11-07,22:00:00,36.43,36.43,36.43,36.43,108,0
2013-11-08,21:00:00,36.597,36.597,36.597,36.597,162,0
2013-11-08,22:00:00,36.597,36.597,36.597,36.597,108,0
2013-11-11,21:00:00,36.736,36.736,36.736,36.736,1187,0
2013-11-12,16:00:00,36.81,36.81,36.81,36.81,195,0
2013-11-12,17:00:00,36.912,36.912,36.912,36.912,205,0
2013-11-12,20:00:00,36.662,36.689,36.662,36.689,798,0
2013-11-14,17:00:00,37.236,37.245,37.236,37.245,1187,0
2013-11-14,18:00:00,37.319,37.319,37.319,37.319,108,0
2013-11-14,20:00:00,37.366,37.366,37.366,37.366,307,0
2013-11-14,22:00:00,37.431,37.431,37.431,37.431,108,0
2013-11-15,16:00:00,37.514,37.56,37.514,37.551,324,0
2013-11-15,17:00:00,37.625,37.625,37.625,37.625,108,0
2013-11-15,18:00:00,37.681,37.681,37.681,37.681,108,0
2013-11-15,19:00:00,37.671,37.671,37.671,37.671,108,0
2013-11-15,20:00:00,37.69,37.69,37.69,37.69,108,0
2013-11-15,21:00:00,37.653,37.681,37.653,37.681,324,0
2013-11-15,22:00:00,37.736,37.746,37.736,37.746,571,0
2013-11-18,18:00:00,37.634,37.634,37.634,37.634,324,0
2013-11-18,20:00:00,37.588,37.588,37.588,37.588,486,0
2013-11-18,22:00:00,37.384,37.384,37.264,37.264,216,0
2013-11-19,16:00:00,37.116,37.116,37.116,37.116,302,0
2013-11-19,17:00:00,37.44,37.44,37.44,37.44,409,0
2013-11-19,22:00:00,37.254,37.254,37.254,37.254,648,0
2013-11-20,16:00:00,37.393,37.393,37.227,37.227,472,0
2013-11-20,21:00:00,37.366,37.366,37.227,37.227,334,0
2013-11-20,22:00:00,37.143,37.143,37.143,37.143,108,0
2013-11-21,18:00:00,37.514,37.579,37.468,37.579,863,0
2013-11-22,20:00:00,37.866,37.866,37.866,37.866,216,0
2013-11-22,21:00:00,37.838,37.838,37.838,37.838,108,0
2013-11-25,16:00:00,38.033,38.033,38.033,38.033,1052,0
2013-11-25,19:00:00,37.838,37.838,37.801,37.801,540,0
2013-11-25,22:00:00,37.81,37.829,37.81,37.829,453,0
2013-11-26,16:00:00,37.755,37.755,37.755,37.755,108,0
2013-11-29,16:00:00,38.283,38.283,38.227,38.227,473,0
2013-12-02,16:00:00,38.283,38.283,38.172,38.172,540,0
2013-12-02,18:00:00,38.2,38.2,38.19,38.19,216,0
2013-12-03,16:00:00,37.986,37.986,37.986,37.986,216,0
2013-12-03,17:00:00,37.986,37.986,37.986,37.986,648,0
2013-12-03,19:00:00,37.894,37.94,37.894,37.94,2130,0
2013-12-03,21:00:00,37.829,37.829,37.829,37.829,264,0
2013-12-03,22:00:00,37.885,37.885,37.764,37.764,12952,0
2013-12-04,18:00:00,37.912,37.912,37.912,37.912,151,0
2013-12-04,20:00:00,37.579,37.625,37.579,37.625,1990,0
2013-12-04,21:00:00,37.718,37.718,37.718,37.718,216,0
2013-12-05,17:00:00,38.033,38.033,38.033,38.033,216,0
2013-12-05,21:00:00,37.986,37.986,37.986,37.986,176,0
2013-12-05,22:00:00,37.996,38.07,37.986,37.986,367,0
2013-12-06,16:00:00,38.394,38.394,38.246,38.301,511,0
2013-12-06,18:00:00,38.227,38.227,38.227,38.227,108,0
2013-12-06,20:00:00,38.311,38.357,38.311,38.357,513,0
2013-12-09,16:00:00,38.45,38.505,38.45,38.505,324,0
2013-12-09,22:00:00,38.44,38.44,38.431,38.431,432,0
2013-12-10,18:00:00,38.644,38.644,38.644,38.644,216,0
2013-12-11,16:00:00,38.45,38.45,38.45,38.45,324,0
2013-12-11,21:00:00,38.116,38.116,38.098,38.107,2301,0
2013-12-13,22:00:00,38.19,38.209,38.181,38.209,756,0
2013-12-16,16:00:00,38.385,38.459,38.385,38.459,324,0
2013-12-16,20:00:00,38.292,38.292,38.292,38.292,584,0
2013-12-17,17:00:00,38.32,38.32,38.32,38.32,392,0
2013-12-17,21:00:00,38.487,38.487,38.487,38.487,432,0
2013-12-18,17:00:00,38.524,38.524,38.524,38.524,108,0
2013-12-18,18:00:00,38.505,38.505,38.505,38.505,108,0
2013-12-18,19:00:00,38.32,38.32,38.311,38.311,216,0
2013-12-18,20:00:00,38.274,38.274,38.274,38.274,277,0
2013-12-18,21:00:00,38.709,38.709,38.709,38.709,108,0
2013-12-18,22:00:00,38.7,38.894,38.691,38.894,486,0
2013-12-19,16:00:00,39.033,39.061,39.033,39.061,324,0
2013-12-19,17:00:00,38.987,39.006,38.987,39.006,971,0
2013-12-20,16:00:00,39.135,39.506,39.135,39.506,486,0
2013-12-20,17:00:00,39.432,39.561,39.432,39.524,1635,0
2013-12-20,18:00:00,39.589,39.663,39.589,39.663,2267,0
2013-12-20,19:00:00,39.691,39.71,39.691,39.71,216,0
2013-12-20,20:00:00,39.756,39.756,39.756,39.756,216,0
2013-12-20,22:00:00,39.737,39.737,39.608,39.608,908,0
2013-12-23,17:00:00,39.812,39.812,39.691,39.691,1209,0
2013-12-23,19:00:00,39.821,39.821,39.812,39.812,324,0
2013-12-24,17:00:00,39.821,39.858,39.821,39.858,459,0
2013-12-24,18:00:00,39.876,39.914,39.876,39.914,324,0
2013-12-24,19:00:00,39.96,39.96,39.941,39.941,557,0
2013-12-26,18:00:00,39.941,39.941,39.914,39.914,355,0
2013-12-26,22:00:00,40.108,40.108,40.108,40.108,203,0
2013-12-27,19:00:00,40.071,40.071,40.071,40.071,952,0
2013-12-30,16:00:00,39.775,39.775,39.636,39.673,17766,0
2013-12-30,21:00:00,39.941,39.941,39.941,39.941,135,0
2013-12-30,22:00:00,39.941,39.941,39.941,39.941,135,0
2013-12-31,16:00:00,40.025,40.025,40.006,40.006,2029,0
2013-12-31,21:00:00,40.006,40.006,40.006,40.006,216,0
2014-01-02,16:00:00,39.886,40.006,39.886,40.006,1187,0
2014-01-02,18:00:00,39.932,39.932,39.923,39.923,971,0
2014-01-02,20:00:00,39.821,39.821,39.663,39.765,594,0
2014-01-02,22:00:00,39.821,39.821,39.821,39.821,203,0
2014-01-03,16:00:00,39.821,39.821,39.821,39.821,108,0
2014-01-03,18:00:00,39.839,39.839,39.839,39.839,135,0
2014-01-03,21:00:00,39.673,39.673,39.673,39.673,622,0
2014-01-06,18:00:00,39.33,39.33,39.33,39.33,108,0
2014-01-06,20:00:00,39.515,39.515,39.497,39.497,6639,0
2014-01-06,22:00:00,39.552,39.552,39.552,39.552,191,0
2014-01-07,19:00:00,39.747,39.747,39.747,39.747,108,0
2014-01-07,20:00:00,39.802,39.802,39.802,39.802,717,0
2014-01-07,22:00:00,39.673,39.719,39.673,39.719,2428,0
2014-01-08,16:00:00,39.839,39.839,39.793,39.793,500,0
2014-01-08,19:00:00,40.006,40.006,40.006,40.006,432,0
2014-01-08,21:00:00,40.053,40.053,40.043,40.053,788,0
2014-01-08,22:00:00,39.914,39.914,39.914,39.914,1079,0
2014-01-09,16:00:00,40.108,40.108,39.904,39.904,540,0
2014-01-09,19:00:00,39.941,39.941,39.904,39.904,313,0
2014-01-09,20:00:00,39.756,39.756,39.691,39.728,8991,0
2014-01-09,22:00:00,39.812,39.812,39.812,39.812,759,0
2014-01-10,17:00:00,39.867,39.876,39.821,39.839,669,0
2014-01-10,18:00:00,39.83,39.83,39.784,39.784,1472,0
2014-01-13,19:00:00,39.839,39.839,39.839,39.839,971,0
2014-01-13,20:00:00,39.673,39.673,39.626,39.626,756,0
2014-01-13,22:00:00,39.237,39.246,39.237,39.246,4965,0
2014-01-14,20:00:00,40.127,40.182,40.117,40.127,2202,0
2014-01-14,21:00:00,40.145,40.145,40.145,40.145,270,0
2014-01-15,16:00:00,40.312,40.46,40.312,40.34,756,0
2014-01-15,18:00:00,40.451,40.46,40.442,40.451,1727,0
2014-01-15,20:00:00,40.423,40.423,40.423,40.423,108,0
2014-01-15,21:00:00,40.423,40.423,40.423,40.423,108,0
2014-01-16,19:00:00,40.608,40.608,40.608,40.608,440,0
2014-01-16,20:00:00,40.608,40.608,40.608,40.608,308,0
2014-01-16,21:00:00,40.627,40.627,40.627,40.627,631,0
2014-01-17,16:00:00,40.701,40.701,40.627,40.627,648,0
2014-01-17,17:00:00,40.581,40.618,40.581,40.618,2300,0
2014-01-17,18:00:00,40.747,40.747,40.71,40.71,1648,0
2014-01-17,19:00:00,40.729,40.729,40.72,40.72,432,0
2014-01-17,21:00:00,40.655,40.72,40.655,40.655,648,0
2014-01-21,16:00:00,40.979,40.979,40.979,40.979,227,0
2014-01-21,20:00:00,40.859,40.859,40.859,40.859,971,0
2014-01-21,21:00:00,40.96,40.96,40.96,40.96,124,0
2014-01-21,22:00:00,40.96,40.96,40.96,40.96,324,0
2014-01-22,16:00:00,41.062,41.062,41.062,41.062,216,0
2014-01-22,17:00:00,41.081,41.081,41.016,41.025,1295,0
