Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,112.12,112.27,112,112.18,36188,0
2015-01-23,17:00:00,112.19,112.34,111.88,112.21,123992,0
2015-01-23,18:00:00,112.19,112.37,112.08,112.21,85426,0
2015-01-23,19:00:00,112.22,112.45,112.16,112.41,84942,0
2015-01-23,20:00:00,112.39,112.56,112.3,112.48,76590,0
2015-01-23,21:00:00,112.5,112.53,112.17,112.18,128250,0
2015-01-23,22:00:00,112.16,112.22,111.94,112.04,345496,0
2015-01-26,16:00:00,111.71,111.73,111.44,111.62,68563,0
2015-01-26,17:00:00,111.7,111.99,111.62,111.96,142415,0
2015-01-26,18:00:00,111.95,112.03,111.75,112,121679,0
2015-01-26,19:00:00,111.99,112.07,111.85,111.92,116513,0
2015-01-26,20:00:00,111.93,112.29,111.87,112.23,143211,0
2015-01-26,21:00:00,112.22,112.23,111.98,112.04,194807,0
2015-01-26,22:00:00,112.04,112.27,111.95,112.25,348420,0
2015-01-27,16:00:00,110.81,110.82,110.45,110.51,113677,0
2015-01-27,17:00:00,110.54,110.76,109.82,110.13,222364,0
2015-01-27,18:00:00,110.11,110.51,110.08,110.25,203831,0
2015-01-27,19:00:00,110.26,110.7,110.26,110.7,74354,0
2015-01-27,20:00:00,110.71,111.01,110.65,110.81,81255,0
2015-01-27,21:00:00,110.81,111.21,110.81,110.83,134351,0
2015-01-27,22:00:00,110.84,110.96,110.33,110.36,226805,0
2015-01-28,16:00:00,111.44,111.55,111.15,111.42,72447,0
2015-01-28,17:00:00,111.39,111.52,110.5,110.55,147271,0
2015-01-28,18:00:00,110.54,110.92,110.39,110.84,283249,0
2015-01-28,19:00:00,110.86,111.22,110.84,111.04,167167,0
2015-01-28,20:00:00,111.02,111.13,110.83,110.84,121761,0
2015-01-28,21:00:00,110.9,111.29,110.23,110.6,213244,0
2015-01-28,22:00:00,110.62,110.75,109.33,109.41,254796,0
2015-01-29,16:00:00,109.32,109.56,108.75,109.26,67169,0
2015-01-29,17:00:00,109.17,109.4,108.75,109.03,135642,0
2015-01-29,18:00:00,109,109.46,108.8,109.29,152773,0
2015-01-29,19:00:00,109.33,109.54,109.1,109.31,139399,0
2015-01-29,20:00:00,109.35,109.96,109.17,109.81,177514,0
2015-01-29,21:00:00,109.83,110.15,109.71,110.03,147958,0
2015-01-29,22:00:00,110.03,110.66,110,110.52,218729,0
2015-01-30,16:00:00,109.9,110.62,109.9,110.3,76648,0
2015-01-30,17:00:00,110.2,110.34,109.57,109.85,144927,0
2015-01-30,18:00:00,109.84,109.96,109.53,109.96,150799,0
2015-01-30,19:00:00,110,110.45,109.96,109.98,103076,0
2015-01-30,20:00:00,110,110.33,109.79,110.31,386418,0
2015-01-30,21:00:00,110.3,110.61,109.74,109.81,174462,0
2015-01-30,22:00:00,109.84,109.93,108.92,109.01,346647,0
2015-02-02,16:00:00,109.32,109.45,108.38,108.38,86745,0
2015-02-02,17:00:00,108.37,108.69,107.86,108.56,281052,0
2015-02-02,18:00:00,108.53,109.6,108.52,109.33,242895,0
2015-02-02,19:00:00,109.33,109.38,108.78,108.78,194254,0
2015-02-02,20:00:00,108.77,109.1,108.44,108.48,319841,0
2015-02-02,21:00:00,108.47,109.15,108.45,108.84,288918,0
2015-02-02,22:00:00,108.82,110.1,108.77,110,287947,0
2015-02-03,16:00:00,110.65,110.82,110.42,110.7,49608,0
2015-02-03,17:00:00,110.71,110.72,110.12,110.13,663557,0
2015-02-03,18:00:00,110.11,110.54,110.09,110.17,128980,0
2015-02-03,19:00:00,110.12,110.43,110.01,110.38,96302,0
2015-02-03,20:00:00,110.36,110.91,110.3,110.91,238873,0
2015-02-03,21:00:00,110.91,111,110.64,110.92,187754,0
2015-02-03,22:00:00,110.92,111.3,110.83,111.3,245360,0
2015-02-04,16:00:00,111.12,111.12,110.74,110.97,40851,0
2015-02-04,17:00:00,111,111.18,110.74,111.07,150049,0
2015-02-04,18:00:00,111.04,111.52,110.96,111.43,138878,0
2015-02-04,19:00:00,111.42,111.46,111.03,111.17,142213,0
2015-02-04,20:00:00,111.18,111.39,111.13,111.28,106424,0
2015-02-04,21:00:00,111.3,111.45,111.12,111.33,109504,0
2015-02-04,22:00:00,111.34,111.69,110.72,110.93,439560,0
2015-02-05,16:00:00,111.45,111.91,111.37,111.74,56131,0
2015-02-05,17:00:00,111.79,112.01,111.64,111.91,140703,0
2015-02-05,18:00:00,111.89,111.99,111.79,111.92,200314,0
2015-02-05,19:00:00,111.95,111.95,111.71,111.76,91731,0
2015-02-05,20:00:00,111.75,112.04,111.75,111.97,150922,0
2015-02-05,21:00:00,111.96,112.11,111.87,111.98,151782,0
2015-02-05,22:00:00,111.99,112.28,111.92,112.21,168757,0
2015-02-06,16:00:00,112.29,112.29,111.91,112.11,33452,0
2015-02-06,17:00:00,112.14,112.52,112.1,112.42,161927,0
2015-02-06,18:00:00,112.41,112.47,112.27,112.37,121240,0
2015-02-06,19:00:00,112.38,112.42,111.94,112.2,97598,0
2015-02-06,20:00:00,112.21,112.21,111.59,111.91,106837,0
2015-02-06,21:00:00,111.88,112.08,111.64,111.64,87122,0
2015-02-06,22:00:00,111.65,111.66,111.16,111.46,750614,0
2015-02-09,16:00:00,111.04,111.48,111.04,111.34,37017,0
2015-02-09,17:00:00,111.34,111.4,110.9,110.9,139929,0
2015-02-09,18:00:00,110.93,111.39,110.93,111.23,95470,0
2015-02-09,19:00:00,111.24,111.47,111.15,111.29,101508,0
2015-02-09,20:00:00,111.28,111.37,111.04,111.09,98474,0
2015-02-09,21:00:00,111.09,111.13,110.84,110.84,183821,0
2015-02-09,22:00:00,110.85,111.08,110.68,110.9,474544,0
2015-02-10,16:00:00,111.64,111.72,111.5,111.54,26589,0
2015-02-10,17:00:00,111.57,111.67,111.24,111.41,76856,0
2015-02-10,18:00:00,111.45,111.81,111.42,111.79,96453,0
2015-02-10,19:00:00,111.79,112.04,111.68,111.98,119701,0
2015-02-10,20:00:00,111.99,112.05,111.83,111.9,117156,0
2015-02-10,21:00:00,111.91,112.45,111.91,112.45,189473,0
2015-02-10,22:00:00,112.44,112.54,112.33,112.38,185108,0
2015-02-11,16:00:00,112.42,112.7,112.31,112.68,44133,0
2015-02-11,17:00:00,112.7,112.7,112.47,112.63,130664,0
2015-02-11,18:00:00,112.66,112.78,112.52,112.67,147141,0
2015-02-11,19:00:00,112.64,112.64,112.28,112.31,165329,0
2015-02-11,20:00:00,112.32,112.48,112.03,112.38,168989,0
2015-02-11,21:00:00,112.42,112.59,112.28,112.52,152736,0
2015-02-11,22:00:00,112.53,112.87,112.44,112.6,402748,0
2015-02-12,16:00:00,113.2,113.31,113.03,113.25,58255,0
2015-02-12,17:00:00,113.3,113.41,113.19,113.28,121173,0
2015-02-12,18:00:00,113.3,113.4,113.12,113.36,143888,0
2015-02-12,19:00:00,113.35,113.57,113.34,113.53,97013,0
2015-02-12,20:00:00,113.52,113.67,113.49,113.65,120302,0
2015-02-12,21:00:00,113.65,113.68,113.52,113.66,150565,0
2015-02-12,22:00:00,113.66,113.77,113.62,113.74,180905,0
2015-02-13,16:00:00,113.95,113.98,113.84,113.9,38839,0
2015-02-13,17:00:00,113.87,113.95,113.72,113.88,91966,0
2015-02-13,18:00:00,113.87,114.1,113.87,114.07,117706,0
2015-02-13,19:00:00,114.06,114.09,113.92,113.93,94246,0
2015-02-13,20:00:00,113.92,114.03,113.68,113.83,127110,0
2015-02-13,21:00:00,113.79,114,113.79,113.99,150853,0
2015-02-13,22:00:00,113.99,114.28,113.95,114.26,199728,0
2015-02-17,16:00:00,114.26,114.32,114.02,114.14,42908,0
2015-02-17,17:00:00,114.24,114.37,114.14,114.17,104588,0
2015-02-17,18:00:00,114.16,114.38,114.13,114.34,133009,0
2015-02-17,19:00:00,114.34,114.45,114.29,114.39,131778,0
2015-02-17,20:00:00,114.41,114.6,114.39,114.49,254146,0
2015-02-17,21:00:00,114.49,114.5,114.37,114.37,138435,0
2015-02-17,22:00:00,114.37,114.5,114.3,114.48,174118,0
2015-02-18,16:00:00,114.52,114.52,114.28,114.33,54129,0
2015-02-18,17:00:00,114.32,114.4,114.12,114.34,83648,0
2015-02-18,18:00:00,114.33,114.42,114.28,114.4,77998,0
2015-02-18,19:00:00,114.4,114.43,114.23,114.25,49031,0
2015-02-18,20:00:00,114.26,114.37,114.24,114.3,85923,0
2015-02-18,21:00:00,114.3,114.62,114.3,114.52,109886,0
2015-02-18,22:00:00,114.55,114.74,114.55,114.7,175869,0
2015-02-19,16:00:00,114.4,114.77,114.4,114.75,58358,0
2015-02-19,17:00:00,114.75,114.95,114.63,114.9,92356,0
2015-02-19,18:00:00,114.91,115,114.81,114.95,101176,0
2015-02-19,19:00:00,114.95,114.97,114.65,114.78,98671,0
2015-02-19,20:00:00,114.77,114.85,114.66,114.85,132304,0
2015-02-19,21:00:00,114.86,114.9,114.73,114.84,163820,0
2015-02-19,22:00:00,114.84,114.94,114.73,114.85,144825,0
2015-02-20,16:00:00,114.64,114.8,114.34,114.41,41253,0
2015-02-20,17:00:00,114.33,114.9,114.31,114.81,84055,0
2015-02-20,18:00:00,114.89,114.89,114.75,114.82,99940,0
2015-02-20,19:00:00,114.85,115.08,114.82,115.03,116793,0
2015-02-20,20:00:00,115.03,115.39,115.02,115.36,161970,0
2015-02-20,21:00:00,115.38,115.5,115.33,115.49,136124,0
2015-02-20,22:00:00,115.49,115.69,115.49,115.63,154238,0
2015-02-23,16:00:00,115.56,115.64,115.43,115.51,30263,0
2015-02-23,17:00:00,115.54,115.63,115.42,115.6,99425,0
2015-02-23,18:00:00,115.6,115.74,115.6,115.71,90554,0
2015-02-23,19:00:00,115.72,115.76,115.55,115.63,73190,0
2015-02-23,20:00:00,115.61,115.73,115.59,115.63,105210,0
2015-02-23,21:00:00,115.65,115.72,115.57,115.58,140528,0
2015-02-23,22:00:00,115.58,115.83,115.45,115.83,149919,0
2015-02-24,16:00:00,115.82,115.82,115.6,115.63,28585,0
2015-02-24,17:00:00,115.6,115.82,115.49,115.8,121098,0
2015-02-24,18:00:00,115.81,115.97,115.8,115.82,110567,0
2015-02-24,19:00:00,115.77,115.86,115.54,115.75,97013,0
2015-02-24,20:00:00,115.71,115.87,115.65,115.86,94491,0
2015-02-24,21:00:00,115.88,115.93,115.77,115.91,246805,0
2015-02-24,22:00:00,115.91,116.03,115.87,115.93,162425,0
2015-02-25,16:00:00,115.79,115.93,115.72,115.83,28109,0
2015-02-25,17:00:00,115.84,116.01,115.82,115.97,95459,0
2015-02-25,18:00:00,115.97,116.11,115.92,116.03,170353,0
2015-02-25,19:00:00,116.02,116.14,116.01,116.11,83445,0
2015-02-25,20:00:00,116.11,116.23,116.07,116.17,98221,0
2015-02-25,21:00:00,116.19,116.19,115.67,115.82,89779,0
2015-02-25,22:00:00,115.81,115.88,115.62,115.83,311541,0
2015-02-26,16:00:00,115.8,115.98,115.57,115.57,29075,0
2015-02-26,17:00:00,115.55,115.91,115.55,115.89,68788,0
2015-02-26,18:00:00,115.89,116.05,115.89,115.97,151165,0
2015-02-26,19:00:00,115.97,116.07,115.74,116.03,103324,0
2015-02-26,20:00:00,116.03,116.04,115.82,115.91,149066,0
2015-02-26,21:00:00,115.9,115.96,115.63,115.72,529148,0
2015-02-26,22:00:00,115.7,116.01,115.58,115.98,141269,0
2015-02-27,16:00:00,115.83,116.01,115.63,115.76,56701,0
2015-02-27,17:00:00,115.89,116.02,115.76,116,77738,0
2015-02-27,18:00:00,116.01,116.01,115.8,115.92,219240,0
2015-02-27,19:00:00,115.92,116.02,115.85,115.87,193857,0
2015-02-27,20:00:00,115.87,115.89,115.72,115.79,91092,0
2015-02-27,21:00:00,115.82,115.84,115.54,115.61,95903,0
2015-02-27,22:00:00,115.61,115.68,115.47,115.53,668209,0
2015-03-02,16:00:00,115.66,116.17,115.64,116.12,38309,0
2015-03-02,17:00:00,116.17,116.34,116.13,116.26,106832,0
2015-03-02,18:00:00,116.25,116.39,116.15,116.28,127501,0
2015-03-02,19:00:00,116.29,116.31,116.05,116.17,171117,0
2015-03-02,20:00:00,116.17,116.26,116.08,116.26,113641,0
2015-03-02,21:00:00,116.26,116.31,116.15,116.3,91729,0
2015-03-02,22:00:00,116.31,116.53,116.3,116.4,276137,0
2015-03-03,16:00:00,116.22,116.22,115.69,115.76,31921,0
2015-03-03,17:00:00,115.75,115.92,115.71,115.71,67794,0
2015-03-03,18:00:00,115.71,115.73,115.32,115.48,64317,0
2015-03-03,19:00:00,115.46,115.61,115.24,115.59,57809,0
2015-03-03,20:00:00,115.6,115.68,115.53,115.63,68962,0
2015-03-03,21:00:00,115.64,115.91,115.64,115.82,90729,0
2015-03-03,22:00:00,115.8,115.93,115.71,115.83,146313,0
2015-03-04,16:00:00,115.4,115.59,114.92,115.09,47013,0
2015-03-04,17:00:00,115.01,115.21,114.8,115.17,87489,0
2015-03-04,18:00:00,115.21,115.5,115.17,115.43,69978,0
2015-03-04,19:00:00,115.41,115.64,115.39,115.5,48402,0
2015-03-04,20:00:00,115.52,115.61,115.37,115.38,62117,0
2015-03-04,21:00:00,115.41,115.55,115.29,115.55,68679,0
2015-03-04,22:00:00,115.56,115.57,115.4,115.47,140738,0
2015-03-05,16:00:00,115.76,115.79,115.55,115.75,119318,0
2015-03-05,17:00:00,115.73,115.86,115.68,115.74,77318,0
2015-03-05,18:00:00,115.72,115.73,115.46,115.7,109963,0
2015-03-05,19:00:00,115.7,115.7,115.26,115.29,92780,0
2015-03-05,20:00:00,115.29,115.57,115.27,115.57,59440,0
2015-03-05,21:00:00,115.57,115.71,115.52,115.65,69052,0
2015-03-05,22:00:00,115.66,115.66,115.51,115.54,207567,0
2015-03-06,16:00:00,115.24,115.24,114.9,115.17,51794,0
2015-03-06,17:00:00,115.18,115.28,114.99,115.04,81559,0
2015-03-06,18:00:00,115.03,115.03,114.26,114.41,140511,0
2015-03-06,19:00:00,114.4,114.53,114.1,114.21,128324,0
2015-03-06,20:00:00,114.24,114.29,113.98,114.15,99103,0
2015-03-06,21:00:00,114.15,114.31,113.82,113.88,165760,0
2015-03-06,22:00:00,113.86,114.12,113.71,113.91,264892,0
2015-03-09,15:00:00,114.16,114.2,113.92,114.19,24673,0
2015-03-09,16:00:00,114.18,114.24,113.98,114.08,73578,0
2015-03-09,17:00:00,114.08,114.33,113.96,114.16,59348,0
2015-03-09,18:00:00,114.16,114.29,114.02,114.27,52715,0
2015-03-09,19:00:00,114.28,114.65,114.26,114.56,81999,0
2015-03-09,20:00:00,114.56,114.59,114.22,114.45,290410,0
2015-03-09,21:00:00,114.45,114.6,114.39,114.44,155858,0
2015-03-10,15:00:00,113.55,113.61,113.13,113.3,26288,0
2015-03-10,16:00:00,113.3,113.39,112.94,113.16,753188,0
2015-03-10,17:00:00,113.15,113.46,112.88,112.91,276587,0
2015-03-10,18:00:00,112.9,113.01,112.74,112.92,582673,0
2015-03-10,19:00:00,112.91,113.15,112.86,113.01,228718,0
2015-03-10,20:00:00,113,113.15,112.74,112.77,285332,0
2015-03-10,21:00:00,112.76,113.01,112.6,112.63,327830,0
2015-03-11,15:00:00,112.77,112.77,112.49,112.73,31412,0
2015-03-11,16:00:00,112.71,112.88,112.27,112.43,85153,0
2015-03-11,17:00:00,112.43,112.72,112.42,112.66,83654,0
2015-03-11,18:00:00,112.67,112.73,112.51,112.63,90990,0
2015-03-11,19:00:00,112.62,112.68,112.24,112.38,53560,0
2015-03-11,20:00:00,112.36,112.6,112.36,112.58,262094,0
2015-03-11,21:00:00,112.56,112.58,112.13,112.2,219680,0
2015-03-12,15:00:00,112.36,113.04,112.36,112.93,25238,0
2015-03-12,16:00:00,112.94,113.09,112.81,113.04,67446,0
2015-03-12,17:00:00,113.05,113.29,112.98,113.16,94865,0
2015-03-12,18:00:00,113.15,113.18,113.03,113.12,373040,0
2015-03-12,19:00:00,113.12,113.28,113.08,113.23,436889,0
2015-03-12,20:00:00,113.23,113.36,113.12,113.34,244351,0
2015-03-12,21:00:00,113.37,113.52,113.36,113.52,377149,0
2015-03-13,15:00:00,113.36,113.59,113.07,113.31,68547,0
2015-03-13,16:00:00,113.28,113.36,112.55,112.55,82511,0
2015-03-13,17:00:00,112.52,112.76,112.3,112.58,81966,0
2015-03-13,18:00:00,112.55,112.75,112.34,112.69,67610,0
2015-03-13,19:00:00,112.67,112.67,112.32,112.48,46347,0
2015-03-13,20:00:00,112.49,112.5,112.24,112.46,150026,0
2015-03-13,21:00:00,112.47,113.04,112.41,112.85,226028,0
2015-03-16,15:00:00,113.37,113.96,113.37,113.95,111661,0
2015-03-16,16:00:00,113.92,114.14,113.92,114.09,86013,0
2015-03-16,17:00:00,114.1,114.28,114.08,114.22,76690,0
2015-03-16,18:00:00,114.22,114.22,114,114.1,30021,0
2015-03-16,19:00:00,114.08,114.19,113.96,114.17,90036,0
2015-03-16,20:00:00,114.18,114.37,114.11,114.35,94544,0
2015-03-16,21:00:00,114.38,114.49,114.29,114.46,155815,0
2015-03-17,15:00:00,114.05,114.2,113.85,114.03,46551,0
2015-03-17,16:00:00,114.04,114.14,113.94,114.05,158515,0
2015-03-17,17:00:00,114.05,114.05,113.69,113.98,102910,0
2015-03-17,18:00:00,113.99,114.15,113.83,114.15,38539,0
2015-03-17,19:00:00,114.14,114.31,114.1,114.31,67917,0
2015-03-17,20:00:00,114.29,114.33,114.1,114.26,267701,0
2015-03-17,21:00:00,114.26,114.49,114.19,114.24,138761,0
2015-03-18,15:00:00,113.94,114.04,113.72,113.76,28778,0
2015-03-18,16:00:00,113.81,113.99,113.81,113.93,33924,0
2015-03-18,17:00:00,113.98,114,113.74,113.81,47454,0
2015-03-18,18:00:00,113.8,113.82,113.63,113.63,59904,0
2015-03-18,19:00:00,113.62,113.74,113.36,113.73,70287,0
2015-03-18,20:00:00,113.82,115.4,113.71,115.3,244750,0
2015-03-18,21:00:00,115.34,115.97,115.27,115.53,231155,0
2015-03-19,15:00:00,115.29,115.57,115.29,115.5,34415,0
2015-03-19,16:00:00,115.55,115.72,115.37,115.48,44297,0
2015-03-19,17:00:00,115.49,115.59,115.23,115.41,53403,0
2015-03-19,18:00:00,115.34,115.45,115.2,115.24,63903,0
2015-03-19,19:00:00,115.2,115.59,115.17,115.36,55136,0
2015-03-19,20:00:00,115.37,115.61,115.36,115.56,97260,0
2015-03-19,21:00:00,115.57,115.64,115.35,115.46,134541,0
2015-03-20,15:00:00,116.15,116.29,116.04,116.13,36756,0
2015-03-20,16:00:00,116.14,116.39,116.08,116.32,83131,0
2015-03-20,17:00:00,116.33,116.56,116.33,116.46,84628,0
2015-03-20,18:00:00,116.44,116.62,116.42,116.62,78663,0
2015-03-20,19:00:00,116.6,116.74,116.58,116.67,48337,0
2015-03-20,20:00:00,116.68,116.72,116.54,116.69,533288,0
2015-03-20,21:00:00,116.7,116.71,116.39,116.4,931331,0
2015-03-23,15:00:00,116.3,116.47,116.21,116.35,33826,0
2015-03-23,16:00:00,116.35,116.57,116.34,116.43,65822,0
2015-03-23,17:00:00,116.45,116.54,116.3,116.44,55911,0
2015-03-23,18:00:00,116.35,116.49,116.31,116.38,57141,0
2015-03-23,19:00:00,116.39,116.43,116.33,116.37,51319,0
2015-03-23,20:00:00,116.37,116.57,116.36,116.44,72472,0
2015-03-23,21:00:00,116.45,116.47,116.04,116.05,121889,0
2015-03-24,15:00:00,116.02,116.14,115.86,116.1,18582,0
2015-03-24,16:00:00,116.15,116.32,116.15,116.27,61078,0
2015-03-24,17:00:00,116.23,116.46,116.19,116.34,57590,0
2015-03-24,18:00:00,116.3,116.36,115.95,115.95,67488,0
2015-03-24,19:00:00,115.93,116.05,115.76,115.92,45500,0
2015-03-24,20:00:00,115.91,115.91,115.62,115.73,73228,0
2015-03-24,21:00:00,115.74,115.91,115.49,115.52,133395,0
2015-03-25,15:00:00,115.65,115.77,115.05,115.14,43803,0
2015-03-25,16:00:00,115.14,115.41,115.05,115.25,80594,0
2015-03-25,17:00:00,115.25,115.31,114.28,114.4,99257,0
2015-03-25,18:00:00,114.38,114.42,113.94,114.15,96641,0
2015-03-25,19:00:00,114.14,114.19,113.83,114.05,75172,0
2015-03-25,20:00:00,113.97,114.18,113.86,113.93,78095,0
2015-03-25,21:00:00,113.88,113.88,113.32,113.36,164847,0
2015-03-26,15:00:00,112.76,113.15,112.37,112.66,56863,0
2015-03-26,16:00:00,112.68,113.07,112.42,113.02,82142,0
2015-03-26,17:00:00,113.05,113.36,112.75,113.35,38998,0
2015-03-26,18:00:00,113.39,113.41,113.06,113.36,734793,0
2015-03-26,19:00:00,113.39,113.72,113.06,113.64,58523,0
2015-03-26,20:00:00,113.59,113.61,113.14,113.14,187374,0
2015-03-26,21:00:00,113.14,113.38,113.02,113.13,137227,0
2015-03-27,15:00:00,112.89,113.5,112.89,113.41,89748,0
2015-03-27,16:00:00,113.36,113.54,112.95,113.5,41179,0
2015-03-27,17:00:00,113.5,113.58,113.16,113.3,64451,0
2015-03-27,18:00:00,113.32,113.41,113.21,113.41,42065,0
2015-03-27,19:00:00,113.42,113.42,113.21,113.33,71146,0
2015-03-27,20:00:00,113.33,113.41,113.24,113.32,76185,0
2015-03-27,21:00:00,113.34,113.64,113.27,113.46,156309,0
2015-03-30,16:00:00,114.13,114.65,114.12,114.55,46725,0
2015-03-30,17:00:00,114.55,114.7,114.28,114.42,89297,0
2015-03-30,18:00:00,114.42,114.51,114.35,114.45,60050,0
2015-03-30,19:00:00,114.45,114.62,114.43,114.6,92812,0
2015-03-30,20:00:00,114.6,114.75,114.55,114.63,72159,0
2015-03-30,21:00:00,114.63,114.78,114.58,114.68,72991,0
2015-03-30,22:00:00,114.68,114.78,114.6,114.66,143472,0
2015-03-31,16:00:00,114.18,114.33,114.05,114.21,38503,0
2015-03-31,17:00:00,114.23,114.47,114.17,114.32,57439,0
2015-03-31,18:00:00,114.32,114.63,114.2,114.21,340347,0
2015-03-31,19:00:00,114.17,114.28,114.04,114.22,61684,0
2015-03-31,20:00:00,114.24,114.43,114.16,114.18,62084,0
2015-03-31,21:00:00,114.19,114.3,114.1,114.27,124677,0
2015-03-31,22:00:00,114.26,114.26,113.54,113.56,567382,0
2015-04-01,16:00:00,113.54,113.54,112.32,112.49,53747,0
2015-04-01,17:00:00,112.47,113.03,112.45,112.96,123353,0
2015-04-01,18:00:00,112.96,113.12,112.74,112.81,108594,0
2015-04-01,19:00:00,112.83,112.91,112.63,112.78,87718,0
2015-04-01,20:00:00,112.78,113.08,112.7,112.96,110183,0
2015-04-01,21:00:00,112.96,112.99,112.6,112.79,174140,0
2015-04-01,22:00:00,112.81,113.04,112.61,113.04,204304,0
2015-04-02,16:00:00,113.09,113.59,112.93,113.53,110068,0
2015-04-02,17:00:00,113.53,113.66,113.26,113.31,71746,0
2015-04-02,18:00:00,113.34,113.47,113.26,113.29,96084,0
2015-04-02,19:00:00,113.23,113.37,113.04,113.29,57440,0
2015-04-02,20:00:00,113.3,113.45,113.25,113.39,91881,0
2015-04-02,21:00:00,113.39,113.53,113.21,113.31,153844,0
2015-04-02,22:00:00,113.31,113.59,113.27,113.35,276119,0
2015-04-06,16:00:00,112.8,113.57,112.64,113.41,81046,0
2015-04-06,17:00:00,113.42,114.06,113.39,113.97,104133,0
2015-04-06,18:00:00,113.97,114.16,113.95,114.1,110785,0
2015-04-06,19:00:00,114.11,114.29,114.09,114.28,199234,0
2015-04-06,20:00:00,114.27,114.4,114.27,114.33,77536,0
2015-04-06,21:00:00,114.34,114.34,114.2,114.28,115891,0
2015-04-06,22:00:00,114.28,114.33,114,114,426928,0
2015-04-07,16:00:00,114.19,114.61,114.1,114.33,54238,0
2015-04-07,17:00:00,114.38,114.75,114.16,114.59,89066,0
2015-04-07,18:00:00,114.59,114.61,114.43,114.57,122077,0
2015-04-07,19:00:00,114.57,114.67,114.47,114.52,116259,0
2015-04-07,20:00:00,114.52,114.61,114.4,114.45,114990,0
2015-04-07,21:00:00,114.46,114.53,114.38,114.38,158264,0
2015-04-07,22:00:00,114.38,114.4,113.85,113.85,322992,0
2015-04-08,16:00:00,114.05,114.54,113.95,114.51,65381,0
2015-04-08,17:00:00,114.54,114.59,113.86,114.13,91006,0
2015-04-08,18:00:00,114.12,114.52,114.07,114.45,117188,0
2015-04-08,19:00:00,114.45,114.47,114.31,114.32,163762,0
2015-04-08,20:00:00,114.34,114.39,114.19,114.35,125067,0
2015-04-08,21:00:00,114.32,114.64,113.88,114.27,703037,0
2015-04-08,22:00:00,114.29,114.45,114.19,114.43,310584,0
2015-04-09,16:00:00,114.41,114.83,114.31,114.45,51221,0
2015-04-09,17:00:00,114.48,114.61,114.07,114.28,64717,0
2015-04-09,18:00:00,114.28,114.37,113.98,114.26,97936,0
2015-04-09,19:00:00,114.3,114.56,114.27,114.52,129403,0
2015-04-09,20:00:00,114.53,114.57,114.34,114.4,147188,0
2015-04-09,21:00:00,114.4,114.6,114.34,114.58,165549,0
2015-04-09,22:00:00,114.56,114.94,114.56,114.84,305716,0
2015-04-10,16:00:00,114.78,114.99,114.72,114.89,50519,0
2015-04-10,17:00:00,114.9,115.2,114.9,115.14,56555,0
2015-04-10,18:00:00,115.13,115.3,115.12,115.2,104278,0
2015-04-10,19:00:00,115.21,115.29,115.18,115.24,124597,0
2015-04-10,20:00:00,115.25,115.32,115.16,115.31,185708,0
