Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-08,22:00:00,20.17,20.17,20.17,20.17,1000,0
2013-08-12,19:00:00,20.49,20.49,20.49,20.49,2400,0
2013-08-13,21:00:00,20.45,20.45,20.45,20.45,600,0
2013-08-14,22:00:00,20.55,20.55,20.55,20.55,1000,0
2013-08-15,22:00:00,20.73,20.73,20.73,20.73,200,0
2013-08-16,22:00:00,20.92,20.92,20.92,20.92,200,0
2013-08-19,22:00:00,20.76,20.76,20.76,20.76,200,0
2013-08-20,22:00:00,20.76,20.76,20.76,20.76,29880,0
2013-08-22,22:00:00,20.57,20.57,20.57,20.57,200,0
2013-08-27,22:00:00,21.02,21.02,21.02,21.02,200,0
2013-08-29,17:00:00,21.26,21.26,21.11,21.11,4300,0
2013-08-29,19:00:00,21.08,21.08,21.08,21.08,100,0
2013-09-03,22:00:00,20.89,20.89,20.89,20.89,100,0
2013-09-04,17:00:00,20.94,20.94,20.86,20.87,16700,0
2013-09-04,18:00:00,20.87,20.87,20.87,20.87,200,0
2013-09-04,21:00:00,20.93,20.93,20.82,20.88,20500,0
2013-09-04,22:00:00,20.86,20.87,20.81,20.81,7400,0
2013-09-05,22:00:00,20.78,20.78,20.78,20.78,200,0
2013-09-06,19:00:00,20.87,20.87,20.87,20.87,200,0
2013-09-09,18:00:00,20.85,20.89,20.8,20.83,6100,0
2013-09-09,19:00:00,20.81,20.81,20.81,20.81,100,0
2013-09-09,21:00:00,20.76,20.81,20.76,20.76,3400,0
2013-09-09,22:00:00,20.73,20.75,20.73,20.75,400,0
2013-09-10,19:00:00,20.72,20.72,20.58,20.58,500,0
2013-09-10,21:00:00,20.59,20.64,20.59,20.64,700,0
2013-09-10,22:00:00,20.56,20.56,20.56,20.56,100,0
2013-09-11,17:00:00,20.69,20.69,20.61,20.61,300,0
2013-09-11,22:00:00,20.64,20.64,20.64,20.64,200,0
2013-09-12,17:00:00,20.7,20.73,20.7,20.73,1000,0
2013-09-12,18:00:00,20.69,20.7,20.69,20.7,600,0
2013-09-12,20:00:00,20.7,20.7,20.7,20.7,100,0
2013-09-12,21:00:00,20.8,20.81,20.73,20.81,2500,0
2013-09-12,22:00:00,20.78,20.78,20.78,20.78,100,0
2013-09-13,16:00:00,20.6,20.6,20.6,20.6,400,0
2013-09-13,17:00:00,20.63,20.63,20.63,20.63,400,0
2013-09-13,18:00:00,20.6,20.6,20.6,20.6,200,0
2013-09-13,20:00:00,20.65,20.65,20.65,20.65,400,0
2013-09-13,21:00:00,20.72,20.75,20.72,20.75,800,0
2013-09-16,17:00:00,20.66,20.68,20.65,20.66,2900,0
2013-09-16,19:00:00,20.66,20.66,20.64,20.64,2100,0
2013-09-17,16:00:00,20.53,20.58,20.53,20.55,1800,0
2013-09-17,17:00:00,20.52,20.52,20.52,20.52,100,0
2013-09-17,18:00:00,20.39,20.39,20.39,20.39,200,0
2013-09-17,20:00:00,20.32,20.32,20.32,20.32,100,0
2013-09-24,22:00:00,20.22,20.22,20.22,20.22,400,0
2013-09-25,22:00:00,20.27,20.27,20.27,20.27,300,0
2013-10-01,19:00:00,20.09,20.09,20.09,20.09,100,0
2013-10-04,16:00:00,20.48,20.48,20.48,20.48,200,0
2013-10-04,17:00:00,20.47,20.47,20.46,20.46,300,0
2013-10-04,22:00:00,20.47,20.47,20.47,20.47,300,0
2013-10-07,22:00:00,20.41,20.41,20.41,20.41,100,0
2013-10-08,22:00:00,20.52,20.52,20.52,20.52,100,0
2013-10-09,22:00:00,20.42,20.42,20.36,20.36,200,0
2013-10-10,17:00:00,20.57,20.58,20.56,20.56,3320,0
2013-10-10,20:00:00,20.62,20.67,20.62,20.66,600,0
2013-10-16,19:00:00,20.69,20.7,20.63,20.64,4700,0
2013-10-16,20:00:00,20.65,20.65,20.65,20.65,200,0
2013-10-16,22:00:00,20.61,20.63,20.61,20.63,400,0
2013-10-18,20:00:00,20.67,20.67,20.67,20.67,400,0
2013-10-21,19:00:00,20.63,20.63,20.6,20.62,4049,0
2013-10-21,20:00:00,20.54,20.54,20.54,20.54,200,0
2013-10-21,22:00:00,20.53,20.54,20.53,20.54,200,0
2013-10-22,16:00:00,20.6,20.72,20.58,20.72,2300,0
2013-10-23,19:00:00,20.3,20.31,20.3,20.31,400,0
2013-10-24,22:00:00,20.25,20.31,20.22,20.31,3000,0
2013-10-29,21:00:00,20.39,20.39,20.39,20.39,100,0
2013-10-31,18:00:00,20.24,20.24,20.24,20.24,588,0
2013-11-04,18:00:00,19.9,19.9,19.87,19.89,4300,0
2013-11-04,22:00:00,19.9,19.9,19.89,19.9,9000,0
2013-11-05,19:00:00,19.81,19.81,19.81,19.81,1000,0
2013-11-05,20:00:00,19.81,19.81,19.81,19.81,500,0
2013-11-05,22:00:00,19.81,19.81,19.81,19.81,3000,0
2013-11-12,21:00:00,19.79,19.79,19.79,19.79,1114,0
2013-11-15,20:00:00,19.91,19.91,19.91,19.91,500,0
2013-11-21,20:00:00,20.04,20.05,20.04,20.05,1900,0
2013-12-02,18:00:00,20.11,20.11,20.11,20.11,1000,0
2013-12-03,17:00:00,20.2,20.2,20.2,20.2,1000,0
2013-12-11,20:00:00,20.34,20.34,20.34,20.34,245,0
2013-12-13,17:00:00,20.11,20.11,20.11,20.11,3300,0
2013-12-13,19:00:00,20.14,20.15,20.14,20.15,3300,0
2013-12-18,22:00:00,20.3,20.3,20.3,20.3,390,0
2013-12-19,20:00:00,20.3,20.3,20.29,20.29,2000,0
2013-12-19,21:00:00,20.28,20.29,20.28,20.28,9800,0
2013-12-24,18:00:00,20.51,20.51,20.51,20.51,345,0
2013-12-24,19:00:00,20.52,20.52,20.52,20.52,559,0
2013-12-31,16:00:00,20.39,20.39,20.39,20.39,2000,0
2014-01-10,18:00:00,19.69,19.72,19.69,19.72,478,0
2014-01-13,21:00:00,19.69,19.69,19.69,19.69,1000,0
2014-01-14,16:00:00,19.87,19.87,19.87,19.87,1000,0
2014-01-17,22:00:00,19.93,19.93,19.93,19.93,3000,0
2014-01-23,20:00:00,20.18,20.18,20.18,20.18,148,0
2014-01-30,22:00:00,20.12,20.12,20.12,20.12,400,0
2014-01-31,16:00:00,20.0,20.0,19.98,19.98,1250,0
2014-02-03,19:00:00,19.98,19.98,19.98,19.98,200,0
2014-02-03,20:00:00,19.69,19.85,19.6,19.85,6000,0
2014-02-05,21:00:00,20.14,20.18,20.12,20.18,1600,0
2014-02-07,17:00:00,20.34,20.38,20.34,20.38,1600,0
2014-02-24,22:00:00,21.14,21.14,21.14,21.14,1000,0
2014-03-04,21:00:00,21.3,21.3,21.3,21.3,100,0
2014-03-07,16:00:00,21.11,21.16,21.11,21.16,2000,0
2014-03-07,17:00:00,21.31,21.31,21.31,21.31,100,0
2014-03-11,17:00:00,21.2,21.2,21.15,21.15,4000,0
2014-03-18,20:00:00,21.0,21.2,20.9,21.2,900,0
2014-03-18,21:00:00,21.1,21.12,21.08,21.08,300,0
2014-03-19,19:00:00,20.98,21.14,20.98,21.14,400,0
2014-03-24,17:00:00,21.04,21.04,21.04,21.04,300,0
2014-03-26,16:00:00,21.1,21.1,21.1,21.1,622,0
2014-04-02,20:00:00,20.95,20.96,20.95,20.96,1375,0
2014-05-01,22:00:00,21.41,21.7,21.41,21.7,400,0
2014-05-14,19:00:00,21.72,21.73,21.67,21.73,800,0
2014-05-23,17:00:00,21.52,21.52,21.52,21.52,1000,0
2014-05-23,20:00:00,21.68,21.69,21.68,21.69,559,0
2014-06-18,18:00:00,21.92,21.92,21.9,21.91,2200,0
2014-06-24,18:00:00,22.06,22.08,21.95,22.07,5300,0
2014-06-24,20:00:00,22.07,22.07,22.06,22.06,1200,0
2014-06-25,16:00:00,21.97,21.97,21.97,21.97,200,0
2014-06-27,18:00:00,22.02,22.02,22.02,22.02,100,0
2014-06-27,21:00:00,22.02,22.02,22.02,22.02,100,0
2014-06-30,19:00:00,21.9,21.9,21.86,21.86,2000,0
2014-07-16,19:00:00,21.09,21.09,21.04,21.09,8900,0
2014-07-16,21:00:00,21.1,21.1,21.1,21.1,3634,0
2014-07-16,22:00:00,21.1,21.1,21.1,21.1,200,0
2014-07-17,17:00:00,21.21,21.21,21.21,21.21,100,0
2014-07-17,18:00:00,21.15,21.15,21.15,21.15,1000,0
2014-07-17,22:00:00,21.15,21.15,21.15,21.15,200,0
2014-08-04,16:00:00,20.51,20.64,20.5,20.64,10250,0
2014-08-04,22:00:00,20.78,20.78,20.78,20.78,2000,0
2014-08-05,18:00:00,20.6,20.66,20.6,20.64,1900,0
2014-08-05,19:00:00,20.6,20.6,20.6,20.6,300,0
2014-08-06,21:00:00,20.75,20.83,20.73,20.74,5100,0
2014-08-07,20:00:00,20.63,20.8,20.62,20.72,4470,0
2014-08-08,21:00:00,20.65,20.73,20.65,20.73,900,0
2014-08-12,21:00:00,20.64,20.64,20.61,20.61,300,0
2014-08-12,22:00:00,20.63,20.64,20.63,20.63,800,0
2014-08-13,16:00:00,20.64,20.64,20.62,20.62,4800,0
2014-08-15,22:00:00,20.69,20.69,20.69,20.69,300,0
2014-08-21,17:00:00,20.3,20.3,20.3,20.3,100,0
2014-08-25,16:00:00,21.74,21.74,21.74,21.74,508,0
2014-08-29,16:00:00,20.82,20.82,20.79,20.8,1200,0
2014-08-29,21:00:00,20.56,20.61,20.52,20.52,8100,0
2014-09-04,16:00:00,20.35,20.35,20.35,20.35,100,0
2014-09-08,18:00:00,20.08,20.08,20.08,20.08,343,0
2014-09-09,17:00:00,20.0,20.0,20.0,20.0,1800,0
2014-09-17,16:00:00,20.0,20.0,20.0,20.0,500,0
2014-09-17,20:00:00,20.02,20.04,20.02,20.04,1015,0
2014-09-29,19:00:00,19.5,19.5,19.5,19.5,600,0
2014-09-29,20:00:00,19.58,19.61,19.5,19.5,400,0
2014-10-16,16:00:00,19.26,19.26,18.84,18.84,720,0
2014-10-16,20:00:00,18.5,18.5,18.5,18.5,100,0
2014-10-23,16:00:00,18.45,18.45,18.45,18.45,1076,0
2014-10-28,20:00:00,18.55,18.55,18.53,18.53,1007,0
2014-10-30,21:00:00,18.58,18.58,18.58,18.58,1079,0
2014-11-05,18:00:00,18.01,18.2,17.91,18.2,38763,0
2014-11-11,19:00:00,18.0,18.0,18.0,18.0,950,0
2014-11-13,21:00:00,17.77,17.77,17.77,17.77,300,0
2014-11-20,16:00:00,17.85,17.85,17.85,17.85,1200,0
2014-12-16,19:00:00,15.55,15.55,15.55,15.55,225,0
2014-12-16,21:00:00,15.5,15.5,15.5,15.5,875,0
2014-12-16,22:00:00,15.5,15.5,15.5,15.5,190,0
2014-12-22,21:00:00,15.51,15.53,15.32,15.52,2720,0
2014-12-26,16:00:00,15.26,15.26,15.26,15.26,345,0
2015-01-05,16:00:00,14.7,14.76,14.7,14.76,400,0
2015-01-08,20:00:00,14.21,14.21,14.21,14.21,150,0
2015-01-15,16:00:00,14.03,14.1,14.03,14.1,8000,0
2015-01-15,18:00:00,13.95,14.01,13.95,14.01,6400,0
2015-01-15,21:00:00,13.87,13.87,13.84,13.84,2400,0
2015-01-16,16:00:00,13.96,13.96,13.95,13.95,1300,0
2015-01-20,16:00:00,14.09,14.09,14.09,14.09,500,0
2015-01-20,18:00:00,13.91,13.91,13.91,13.91,2000,0
2015-01-22,18:00:00,13.85,13.85,13.85,13.85,2200,0
2015-01-30,21:00:00,13.91,13.91,13.91,13.91,223,0
2015-02-19,16:00:00,14.63,14.63,14.63,14.63,715,0
2015-02-20,18:00:00,14.78,14.78,14.78,14.78,100,0
2015-02-26,17:00:00,14.73,14.73,14.73,14.73,400,0
2015-02-26,18:00:00,14.8,14.81,14.78,14.78,900,0
2015-02-26,21:00:00,14.65,14.79,14.65,14.79,300,0
2015-02-26,22:00:00,14.72,14.72,14.71,14.71,400,0
2015-03-09,17:00:00,14.554,14.554,14.554,14.554,100,0
2015-03-20,16:00:00,14.0177,14.0177,14.0177,14.0177,130,0
2015-03-23,17:00:00,14.11,14.11,14.0985,14.0985,2700,0
2015-03-30,22:00:00,14.14,14.15,14.14,14.15,819,0
2015-04-02,20:00:00,14,14,14,14,100,0
2015-04-21,16:00:00,15.99,15.99,14.79,14.79,200,0
2015-04-21,18:00:00,14.79,14.79,14.79,14.79,1,0
2015-04-23,20:00:00,14.9,14.91,14.9,14.91,400,0
2015-05-15,20:00:00,15.3325,15.3325,15.3325,15.3325,134,0
2015-05-19,17:00:00,15.1,15.1,15.1,15.1,600,0
2015-05-20,22:00:00,14.96,14.984,14.96,14.984,496,0
2015-05-22,16:00:00,14.92,14.92,14.92,14.92,100,0
2015-05-22,17:00:00,15.11,15.11,15.11,15.11,631,0
2015-05-26,16:00:00,14.88,14.88,14.88,14.88,200,0
2015-05-26,18:00:00,14.75,14.75,14.75,14.75,100,0
2015-05-26,19:00:00,14.75,14.75,14.75,14.75,200,0
2015-05-29,17:00:00,14.67,14.7,14.67,14.7,300,0
2015-05-29,22:00:00,14.806,14.806,14.806,14.806,2750,0
2015-06-04,18:00:00,14.65,14.65,14.65,14.65,100,0
2015-06-22,21:00:00,14.4601,14.4601,14.4601,14.4601,575,0
2015-07-09,20:00:00,14.159,14.16,14.01,14.07,900,0
2015-07-09,21:00:00,14.13,14.13,14.13,14.13,1900,0
2015-07-09,22:00:00,14.13,14.13,14.13,14.13,200,0
2015-07-10,22:00:00,14.16,14.16,14.16,14.16,189,0
2015-07-21,18:00:00,13.69,13.69,13.69,13.69,100,0
2015-07-29,17:00:00,13,13.0638,13,13.0638,4200,0
