Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,18:00:00,77.46,77.49,77.225,77.225,604,0
2015-03-31,19:00:00,77.225,77.225,77.065,77.12,956,0
2015-03-31,20:00:00,77.12,77.206,77.12,77.206,752,0
2015-03-31,21:00:00,77.285,77.595,77.285,77.595,2280,0
2015-03-31,22:00:00,77.155,77.155,76.461,76.52,3668,0
2015-04-01,16:00:00,75.055,75.241,75.025,75.053,3612,0
2015-04-01,17:00:00,75.053,76,75.005,76,4416,0
2015-04-01,18:00:00,75.885,76,75.555,75.885,5986,0
2015-04-01,19:00:00,75.885,75.885,75.455,75.455,948,0
2015-04-01,20:00:00,75.455,75.455,75.455,75.455,226,0
2015-04-01,21:00:00,75.825,75.825,75.485,75.503,944,0
2015-04-01,22:00:00,75.503,75.545,75.435,75.545,3614,0
2015-04-02,16:00:00,75.9,76.196,75.6,76.196,3894,0
2015-04-02,17:00:00,76.196,76.196,75.695,75.7,2238,0
2015-04-02,18:00:00,75.875,76.017,75.85,75.85,1206,0
2015-04-02,19:00:00,75.85,75.85,75.665,75.665,220,0
2015-04-02,21:00:00,75.617,75.761,75.617,75.761,1698,0
2015-04-02,22:00:00,75.761,76.01,75.472,75.805,1224,0
2015-04-06,16:00:00,74.665,75.727,74.448,75.727,2270,0
2015-04-06,17:00:00,75.727,76.58,75.706,76.58,3984,0
2015-04-06,18:00:00,76.58,76.58,76.58,76.58,328,0
2015-04-06,19:00:00,76.93,77.181,76.925,77.181,720,0
2015-04-06,20:00:00,77.08,77.3,77.08,77.295,2156,0
2015-04-06,21:00:00,77.295,77.3,77.295,77.3,540,0
2015-04-06,22:00:00,77.3,77.37,77.3,77.37,1014,0
2015-04-07,16:00:00,77.395,77.775,77.395,77.745,1836,0
2015-04-07,17:00:00,77.385,78.257,77.375,78.257,22218,0
2015-04-07,18:00:00,78.257,78.257,77.96,77.96,352,0
2015-04-07,19:00:00,77.96,78.208,77.96,78.208,2810,0
2015-04-07,20:00:00,78.24,78.345,78.09,78.09,1268,0
2015-04-07,21:00:00,78.09,78.09,77.81,77.81,322,0
2015-04-07,22:00:00,77.81,77.81,77.115,77.115,816,0
2015-04-08,16:00:00,77.12,77.5,77.001,77.5,1260,0
2015-04-08,17:00:00,77.5,77.5,77.5,77.5,502,0
2015-04-08,18:00:00,77.5,77.5,77.5,77.5,162,0
2015-04-08,19:00:00,77.47,77.495,77.245,77.495,5530,0
2015-04-08,20:00:00,77.495,77.495,77.495,77.495,80,0
2015-04-08,21:00:00,77.495,77.5,76.805,77.5,3158,0
2015-04-08,22:00:00,77.5,77.5,77.5,77.5,470,0
2015-04-09,17:00:00,77.26,77.26,77.125,77.125,2810,0
2015-04-09,18:00:00,77.125,77.125,77.125,77.125,614,0
2015-04-09,19:00:00,77.125,77.125,77.125,77.125,190,0
2015-04-09,20:00:00,77.125,77.455,77.125,77.455,250,0
2015-04-09,21:00:00,77.455,77.57,77.311,77.57,3798,0
2015-04-09,22:00:00,77.57,78.065,77.57,78.065,1598,0
2015-04-10,16:00:00,77.77,78.155,77.69,78.155,1194,0
2015-04-10,17:00:00,78.155,78.405,78.155,78.405,728,0
2015-04-10,18:00:00,78.405,78.655,78.405,78.625,604,0
2015-04-10,19:00:00,78.625,78.625,78.415,78.415,796,0
2015-04-10,20:00:00,78.415,78.51,78.415,78.503,2022,0
2015-04-10,21:00:00,78.503,78.503,78.503,78.503,336,0
2015-04-10,22:00:00,78.503,78.503,78.503,78.503,120,0
2015-04-13,16:00:00,78.79,79.835,78.79,79.835,1954,0
2015-04-13,17:00:00,79.835,79.835,79.355,79.355,7036,0
2015-04-13,18:00:00,79.355,79.66,79.355,79.54,2592,0
2015-04-13,19:00:00,79.54,79.595,79.382,79.382,2968,0
2015-04-13,20:00:00,79.382,79.382,79.382,79.382,384,0
2015-04-13,21:00:00,78.605,78.605,78.6,78.6,800,0
2015-04-13,22:00:00,78.6,78.6,78.6,78.6,250,0
2015-04-14,16:00:00,78.302,78.302,77.44,77.44,2248,0
2015-04-14,17:00:00,77.436,77.436,77.16,77.16,948,0
2015-04-14,18:00:00,77.16,77.535,77.16,77.535,806,0
2015-04-14,19:00:00,77.393,77.87,77.393,77.87,2948,0
2015-04-14,20:00:00,77.87,77.87,77.87,77.87,108,0
2015-04-14,21:00:00,77.87,77.87,77.53,77.53,1684,0
2015-04-14,22:00:00,77.69,77.695,77.69,77.695,740,0
2015-04-15,16:00:00,78.145,78.15,78.055,78.15,2540,0
2015-04-15,17:00:00,78.15,78.57,78.15,78.57,1174,0
2015-04-15,18:00:00,78.3,78.481,78.295,78.481,1600,0
2015-04-15,19:00:00,78.625,78.625,78.625,78.625,200,0
2015-04-15,20:00:00,78.625,78.97,78.625,78.97,372,0
2015-04-15,21:00:00,78.97,79.515,78.97,79.515,558,0
2015-04-15,22:00:00,79.515,79.515,79.45,79.45,642,0
2015-04-16,16:00:00,78.86,78.965,78.725,78.965,2872,0
2015-04-16,17:00:00,78.965,78.965,78.71,78.86,1666,0
2015-04-16,18:00:00,78.86,78.86,78.86,78.86,116,0
2015-04-16,19:00:00,78.86,79.015,78.798,79.015,462,0
2015-04-16,20:00:00,79.015,79.015,79.015,79.015,286,0
2015-04-16,21:00:00,79.015,79.015,79.015,79.015,142,0
2015-04-16,22:00:00,79.015,79.02,78.885,78.885,2778,0
2015-04-17,16:00:00,78.23,78.23,76.705,76.845,2106,0
2015-04-17,17:00:00,76.313,76.815,76.28,76.717,6220,0
2015-04-17,18:00:00,76.75,77.055,76.665,77.055,392,0
2015-04-17,19:00:00,76.755,76.835,76.6,76.61,314,0
2015-04-17,20:00:00,76.665,76.91,76.505,76.605,662,0
2015-04-17,21:00:00,76.28,76.28,75.95,75.95,268,0
2015-04-17,22:00:00,76.311,76.7,76.04,76.63,6084,0
2015-04-20,16:00:00,77.175,78.283,77.175,78.283,1970,0
2015-04-20,17:00:00,78.275,78.89,78.245,78.81,4310,0
2015-04-20,18:00:00,79.175,79.245,78.86,79.245,46,0
2015-04-20,19:00:00,79.175,79.243,79.17,79.171,192,0
2015-04-20,20:00:00,79.111,79.28,79.111,79.13,1774,0
2015-04-20,21:00:00,79.335,79.335,79.05,79.05,560,0
2015-04-20,22:00:00,79.3,79.645,79.3,79.48,2054,0
2015-04-21,16:00:00,80.03,80.55,79.5,79.5,1360,0
2015-04-21,17:00:00,79.5,79.695,79.465,79.51,700,0
2015-04-21,18:00:00,79.6,79.6,79.25,79.33,2896,0
2015-04-21,19:00:00,79.335,79.335,79.218,79.218,740,0
2015-04-21,20:00:00,79.35,79.459,79.315,79.315,2512,0
2015-04-21,21:00:00,79.315,79.47,79.235,79.26,164,0
2015-04-21,22:00:00,79.31,79.46,79.215,79.42,1140,0
2015-04-22,16:00:00,79.525,79.528,79.425,79.425,1570,0
2015-04-22,17:00:00,78.91,79.425,78.91,79.425,600,0
2015-04-22,18:00:00,79.765,79.995,79.765,79.995,460,0
2015-04-22,19:00:00,79.825,80,79.825,80,1600,0
2015-04-22,20:00:00,80.135,80.395,80.135,80.395,4000,0
2015-04-22,21:00:00,80.17,80.375,80.17,80.36,3050,0
2015-04-22,22:00:00,80.711,80.711,80.5,80.5,800,0
2015-04-23,16:00:00,79.865,80.09,79.865,80.085,2802,0
2015-04-23,17:00:00,80.705,80.71,80.6,80.6,600,0
2015-04-23,18:00:00,80.33,80.995,80.325,80.995,1000,0
2015-04-23,19:00:00,81.175,81.325,80.97,81.325,1350,0
2015-04-23,20:00:00,81.33,81.33,81.33,81.33,200,0
2015-04-23,21:00:00,81.345,81.345,81.32,81.32,400,0
2015-04-23,22:00:00,81.605,81.625,81.35,81.54,3200,0
2015-04-24,16:00:00,82.615,83.02,82.26,82.26,9856,0
2015-04-24,17:00:00,82.22,82.325,82.22,82.325,4236,0
2015-04-24,19:00:00,82.517,82.75,82.506,82.709,6000,0
2015-04-24,20:00:00,82.357,82.501,82.357,82.495,2700,0
2015-04-24,21:00:00,82.45,82.675,82.45,82.655,7498,0
2015-04-24,22:00:00,82.45,82.58,82.45,82.58,800,0
2015-04-27,16:00:00,83.5,83.515,83.34,83.515,3312,0
2015-04-27,17:00:00,83.835,84.14,83.67,83.8,1280,0
2015-04-27,18:00:00,83.74,83.918,83.55,83.55,2400,0
2015-04-27,19:00:00,83.728,83.728,83.5,83.5,1050,0
2015-04-27,20:00:00,83.391,83.391,83.391,83.391,476,0
2015-04-27,21:00:00,83.37,83.375,83.37,83.375,1040,0
2015-04-27,22:00:00,83.055,83.3,82.94,83.3,6030,0
2015-04-28,16:00:00,83.674,83.674,83.04,83.04,620,0
2015-04-28,17:00:00,82.741,83,81.936,83,8004,0
2015-04-28,19:00:00,83.884,84.225,83.884,84.175,2584,0
2015-04-28,20:00:00,84.156,84.156,84.05,84.081,2600,0
2015-04-28,22:00:00,83.665,83.76,83.108,83.25,2584,0
2015-04-29,16:00:00,82.38,83.234,82.26,83.234,2594,0
2015-04-29,17:00:00,82.015,82.015,82.015,82.015,200,0
2015-04-29,18:00:00,82.57,82.57,82.385,82.385,1200,0
2015-04-29,19:00:00,82.25,82.25,81.17,81.426,1750,0
2015-04-29,20:00:00,81.505,81.505,81.5,81.5,570,0
2015-04-29,22:00:00,82.47,82.47,82.29,82.29,600,0
2015-04-30,16:00:00,81.5,81.5,81.405,81.46,2434,0
2015-04-30,17:00:00,80.828,80.828,80.475,80.672,1000,0
2015-04-30,18:00:00,81.19,81.19,80.996,80.996,1800,0
2015-04-30,19:00:00,81.02,81.02,81.02,81.02,200,0
2015-04-30,20:00:00,80.505,80.63,80.501,80.63,1200,0
2015-04-30,21:00:00,80.425,80.525,80.425,80.525,616,0
2015-04-30,22:00:00,79.58,80.07,79.27,80.07,1922,0
2015-05-01,16:00:00,80.06,81,80.06,80.858,10960,0
2015-05-01,17:00:00,81.18,81.185,80.965,80.965,2520,0
2015-05-01,18:00:00,81.115,81.115,80.717,80.717,468,0
2015-05-01,19:00:00,80.795,80.795,80.62,80.741,920,0
2015-05-01,20:00:00,80.869,80.98,80.869,80.98,400,0
2015-05-01,21:00:00,81.901,81.901,81.901,81.901,1102,0
2015-05-01,22:00:00,81.725,82.05,81.725,82.05,2600,0
2015-05-04,16:00:00,82.56,82.975,82.56,82.826,2730,0
2015-05-04,18:00:00,82.84,82.84,82.49,82.69,1716,0
2015-05-04,19:00:00,82.62,82.68,82.62,82.68,400,0
2015-05-04,21:00:00,82.49,82.49,82.49,82.49,200,0
2015-05-04,22:00:00,82.51,82.54,82.105,82.105,1400,0
2015-05-05,18:00:00,80.315,80.315,80.11,80.11,2006,0
2015-05-05,19:00:00,80.217,80.217,80.05,80.05,1554,0
2015-05-05,20:00:00,79.775,79.775,79.75,79.75,4236,0
2015-05-05,21:00:00,79.36,79.365,79.36,79.365,400,0
2015-05-05,22:00:00,79.625,80,79.395,79.395,900,0
2015-05-06,16:00:00,78.355,78.43,78.355,78.43,1606,0
2015-05-06,17:00:00,77.6,78.43,77.6,78.43,4588,0
2015-05-06,18:00:00,78.705,78.88,78.38,78.631,5368,0
2015-05-06,19:00:00,78.51,78.51,78.22,78.22,600,0
2015-05-06,20:00:00,77.665,77.665,77.66,77.66,400,0
2015-05-06,21:00:00,77.25,77.367,77.25,77.367,400,0
2015-05-06,22:00:00,77.415,77.83,77.405,77.83,4120,0
2015-05-07,16:00:00,78.35,79.165,78.065,79.165,6000,0
2015-05-07,17:00:00,78.75,79.125,78.75,79.125,962,0
2015-05-07,18:00:00,79.27,79.27,79.06,79.06,3600,0
2015-05-07,19:00:00,79.215,79.682,79.215,79.682,1400,0
2015-05-07,21:00:00,79.65,79.65,79.575,79.575,400,0
2015-05-07,22:00:00,79.63,79.63,79.255,79.255,2882,0
2015-05-08,16:00:00,81.453,81.453,80.78,81.265,4500,0
2015-05-08,17:00:00,81.35,81.35,81.06,81.115,2040,0
2015-05-08,18:00:00,81.49,81.665,81.49,81.655,800,0
2015-05-08,20:00:00,81.54,81.54,81.54,81.54,400,0
2015-05-08,21:00:00,81.365,81.365,81.365,81.365,256,0
2015-05-08,22:00:00,81.44,81.475,81.4,81.4,1920,0
2015-05-11,16:00:00,81.44,81.485,80.988,80.988,1818,0
2015-05-11,17:00:00,80.79,80.79,80.79,80.79,400,0
2015-05-11,18:00:00,81.23,81.23,81.015,81.05,1200,0
2015-05-11,19:00:00,81.155,81.155,80.89,81.025,1400,0
2015-05-11,20:00:00,81.11,81.11,81.11,81.11,1006,0
2015-05-11,21:00:00,81.115,81.115,80.95,80.95,660,0
2015-05-11,22:00:00,80.71,80.99,80.71,80.755,3656,0
2015-05-12,16:00:00,79.945,79.945,79.366,79.366,1626,0
2015-05-12,18:00:00,79.772,79.772,79.772,79.772,200,0
2015-05-12,19:00:00,79.55,80,79.55,80,1024,0
2015-05-12,20:00:00,80.335,80.335,80.335,80.335,1000,0
2015-05-12,21:00:00,80.13,80.33,79.895,80.33,1000,0
2015-05-13,16:00:00,80.55,81.3,80.55,81.3,2252,0
2015-05-13,17:00:00,81.12,81.12,80.775,80.82,1000,0
2015-05-13,18:00:00,80.595,80.74,80.595,80.615,600,0
2015-05-13,19:00:00,80.795,80.88,80.615,80.615,2246,0
2015-05-13,20:00:00,80.975,80.975,80.95,80.95,700,0
2015-05-13,21:00:00,81.01,81.031,80.69,80.725,25520,0
2015-05-13,22:00:00,80.725,80.892,80.445,80.445,10058,0
2015-05-14,18:00:00,82.875,82.895,82.872,82.895,3836,0
2015-05-14,19:00:00,82.925,82.925,82.925,82.925,400,0
2015-05-14,20:00:00,82.955,83.18,82.955,83.18,400,0
2015-05-14,21:00:00,83.15,83.15,83.035,83.104,5220,0
2015-05-14,22:00:00,83.19,83.35,83.12,83.35,2036,0
2015-05-15,16:00:00,83.5,83.5,83.5,83.5,202,0
2015-05-15,17:00:00,82.755,82.785,82.685,82.785,1450,0
2015-05-15,18:00:00,82.95,82.95,82.95,82.95,200,0
2015-05-15,19:00:00,82.7,82.725,82.7,82.725,600,0
2015-05-15,20:00:00,82.635,82.635,82.635,82.635,200,0
2015-05-15,21:00:00,82.395,82.59,82.395,82.59,600,0
2015-05-15,22:00:00,82.435,82.665,82.435,82.595,5404,0
2015-05-18,16:00:00,82.54,82.85,82.26,82.78,3400,0
2015-05-18,17:00:00,82.555,82.555,82.555,82.555,1200,0
2015-05-18,18:00:00,82.61,83.145,82.61,83.145,450,0
2015-05-18,19:00:00,83.25,83.375,83.195,83.375,5186,0
2015-05-18,20:00:00,83.375,83.375,83.375,83.375,1000,0
2015-05-18,21:00:00,83.65,83.65,83.65,83.65,390,0
2015-05-18,22:00:00,83.61,83.61,83.485,83.488,3450,0
2015-05-19,16:00:00,83.595,83.595,83.595,83.595,200,0
2015-05-19,17:00:00,83.45,83.595,83.45,83.595,800,0
2015-05-20,16:00:00,83.3128,83.3128,83.0347,83.0347,700,0
2015-05-20,17:00:00,82.9,83.314,82.9,83.16,799,0
2015-05-20,18:00:00,83.369,83.369,83.17,83.1799,1220,0
2015-05-20,19:00:00,83.08,83.3,83.08,83.1775,900,0
2015-05-20,20:00:00,83.18,83.18,83.18,83.18,230,0
2015-05-20,21:00:00,83.27,84.1999,83.27,84.19,3215,0
2015-05-20,22:00:00,83.21,83.4,83.21,83.34,400,0
2015-05-21,16:00:00,83.21,83.21,83.21,83.21,190,0
2015-05-21,17:00:00,83.33,83.45,83.33,83.45,378,0
2015-05-21,18:00:00,83.88,84.14,83.88,84.14,4000,0
2015-05-21,19:00:00,83.933,84.202,83.933,84.202,500,0
2015-05-21,20:00:00,84.22,84.22,83.91,83.91,550,0
2015-05-21,21:00:00,83.934,84.0301,83.87,84.0301,1203,0
2015-05-21,22:00:00,84.183,84.183,84.0001,84.14,2400,0
2015-05-22,16:00:00,84.168,84.24,84.168,84.24,300,0
2015-05-22,17:00:00,84.24,84.5,84.24,84.45,2526,0
2015-05-22,18:00:00,84.4,84.4,84.0301,84.0301,340,0
2015-05-22,19:00:00,84.15,84.15,84.15,84.15,300,0
2015-05-22,20:00:00,84.15,84.5001,84.15,84.5001,2275,0
2015-05-22,21:00:00,84.5,84.5,84.26,84.26,700,0
2015-05-22,22:00:00,84.45,84.45,84.38,84.38,450,0
2015-05-26,16:00:00,83.97,83.97,83.97,83.97,320,0
2015-05-26,17:00:00,82.3665,82.3665,81.82,81.82,3540,0
2015-05-26,18:00:00,81.75,81.91,81.71,81.74,1500,0
2015-05-26,19:00:00,81.795,82.02,81.79,81.79,1620,0
2015-05-26,20:00:00,81.5624,81.64,81.34,81.34,2694,0
2015-05-26,21:00:00,81.39,81.39,81,81.1,1940,0
2015-05-26,22:00:00,81.1,81.85,81.05,81.85,2310,0
2015-05-27,16:00:00,82.449,82.97,82.449,82.97,607,0
2015-05-27,17:00:00,83.1,83.1,83.1,83.1,2180,0
2015-05-27,18:00:00,83.2851,83.2851,83.28,83.28,544,0
2015-05-27,19:00:00,83.5,83.5,83.4,83.4306,706,0
2015-05-27,20:00:00,83.5,83.97,83.5,83.97,11040,0
2015-05-27,21:00:00,84.26,84.653,84.26,84.653,852,0
2015-05-27,22:00:00,84.65,84.914,84.64,84.7,3956,0
2015-05-28,16:00:00,84.5,85,84.5,84.8955,833,0
2015-05-28,17:00:00,84.35,84.6,84.22,84.6,5440,0
2015-05-28,18:00:00,84.5299,84.532,84.48,84.48,424,0
2015-05-28,19:00:00,84.206,84.28,84.204,84.28,1550,0
2015-05-28,22:00:00,84.557,84.75,84.481,84.481,3684,0
2015-05-29,16:00:00,84.795,84.795,84.6,84.6,611,0
2015-05-29,17:00:00,84.04,84.0439,82.82,83.01,1430,0
2015-05-29,18:00:00,83.04,83.8899,83.04,83.8899,1190,0
2015-05-29,19:00:00,83.85,83.85,83.85,83.85,200,0
2015-05-29,21:00:00,83.91,84.1,83.5,83.5,1723,0
2015-05-29,22:00:00,83.75,83.75,83.33,83.33,806,0
2015-06-01,16:00:00,84.16,84.47,83.5499,83.5499,2312,0
2015-06-01,17:00:00,83.63,83.63,82.9701,82.9701,1250,0
2015-06-01,19:00:00,83.66,83.66,83.54,83.541,762,0
2015-06-01,21:00:00,84.3995,84.3995,84.2201,84.2201,400,0
2015-06-01,22:00:00,84.34,84.3901,84.0699,84.0699,18751,0
2015-06-02,16:00:00,83.67,83.67,82.5899,82.5899,470,0
2015-06-02,18:00:00,83.3565,83.385,83.3565,83.36,1100,0
2015-06-02,19:00:00,83.76,83.945,83.74,83.76,20433,0
2015-06-02,20:00:00,84.13,84.13,84.0652,84.0652,501,0
2015-06-02,21:00:00,83.718,83.718,83.718,83.718,1000,0
2015-06-02,22:00:00,83.6,83.6,83.6,83.6,200,0
2015-06-03,16:00:00,83.94,84,83.94,84,255,0
2015-06-03,17:00:00,84.22,84.6,84.22,84.588,1368,0
2015-06-03,18:00:00,84.6,84.6,84,84,486,0
2015-06-03,19:00:00,83.8299,83.83,83.7929,83.7929,738,0
2015-06-03,21:00:00,84.1,84.1,83.984,84.1,1380,0
2015-06-04,16:00:00,83.14,83.38,83.14,83.38,630,0
2015-06-04,17:00:00,83.14,83.14,83.14,83.14,806,0
2015-06-04,18:00:00,83,83,82.7901,82.7901,508,0
2015-06-04,19:00:00,82.6453,82.6453,82.6453,82.6453,100,0
2015-06-04,20:00:00,82.4778,82.4778,81.896,82,4825,0
2015-06-04,21:00:00,82,82.24,81.9601,82.05,1225,0
2015-06-04,22:00:00,82.25,82.25,81.9,81.93,2847,0
2015-06-05,16:00:00,82.23,82.51,81.29,81.29,1799,0
2015-06-05,17:00:00,81.9701,82.273,81.9701,82.273,650,0
2015-06-05,18:00:00,82.16,82.16,82.16,82.16,200,0
2015-06-05,19:00:00,82.1,82.1,82,82,600,0
2015-06-05,20:00:00,82.222,82.222,81.974,81.974,554,0
2015-06-05,21:00:00,82.1001,82.3,82.1001,82.1632,1358,0
2015-06-05,22:00:00,82.161,82.161,82.007,82.15,604,0
2015-06-08,16:00:00,82.06,82.24,81.84,81.84,800,0
2015-06-08,17:00:00,81.24,81.4725,81.24,81.33,400,0
2015-06-08,18:00:00,81.12,81.12,81.07,81.07,200,0
2015-06-08,19:00:00,80.44,80.53,79.9801,79.9801,1350,0
2015-06-08,20:00:00,79.76,79.76,79.66,79.66,700,0
2015-06-08,21:00:00,79.73,80.5,79.5908,80.5,1575,0
2015-06-08,22:00:00,80.279,80.279,80.1,80.1,521,0
2015-06-09,16:00:00,79.48,79.48,78.806,78.91,1865,0
2015-06-09,17:00:00,78.59,79,78.23,78.96,4150,0
2015-06-09,18:00:00,78.97,79.372,78.97,79.33,300,0
2015-06-09,19:00:00,79.32,79.35,79.08,79.35,1180,0
2015-06-09,20:00:00,79.73,79.79,79.615,79.615,300,0
2015-06-09,21:00:00,79.694,79.7889,79.69,79.7889,300,0
2015-06-09,22:00:00,79.58,79.58,79.5721,79.5721,499,0
2015-06-10,16:00:00,80.17,81.14,80.17,81.14,2848,0
2015-06-10,17:00:00,81.305,81.44,81.305,81.44,600,0
2015-06-10,18:00:00,81.8399,82.17,81.7899,82.17,1315,0
2015-06-10,19:00:00,81.95,81.95,81.95,81.95,100,0
2015-06-10,20:00:00,81.9,82.1099,81.88,81.88,400,0
2015-06-10,21:00:00,82.3,82.38,82.2654,82.38,526,0
2015-06-10,22:00:00,82.19,82.36,82.0744,82.0744,541,0
2015-06-11,16:00:00,82.7858,82.9,82.7858,82.9,600,0
2015-06-11,17:00:00,82.9347,82.9347,82.1501,82.1501,855,0
2015-06-11,20:00:00,82.006,82.11,82,82.0632,1160,0
2015-06-11,21:00:00,81.95,81.95,81.85,81.876,478,0
2015-06-11,22:00:00,81.9,81.9,81.9,81.9,150,0
2015-06-12,16:00:00,81.29,81.29,80.85,81.09,1460,0
2015-06-12,17:00:00,80.8992,80.8992,80.8992,80.8992,100,0
2015-06-12,19:00:00,80.69,80.69,80.6,80.6517,520,0
2015-06-12,20:00:00,80.6631,80.6631,80.6631,80.6631,100,0
2015-06-15,16:00:00,79.89,79.89,78.5,78.5,2756,0
2015-06-15,17:00:00,78.62,78.73,78.511,78.61,1944,0
2015-06-15,18:00:00,78.7,79.468,78.7,79.468,738,0
2015-06-15,19:00:00,79.302,79.302,79.302,79.302,200,0
2015-06-15,20:00:00,79.4,79.55,79.3501,79.55,900,0
2015-06-15,21:00:00,79.72,79.72,79.72,79.72,100,0
2015-06-15,22:00:00,79.4775,79.8399,79.3,79.49,1563,0
2015-06-16,16:00:00,79.8683,79.8683,79.74,79.74,960,0
2015-06-16,17:00:00,79.8401,79.845,79.8,79.8,470,0
2015-06-16,18:00:00,79.94,80.1,79.94,80.1,800,0
2015-06-16,19:00:00,80.1,80.1,80.1,80.1,200,0
2015-06-16,21:00:00,80.68,80.8124,80.68,80.8124,550,0
2015-06-16,22:00:00,80.5901,80.85,80.5901,80.85,200,0
2015-06-17,16:00:00,81.04,81.04,81.04,81.04,150,0
2015-06-17,17:00:00,80.86,81.1699,80.811,81.1699,440,0
2015-06-17,18:00:00,80.91,80.91,80.91,80.91,200,0
2015-06-17,21:00:00,80.5,80.59,80.5,80.59,300,0
2015-06-17,22:00:00,81.2,81.2,81.0561,81.0561,300,0
2015-06-18,16:00:00,81.02,81.02,80.9,80.9,700,0
2015-06-18,17:00:00,81.3701,81.755,81.3701,81.755,620,0
2015-06-18,18:00:00,81.88,81.88,81.88,81.88,100,0
2015-06-18,19:00:00,82.13,82.39,81.9401,82.21,850,0
2015-06-18,20:00:00,82.1055,82.1099,82.0885,82.1099,2200,0
2015-06-18,21:00:00,82.1699,82.2,81.95,82.2,2800,0
2015-06-18,22:00:00,82.31,82.31,82.3,82.3,300,0
2015-06-19,16:00:00,82.32,82.32,81.71,81.71,759,0
2015-06-19,17:00:00,81.5931,81.64,81.5931,81.64,200,0
2015-06-19,18:00:00,81.3704,81.3704,81.3704,81.3704,185,0
2015-06-19,19:00:00,81,81,81,81,178,0
2015-06-19,21:00:00,80.98,80.98,80.95,80.95,300,0
2015-06-19,22:00:00,80.925,81.28,80.925,81.28,521,0
2015-06-22,16:00:00,84.141,84.141,81.82,81.97,4050,0
2015-06-22,17:00:00,81.96,82.24,81.96,82.24,1790,0
2015-06-22,18:00:00,82.25,82.42,82.25,82.31,2846,0
2015-06-22,19:00:00,81.78,81.79,81.78,81.79,912,0
2015-06-22,21:00:00,82.0256,82.0256,82.0256,82.0256,670,0
2015-06-22,22:00:00,82.22,82.22,82.22,82.22,100,0
2015-06-23,16:00:00,82.02,82.02,82.02,82.02,100,0
2015-06-23,17:00:00,81.9555,81.9555,81.7099,81.72,530,0
2015-06-23,18:00:00,81.959,81.959,81.7001,81.7001,440,0
2015-06-23,19:00:00,81.739,81.739,81.739,81.739,100,0
2015-06-23,20:00:00,81.7299,81.74,81.7299,81.74,905,0
2015-06-23,21:00:00,81.95,81.95,81.712,81.83,528,0
2015-06-23,22:00:00,82.0339,82.0339,82.0339,82.0339,312,0
2015-06-24,16:00:00,82,82,81.99,81.99,1115,0
2015-06-24,17:00:00,82.2,82.5,82,82.5,540,0
2015-06-24,18:00:00,82.5,82.5,82.19,82.19,610,0
2015-06-24,19:00:00,82.05,82.05,82.05,82.05,100,0
2015-06-24,20:00:00,81.88,82.13,81.31,81.31,1705,0
2015-06-24,21:00:00,81.72,81.72,81.33,81.6499,1831,0
2015-06-24,22:00:00,81.526,81.7499,81.4,81.4,1017,0
2015-06-25,16:00:00,82.18,82.18,81.5,81.5,460,0
2015-06-25,17:00:00,81.71,81.81,81.71,81.81,550,0
2015-06-25,18:00:00,82.07,82.07,81.7,81.7,1325,0
2015-06-25,19:00:00,81.82,81.82,81.46,81.53,11900,0
2015-06-25,20:00:00,81.33,81.33,81.33,81.33,100,0
2015-06-25,21:00:00,80.91,80.91,80.72,80.91,1085,0
2015-06-25,22:00:00,81.05,81.06,80.96,80.96,540,0
2015-06-26,16:00:00,80.49,80.49,79.88,79.88,653,0
2015-06-26,17:00:00,79.8051,79.8051,79.8051,79.8051,200,0
2015-06-26,18:00:00,79.8,79.8,79.7101,79.7101,560,0
2015-06-26,20:00:00,78.55,78.55,78.55,78.55,100,0
2015-06-26,21:00:00,78.7202,78.87,78.65,78.78,748,0
2015-06-26,22:00:00,79.08,79.16,79.08,79.16,300,0
2015-06-29,16:00:00,77.72,77.8801,76.44,77.7499,18136,0
2015-06-29,17:00:00,77.75,78.0299,77.51,77.62,2580,0
2015-06-29,18:00:00,77.1523,77.1523,76.68,76.82,2853,0
2015-06-29,19:00:00,76.86,76.91,76.7045,76.7045,700,0
2015-06-29,20:00:00,76.382,76.65,76.382,76.65,788,0
2015-06-29,21:00:00,76.55,76.55,75.79,76.35,2676,0
2015-06-29,22:00:00,76.1099,76.1099,75.45,75.48,18073,0
2015-06-30,16:00:00,76.42,76.42,75.8899,75.8899,2616,0
2015-06-30,17:00:00,75.94,75.94,75.773,75.82,722,0
2015-06-30,18:00:00,76,76,76,76,1500,0
2015-06-30,19:00:00,75.7948,75.87,75.4368,75.504,960,0
2015-06-30,20:00:00,76,76.26,76,76.26,810,0
2015-06-30,21:00:00,76.35,76.75,76.24,76.24,1425,0
2015-06-30,22:00:00,76.17,76.27,75.97,76.16,1680,0
2015-07-01,16:00:00,76.921,77.36,76.921,77.36,1241,0
2015-07-01,17:00:00,77.17,77.17,77.1601,77.1601,403,0
2015-07-01,18:00:00,76.7101,76.7854,76.625,76.625,668,0
2015-07-01,19:00:00,76.64,76.65,76.45,76.45,4390,0
2015-07-01,20:00:00,76.14,76.46,76.14,76.46,230,0
2015-07-01,21:00:00,76.124,76.36,76.124,76.36,300,0
2015-07-01,22:00:00,76.52,76.82,76.52,76.82,1768,0
2015-07-02,16:00:00,76.896,76.95,76.7,76.89,900,0
