Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-18,21:00:00,34.25,34.308,33.972,34.259,3158,0
2013-09-18,22:00:00,34.259,34.366,34.259,34.366,313,0
2013-09-19,19:00:00,34.183,34.308,34.173,34.308,1042,0
2013-09-19,20:00:00,34.068,34.213,34.068,34.213,313,0
2013-09-19,21:00:00,34.213,34.213,34.213,34.213,208,0
2013-09-19,22:00:00,34.288,34.288,34.288,34.288,143,0
2013-09-20,16:00:00,34.068,34.068,33.847,33.847,415,0
2013-09-20,17:00:00,33.866,33.991,33.866,33.934,2600,0
2013-09-20,19:00:00,33.808,33.885,33.808,33.885,312,0
2013-09-24,20:00:00,33.741,33.741,33.741,33.741,104,0
2013-09-25,18:00:00,33.655,33.655,33.655,33.655,104,0
2013-09-26,19:00:00,34.05,34.05,34.05,34.05,241,0
2013-10-01,17:00:00,34.05,34.05,34.05,34.05,384,0
2013-10-04,19:00:00,33.799,33.944,33.799,33.904,3226,0
2013-10-07,17:00:00,33.837,33.837,33.837,33.837,167,0
2013-10-07,19:00:00,33.655,33.655,33.655,33.655,286,0
2013-10-07,22:00:00,33.54,33.54,33.54,33.54,104,0
2013-10-08,16:00:00,33.78,33.78,33.78,33.78,145,0
2013-10-08,19:00:00,33.502,33.502,33.482,33.482,3743,0
2013-10-08,21:00:00,33.482,33.482,33.482,33.482,915,0
2013-10-10,20:00:00,34.136,34.136,34.098,34.098,1247,0
2013-10-14,18:00:00,34.214,34.279,33.991,34.233,1820,0
2013-10-16,20:00:00,34.414,34.414,34.184,34.184,832,0
2013-10-17,19:00:00,34.578,34.578,34.482,34.501,728,0
2013-10-18,20:00:00,35.117,35.135,35.117,35.135,208,0
2013-10-18,22:00:00,35.174,35.174,35.126,35.126,936,0
2013-10-21,18:00:00,35.251,35.289,35.155,35.194,9568,0
2013-10-21,19:00:00,35.204,35.204,35.164,35.174,2080,0
2013-10-21,21:00:00,35.107,35.289,35.098,35.155,3255,0
2013-10-21,22:00:00,35.145,35.145,35.145,35.145,649,0
2013-10-22,16:00:00,35.222,35.222,35.222,35.222,947,0
2013-10-23,17:00:00,35.222,35.222,35.222,35.222,312,0
2013-10-24,16:00:00,35.673,35.673,35.673,35.673,104,0
2013-10-24,19:00:00,35.587,35.587,35.587,35.587,302,0
2013-10-24,22:00:00,35.53,35.53,35.53,35.53,520,0
2013-10-25,21:00:00,35.414,35.434,35.414,35.434,433,0
2013-10-25,22:00:00,35.347,35.347,35.347,35.347,208,0
2013-10-30,15:00:00,35.434,35.434,35.434,35.434,104,0
2013-10-31,16:00:00,35.041,35.041,35.041,35.041,129,0
2013-11-01,20:00:00,34.799,34.808,34.799,34.808,208,0
2013-11-05,16:00:00,35.174,35.174,35.174,35.174,104,0
2013-11-06,20:00:00,35.356,35.356,35.356,35.356,140,0
2013-11-06,22:00:00,35.356,35.356,35.356,35.356,140,0
2013-11-07,17:00:00,34.866,34.866,34.857,34.857,312,0
2013-11-07,19:00:00,34.607,34.607,34.607,34.607,155,0
2013-11-08,21:00:00,34.885,34.885,34.885,34.885,104,0
2013-11-11,17:00:00,34.626,34.626,34.626,34.626,104,0
2013-11-11,21:00:00,34.568,34.597,34.568,34.597,415,0
2013-11-11,22:00:00,34.558,34.558,34.558,34.558,430,0
2013-11-12,16:00:00,34.683,34.683,34.646,34.646,392,0
2013-11-12,18:00:00,34.636,34.636,34.636,34.636,415,0
2013-11-13,16:00:00,34.558,34.558,34.558,34.558,130,0
2013-11-13,17:00:00,34.568,34.568,34.549,34.558,3160,0
2013-11-13,18:00:00,34.558,34.558,34.53,34.53,289,0
2013-11-13,20:00:00,34.52,34.53,34.52,34.52,1674,0
2013-11-14,16:00:00,34.953,34.953,34.953,34.953,212,0
2013-11-14,17:00:00,34.885,34.885,34.885,34.885,104,0
2013-11-14,20:00:00,35.059,35.059,34.982,34.982,312,0
2013-11-14,21:00:00,35.078,35.078,35.078,35.078,520,0
2013-11-14,22:00:00,35.059,35.059,35.059,35.059,427,0
2013-11-15,18:00:00,35.289,35.289,35.251,35.251,1247,0
2013-11-15,21:00:00,35.309,35.318,35.309,35.318,415,0
2013-11-18,17:00:00,35.366,35.366,35.366,35.366,312,0
2013-11-18,19:00:00,35.404,35.414,35.404,35.414,312,0
2013-11-19,19:00:00,35.241,35.271,35.213,35.231,8307,0
2013-11-19,22:00:00,35.126,35.126,35.078,35.126,625,0
2013-11-20,16:00:00,35.174,35.174,35.174,35.174,130,0
2013-11-20,17:00:00,35.107,35.107,35.088,35.088,312,0
2013-11-20,19:00:00,35.098,35.098,35.098,35.098,104,0
2013-11-20,20:00:00,35.098,35.098,35.088,35.088,832,0
2013-11-21,16:00:00,34.857,34.857,34.857,34.857,130,0
2013-11-21,19:00:00,34.905,34.935,34.721,34.905,7030,0
2013-11-21,20:00:00,34.692,34.692,34.683,34.692,3843,0
2013-11-21,21:00:00,34.683,34.731,34.683,34.731,208,0
2013-11-21,22:00:00,34.962,34.972,34.935,34.935,832,0
2013-11-22,16:00:00,34.876,34.876,34.876,34.876,104,0
2013-11-22,21:00:00,34.953,34.953,34.895,34.953,728,0
2013-11-22,22:00:00,34.925,34.925,34.925,34.925,129,0
2013-11-26,16:00:00,34.876,34.885,34.876,34.885,1248,0
2013-11-26,20:00:00,34.905,34.905,34.905,34.905,572,0
2013-11-26,22:00:00,34.915,34.915,34.915,34.915,572,0
2013-11-27,16:00:00,35.021,35.021,35.021,35.021,104,0
2013-11-29,19:00:00,35.135,35.155,35.117,35.126,4653,0
2013-12-02,16:00:00,35.473,35.473,34.721,34.721,415,0
2013-12-02,19:00:00,35.041,35.05,35.041,35.05,208,0
2013-12-02,20:00:00,35.059,35.059,35.05,35.059,1353,0
2013-12-03,17:00:00,34.731,34.731,34.731,34.731,857,0
2013-12-04,18:00:00,34.501,34.51,34.501,34.51,392,0
2013-12-05,18:00:00,34.452,34.462,34.442,34.442,723,0
2013-12-05,22:00:00,34.395,34.395,34.395,34.395,106,0
2013-12-06,19:00:00,34.702,34.702,34.692,34.702,2600,0
2013-12-06,20:00:00,34.712,34.712,34.712,34.712,520,0
2013-12-09,17:00:00,34.674,34.702,34.674,34.702,1664,0
2013-12-09,20:00:00,34.683,34.683,34.683,34.683,208,0
2013-12-10,22:00:00,34.683,34.683,34.683,34.683,208,0
2013-12-11,22:00:00,34.414,34.433,34.405,34.405,955,0
2013-12-12,20:00:00,34.27,34.27,34.27,34.27,346,0
2013-12-13,17:00:00,34.337,34.337,34.337,34.337,104,0
2013-12-13,18:00:00,34.319,34.319,34.319,34.319,395,0
2013-12-16,19:00:00,34.347,34.347,34.347,34.347,104,0
2013-12-16,22:00:00,34.395,34.395,34.395,34.395,1012,0
2013-12-18,22:00:00,34.6,34.726,34.34,34.669,3549,0
2013-12-19,16:00:00,34.33,34.33,34.33,34.33,274,0
2013-12-19,17:00:00,34.225,34.235,34.225,34.225,2698,0
2013-12-19,22:00:00,34.33,34.33,34.281,34.281,310,0
2013-12-20,17:00:00,34.398,34.398,34.398,34.398,215,0
2013-12-20,20:00:00,34.485,34.485,34.445,34.485,1603,0
2013-12-20,21:00:00,34.445,34.445,34.445,34.445,1240,0
2013-12-23,22:00:00,34.716,34.736,34.485,34.485,734,0
2013-12-24,19:00:00,34.63,34.63,34.63,34.63,144,0
2013-12-26,20:00:00,34.746,34.746,34.746,34.746,2302,0
2013-12-26,21:00:00,35.172,35.172,35.142,35.142,3614,0
2013-12-27,20:00:00,35.452,35.452,35.403,35.403,2353,0
2013-12-27,21:00:00,35.413,35.413,35.413,35.413,128,0
2013-12-27,22:00:00,35.462,35.462,35.462,35.462,507,0
2013-12-30,21:00:00,35.703,35.703,35.703,35.703,1448,0
2014-01-02,19:00:00,35.462,35.462,35.462,35.462,517,0
2014-01-02,20:00:00,35.413,35.413,35.413,35.413,207,0
2014-01-03,21:00:00,35.529,35.529,35.529,35.529,310,0
2014-01-06,16:00:00,35.753,35.753,35.753,35.753,465,0
2014-01-06,21:00:00,35.684,35.684,35.684,35.684,204,0
2014-01-07,18:00:00,35.713,35.713,35.713,35.713,103,0
2014-01-07,19:00:00,35.743,35.743,35.743,35.743,207,0
2014-01-07,21:00:00,35.81,35.81,35.81,35.81,103,0
2014-01-08,17:00:00,35.965,35.965,35.965,35.965,103,0
2014-01-08,19:00:00,35.858,35.858,35.858,35.858,392,0
2014-01-08,20:00:00,35.85,35.927,35.83,35.927,993,0
2014-01-09,18:00:00,35.917,35.917,35.897,35.897,931,0
2014-01-09,21:00:00,35.868,35.868,35.868,35.868,621,0
2014-01-10,20:00:00,36.245,36.245,36.245,36.245,103,0
2014-01-10,22:00:00,36.4,36.4,36.4,36.4,861,0
2014-01-13,16:00:00,36.43,36.43,36.43,36.43,128,0
2014-01-13,21:00:00,36.177,36.177,36.177,36.177,259,0
2014-01-13,22:00:00,36.177,36.177,36.177,36.177,259,0
2014-01-14,17:00:00,36.235,36.235,36.235,36.235,279,0
2014-01-14,20:00:00,36.371,36.371,36.371,36.371,279,0
2014-01-14,22:00:00,36.352,36.352,36.352,36.352,133,0
2014-01-15,16:00:00,36.439,36.439,36.439,36.439,413,0
2014-01-15,19:00:00,36.477,36.477,36.477,36.477,724,0
2014-01-16,16:00:00,36.448,36.448,36.448,36.448,103,0
2014-01-16,17:00:00,36.381,36.381,36.332,36.332,1302,0
2014-01-16,18:00:00,36.332,36.332,36.332,36.332,413,0
2014-01-16,19:00:00,36.342,36.342,36.342,36.342,207,0
2014-01-16,20:00:00,36.332,36.332,36.332,36.332,310,0
2014-01-16,22:00:00,36.371,36.371,36.371,36.371,310,0
2014-01-17,19:00:00,36.535,36.535,36.535,36.535,103,0
2014-01-17,20:00:00,36.545,36.545,36.448,36.448,444,0
2014-01-17,21:00:00,36.322,36.486,36.322,36.486,1364,0
2014-01-17,22:00:00,36.448,36.448,36.448,36.448,133,0
2014-01-21,17:00:00,36.574,36.574,36.574,36.574,2894,0
2014-01-21,18:00:00,36.555,36.555,36.555,36.555,310,0
2014-01-21,20:00:00,36.565,36.565,36.565,36.565,7805,0
2014-01-22,16:00:00,36.768,36.768,36.758,36.758,413,0
2014-01-22,17:00:00,36.652,36.652,36.632,36.632,207,0
2014-01-22,19:00:00,36.7,36.7,36.7,36.7,207,0
2014-01-22,21:00:00,36.719,36.719,36.691,36.691,693,0
2014-01-22,22:00:00,36.719,36.719,36.691,36.71,1820,0
2014-01-23,16:00:00,36.574,36.574,36.574,36.574,517,0
2014-01-23,18:00:00,36.332,36.342,36.312,36.332,9997,0
2014-01-23,19:00:00,36.322,36.322,36.322,36.322,133,0
2014-01-23,20:00:00,36.245,36.245,35.84,35.84,5079,0
2014-01-23,22:00:00,36.215,36.215,36.215,36.215,1034,0
2014-01-24,16:00:00,35.897,35.897,35.674,35.674,807,0
2014-01-24,21:00:00,35.78,35.78,35.684,35.684,1050,0
2014-01-24,22:00:00,35.684,35.693,35.625,35.625,2482,0
2014-01-27,17:00:00,35.433,35.433,35.384,35.394,1137,0
2014-01-27,19:00:00,34.978,34.978,34.978,34.978,538,0
2014-01-27,21:00:00,35.297,35.297,35.297,35.297,207,0
2014-01-27,22:00:00,35.268,35.268,35.268,35.268,103,0
2014-01-28,16:00:00,35.491,35.491,35.491,35.491,207,0
2014-01-28,18:00:00,35.539,35.539,35.462,35.462,851,0
2014-01-28,19:00:00,35.472,35.539,35.403,35.539,967,0
2014-01-28,20:00:00,35.539,35.539,35.442,35.442,450,0
2014-01-28,21:00:00,35.452,35.452,35.403,35.403,287,0
2014-01-29,18:00:00,35.578,35.79,35.578,35.79,6825,0
2014-01-29,19:00:00,35.578,35.578,35.578,35.578,217,0
2014-01-30,17:00:00,35.452,35.452,35.452,35.452,538,0
2014-01-30,18:00:00,35.491,35.5,35.491,35.5,444,0
2014-01-30,19:00:00,35.539,35.539,35.539,35.539,284,0
2014-01-30,20:00:00,35.568,35.568,35.568,35.568,133,0
2014-01-30,22:00:00,35.539,35.549,35.539,35.539,678,0
2014-01-31,16:00:00,34.978,34.978,34.978,34.978,517,0
2014-01-31,22:00:00,35.172,35.181,35.172,35.181,724,0
2014-02-03,16:00:00,35.162,35.162,35.162,35.162,207,0
2014-02-03,17:00:00,32.821,34.495,31.998,34.495,1094,0
2014-02-03,22:00:00,34.225,34.225,34.098,34.195,53381,0
2014-02-04,16:00:00,33.769,33.769,33.769,33.769,310,0
2014-02-04,19:00:00,34.34,34.34,34.33,34.33,2585,0
2014-02-05,20:00:00,34.137,34.349,34.137,34.349,448,0
2014-02-07,19:00:00,35.142,35.142,35.142,35.142,621,0
2014-02-10,16:00:00,35.482,35.491,35.482,35.491,1125,0
2014-02-10,21:00:00,35.346,35.346,35.346,35.346,1028,0
2014-02-11,21:00:00,35.878,35.878,35.878,35.878,200,0
2014-02-11,22:00:00,35.878,35.878,35.84,35.84,310,0
2014-02-12,16:00:00,36.023,36.023,36.023,36.023,779,0
2014-02-12,20:00:00,35.81,35.81,35.81,35.81,413,0
2014-02-12,22:00:00,35.878,35.878,35.82,35.82,517,0
2014-02-13,17:00:00,35.674,35.674,35.665,35.665,1861,0
2014-02-13,20:00:00,35.85,35.85,35.85,35.85,1034,0
2014-02-13,22:00:00,35.917,35.917,35.917,35.917,1097,0
2014-02-14,16:00:00,35.907,35.907,35.907,35.907,724,0
2014-02-14,19:00:00,36.014,36.014,35.907,35.945,1887,0
2014-02-14,20:00:00,36.031,36.031,36.023,36.023,1199,0
2014-02-14,22:00:00,36.023,36.023,36.023,36.023,621,0
2014-02-18,16:00:00,36.158,36.158,36.158,36.158,459,0
2014-02-18,21:00:00,36.11,36.11,36.11,36.11,1654,0
2014-02-18,22:00:00,36.149,36.149,36.149,36.149,739,0
2014-02-19,16:00:00,36.091,36.101,36.091,36.101,1459,0
2014-02-19,17:00:00,35.84,35.84,35.84,35.84,3618,0
2014-02-19,22:00:00,35.83,35.83,35.79,35.79,1504,0
2014-02-20,16:00:00,35.77,35.77,35.665,35.665,1001,0
2014-02-20,17:00:00,35.645,35.645,35.645,35.645,1173,0
2014-02-20,21:00:00,35.8,35.8,35.8,35.8,209,0
2014-02-20,22:00:00,35.888,35.888,35.888,35.888,621,0
2014-02-21,19:00:00,36.023,36.031,36.023,36.023,827,0
2014-02-21,21:00:00,36.005,36.005,35.945,35.955,2801,0
2014-02-21,22:00:00,35.955,35.955,35.955,35.955,103,0
2014-02-24,18:00:00,36.41,36.41,36.41,36.41,1034,0
2014-02-24,20:00:00,36.448,36.448,36.448,36.448,776,0
2014-02-24,22:00:00,36.448,36.448,36.332,36.332,1421,0
2014-02-25,22:00:00,36.101,36.129,36.101,36.129,6306,0
2014-02-26,22:00:00,35.85,35.85,35.84,35.84,517,0
2014-02-27,21:00:00,36.091,36.091,36.091,36.091,103,0
2014-02-27,22:00:00,36.12,36.12,36.12,36.12,103,0
2014-02-28,16:00:00,36.4,36.4,36.4,36.4,621,0
2014-02-28,17:00:00,36.322,36.322,36.322,36.322,190,0
2014-02-28,22:00:00,36.265,36.302,36.255,36.302,621,0
2014-03-03,20:00:00,35.364,35.364,35.364,35.364,207,0
2014-03-03,21:00:00,35.374,35.374,35.374,35.374,152,0
2014-03-04,17:00:00,36.302,36.302,36.302,36.302,207,0
2014-03-04,20:00:00,36.352,36.361,36.352,36.361,1034,0
2014-03-04,22:00:00,36.748,36.748,36.748,36.748,103,0
2014-03-07,17:00:00,36.583,36.612,36.583,36.612,3825,0
2014-03-11,15:00:00,36.642,36.642,36.593,36.632,10781,0
2014-03-11,16:00:00,36.632,36.632,36.574,36.593,748,0
2014-03-11,21:00:00,36.4,36.4,36.4,36.4,609,0
2014-03-12,20:00:00,36.245,36.265,36.245,36.255,623,0
2014-03-13,20:00:00,35.84,35.84,35.84,35.84,257,0
2014-03-13,21:00:00,35.8,35.878,35.8,35.83,827,0
2014-03-18,16:00:00,35.937,35.955,35.937,35.955,1127,0
2014-03-18,19:00:00,36.206,36.206,36.177,36.177,1396,0
2014-03-18,20:00:00,36.265,36.265,36.245,36.245,929,0
2014-03-19,15:00:00,36.177,36.177,36.177,36.177,621,0
2014-03-19,16:00:00,36.081,36.081,36.081,36.081,282,0
2014-03-19,17:00:00,36.023,36.023,35.79,35.965,1654,0
2014-03-19,19:00:00,36.081,36.081,35.965,35.965,689,0
2014-03-19,20:00:00,35.868,35.868,35.81,35.81,1318,0
2014-03-19,21:00:00,35.761,35.761,35.703,35.733,1963,0
2014-03-20,15:00:00,35.394,35.394,35.394,35.394,196,0
2014-03-20,16:00:00,34.6,34.6,34.6,34.6,28516,0
2014-03-21,16:00:00,35.559,35.559,35.559,35.559,103,0
2014-03-21,18:00:00,35.568,35.568,35.51,35.51,912,0
2014-03-21,19:00:00,35.5,35.51,35.384,35.394,2367,0
2014-03-21,20:00:00,35.384,35.384,35.316,35.336,1898,0
2014-03-24,16:00:00,35.413,35.413,35.413,35.413,309,0
2014-03-24,20:00:00,35.491,35.491,35.259,35.364,1031,0
2014-03-25,15:00:00,35.424,35.424,35.424,35.424,205,0
2014-03-25,18:00:00,35.221,35.221,35.173,35.221,1134,0
2014-03-25,19:00:00,35.317,35.317,35.317,35.317,462,0
2014-03-25,21:00:00,35.202,35.202,35.192,35.192,412,0
2014-03-26,17:00:00,35.464,35.464,35.464,35.464,19,0
2014-03-26,21:00:00,35.067,35.212,35.008,35.212,6339,0
2014-03-27,15:00:00,34.94,34.94,34.94,34.94,1546,0
2014-04-01,17:00:00,36.288,36.288,36.288,36.288,516,0
2014-04-01,22:00:00,36.035,36.316,36.027,36.316,508,0
2014-04-02,21:00:00,36.452,36.452,36.404,36.404,2753,0
2014-04-03,19:00:00,36.249,36.249,36.045,36.045,1864,0
2014-04-03,22:00:00,36.269,36.326,36.259,36.326,9120,0
2014-04-04,16:00:00,36.162,36.162,36.162,36.162,412,0
2014-04-07,19:00:00,35.861,35.861,35.861,35.861,412,0
2014-04-07,20:00:00,35.599,35.599,35.599,35.599,1439,0
2014-04-07,22:00:00,35.861,35.861,35.861,35.861,153,0
2014-04-08,18:00:00,35.627,35.627,35.627,35.627,309,0
2014-04-09,17:00:00,36.027,36.027,35.454,35.871,1563,0
2014-04-10,22:00:00,35.474,35.474,35.474,35.474,1205,0
2014-04-11,17:00:00,35.115,35.115,35.115,35.115,443,0
2014-04-14,19:00:00,35.221,35.221,35.221,35.221,233,0
2014-04-14,21:00:00,35.173,35.173,35.173,35.173,464,0
2014-04-15,22:00:00,35.018,35.018,35.018,35.018,130,0
2014-04-16,22:00:00,35.541,35.561,35.298,35.356,2285,0
2014-04-17,20:00:00,35.706,35.706,35.706,35.706,205,0
2014-04-21,22:00:00,35.676,35.676,35.676,35.676,386,0
2014-04-23,20:00:00,35.637,35.637,35.589,35.637,993,0
2014-04-23,21:00:00,35.823,35.833,35.773,35.833,1495,0
2014-04-23,22:00:00,35.823,35.823,35.823,35.823,122,0
2014-04-24,19:00:00,35.93,35.93,35.93,35.93,542,0
2014-04-24,20:00:00,35.891,35.891,35.891,35.891,205,0
2014-04-24,21:00:00,35.9,35.91,35.9,35.91,379,0
2014-04-24,22:00:00,35.94,35.94,35.94,35.94,358,0
2014-04-28,16:00:00,35.93,35.93,35.93,35.93,1426,0
2014-04-28,19:00:00,35.773,35.773,35.773,35.773,103,0
2014-04-29,17:00:00,35.627,35.627,35.627,35.627,115,0
2014-04-29,18:00:00,36.074,36.074,36.074,36.074,2553,0
2014-04-29,19:00:00,36.084,36.084,36.084,36.084,619,0
2014-04-29,21:00:00,36.084,36.084,36.084,36.084,1020,0
2014-05-01,18:00:00,36.171,36.259,36.171,36.229,962,0
2014-05-01,19:00:00,36.171,36.171,36.171,36.171,103,0
2014-05-01,20:00:00,36.171,36.171,36.162,36.162,205,0
2014-05-01,21:00:00,36.153,36.153,35.861,36.143,1650,0
2014-05-01,22:00:00,36.153,36.162,36.133,36.162,1571,0
2014-05-05,17:00:00,36.18,36.18,36.18,36.18,542,0
2014-05-06,17:00:00,36.153,36.153,36.094,36.094,619,0
2014-05-06,18:00:00,36.045,36.104,36.045,36.045,2062,0
2014-05-06,19:00:00,36.055,36.064,36.017,36.017,619,0
2014-05-07,19:00:00,35.657,35.657,35.657,35.657,205,0
2014-05-07,21:00:00,35.793,35.793,35.793,35.793,185,0
2014-05-07,22:00:00,35.793,35.793,35.657,35.667,799,0
2014-05-09,19:00:00,35.521,35.561,35.521,35.521,1583,0
2014-05-12,16:00:00,35.57,35.57,35.57,35.57,449,0
2014-05-12,17:00:00,35.57,35.57,35.511,35.511,619,0
2014-05-12,20:00:00,35.599,35.619,35.599,35.619,722,0
2014-05-12,22:00:00,35.57,35.57,35.511,35.511,619,0
2014-05-13,16:00:00,35.696,35.696,35.676,35.676,656,0
2014-05-13,18:00:00,35.686,35.686,35.686,35.686,205,0
2014-05-14,18:00:00,35.755,35.755,35.696,35.696,1624,0
2014-05-15,21:00:00,35.376,35.376,35.376,35.376,274,0
2014-05-16,17:00:00,34.833,34.833,34.833,34.833,898,0
2014-05-20,20:00:00,34.823,34.823,34.531,34.784,3328,0
2014-05-21,21:00:00,34.61,34.813,34.6,34.813,3634,0
2014-05-21,22:00:00,35.182,35.182,35.182,35.182,309,0
2014-05-22,18:00:00,35.337,35.337,35.337,35.337,103,0
2014-05-22,20:00:00,35.308,35.308,35.308,35.308,309,0
2014-05-22,22:00:00,35.26,35.26,35.26,35.26,103,0
2014-05-23,20:00:00,35.404,35.521,35.404,35.521,1339,0
2014-05-27,17:00:00,35.735,35.735,35.735,35.735,547,0
2014-05-27,18:00:00,35.735,35.773,35.735,35.773,412,0
2014-05-27,20:00:00,35.861,35.861,35.813,35.813,278,0
2014-05-27,21:00:00,35.676,35.891,35.676,35.891,811,0
2014-05-28,16:00:00,36.045,36.045,35.998,36.017,3918,0
2014-05-28,17:00:00,35.978,35.978,35.978,35.978,103,0
2014-05-28,18:00:00,35.968,35.968,35.968,35.968,619,0
2014-05-28,22:00:00,35.978,36.064,35.978,36.064,516,0
2014-05-29,18:00:00,36.239,36.239,36.239,36.239,386,0
2014-05-29,19:00:00,36.219,36.219,36.219,36.219,309,0
2014-05-30,19:00:00,36.326,36.326,36.326,36.326,619,0
2014-06-02,18:00:00,36.481,36.481,36.481,36.481,115,0
2014-06-02,22:00:00,36.472,36.472,36.472,36.472,597,0
2014-06-03,16:00:00,36.395,36.395,36.395,36.395,176,0
2014-06-03,20:00:00,36.162,36.162,36.162,36.162,334,0
2014-06-04,19:00:00,36.434,36.434,36.434,36.434,742,0
2014-06-05,22:00:00,36.53,36.53,36.53,36.53,1020,0
2014-06-06,19:00:00,36.725,36.725,36.725,36.725,668,0
2014-06-09,18:00:00,36.763,36.763,36.763,36.763,103,0
2014-06-09,20:00:00,36.462,36.462,36.462,36.462,255,0
2014-06-09,22:00:00,36.841,36.841,36.841,36.841,1096,0
2014-06-10,16:00:00,36.87,36.87,36.87,36.87,1,0
2014-06-10,17:00:00,36.793,36.793,36.793,36.793,6,0
2014-06-10,22:00:00,36.813,36.813,36.813,36.813,39,0
2014-06-11,18:00:00,36.763,36.763,36.763,36.763,205,0
2014-06-11,21:00:00,36.706,36.715,36.706,36.715,1041,0
2014-06-11,22:00:00,36.706,36.706,36.706,36.706,1237,0
2014-06-12,18:00:00,36.85,36.85,36.841,36.841,309,0
2014-06-13,16:00:00,36.569,36.578,36.569,36.569,2475,0
2014-06-13,17:00:00,36.598,36.598,36.598,36.598,129,0
2014-06-13,18:00:00,36.618,36.618,36.618,36.618,1546,0
2014-06-13,19:00:00,36.569,36.569,36.56,36.56,205,0
2014-06-13,20:00:00,36.569,36.569,36.53,36.53,1339,0
2014-06-16,16:00:00,36.696,36.696,36.696,36.696,2732,0
2014-06-16,17:00:00,36.763,36.763,36.763,36.763,118,0
2014-06-16,21:00:00,36.696,36.696,36.657,36.657,309,0
2014-06-17,18:00:00,36.715,36.715,36.715,36.715,706,0
2014-06-19,18:00:00,37.239,37.278,37.239,37.249,1650,0
2014-06-19,20:00:00,37.219,37.219,37.219,37.219,520,0
2014-06-20,17:00:00,37.335,37.335,37.278,37.278,1339,0
2014-06-20,18:00:00,37.063,37.063,37.063,37.063,928,0
2014-06-20,19:00:00,37.131,37.131,37.131,37.131,297,0
2014-06-20,21:00:00,37.044,37.044,37.044,37.044,441,0
2014-06-20,22:00:00,37.335,37.335,37.278,37.278,1992,0
2014-06-23,17:00:00,37.239,37.239,37.239,37.239,527,0
2014-06-24,17:00:00,37.255,37.342,37.255,37.342,2556,0
2014-06-24,22:00:00,37.058,37.058,37.058,37.058,219,0
2014-06-25,18:00:00,36.775,36.785,36.775,36.785,306,0
2014-06-25,19:00:00,36.844,36.844,36.844,36.844,567,0
2014-06-25,22:00:00,36.902,36.902,36.902,36.902,404,0
2014-06-26,20:00:00,37.126,37.126,37.126,37.126,336,0
2014-06-26,21:00:00,37.176,37.176,37.176,37.176,479,0
2014-07-01,22:00:00,37.802,37.802,37.802,37.802,408,0
