Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,53.876,53.916,53.698,53.748,97470,0
2015-01-22,19:00:00,53.767,53.876,53.728,53.796,33715,0
2015-01-22,20:00:00,53.806,53.906,53.777,53.906,31093,0
2015-01-22,21:00:00,53.866,54.284,53.866,54.284,114742,0
2015-01-22,22:00:00,54.294,54.344,54.234,54.344,91273,0
2015-01-23,16:00:00,54.234,54.423,54.234,54.374,19243,0
2015-01-23,17:00:00,54.374,54.473,54.134,54.354,64432,0
2015-01-23,18:00:00,54.364,54.552,54.284,54.364,57172,0
2015-01-23,19:00:00,54.374,54.473,54.324,54.403,44611,0
2015-01-23,20:00:00,54.393,54.403,54.314,54.374,37053,0
2015-01-23,21:00:00,54.344,54.384,54.274,54.304,55284,0
2015-01-23,22:00:00,54.274,54.364,54.264,54.284,76525,0
2015-01-26,16:00:00,54.204,54.244,53.916,54.164,75132,0
2015-01-26,17:00:00,54.204,54.532,54.204,54.502,64644,0
2015-01-26,18:00:00,54.522,54.552,54.403,54.522,20963,0
2015-01-26,19:00:00,54.542,54.662,54.512,54.622,32951,0
2015-01-26,20:00:00,54.622,54.702,54.602,54.682,46691,0
2015-01-26,21:00:00,54.682,54.721,54.642,54.702,34100,0
2015-01-26,22:00:00,54.692,54.761,54.652,54.761,93475,0
2015-01-27,16:00:00,54.284,54.443,54.154,54.304,61079,0
2015-01-27,17:00:00,54.294,54.423,54.125,54.264,63228,0
2015-01-27,18:00:00,54.274,54.552,54.244,54.443,54224,0
2015-01-27,19:00:00,54.423,54.652,54.423,54.592,51571,0
2015-01-27,20:00:00,54.602,54.731,54.582,54.612,113109,0
2015-01-27,21:00:00,54.622,54.801,54.622,54.632,46465,0
2015-01-27,22:00:00,54.702,54.711,54.502,54.562,87646,0
2015-01-28,16:00:00,54.84,54.84,54.502,54.522,34665,0
2015-01-28,17:00:00,54.502,54.592,53.946,54.006,132342,0
2015-01-28,18:00:00,54.036,54.254,54.006,54.144,55386,0
2015-01-28,19:00:00,54.184,54.433,54.154,54.314,35697,0
2015-01-28,20:00:00,54.314,54.354,54.214,54.264,88350,0
2015-01-28,21:00:00,54.324,54.393,53.996,54.134,80997,0
2015-01-28,22:00:00,54.125,54.184,53.598,53.728,129889,0
2015-01-29,16:00:00,53.786,53.936,53.39,53.668,79203,0
2015-01-29,17:00:00,53.638,53.698,53.4,53.518,87587,0
2015-01-29,18:00:00,53.508,53.698,53.4,53.588,43378,0
2015-01-29,19:00:00,53.578,53.668,53.448,53.508,34377,0
2015-01-29,20:00:00,53.508,54.075,53.498,53.976,20562,0
2015-01-29,21:00:00,53.986,54.066,53.896,53.986,47666,0
2015-01-29,22:00:00,54.006,54.264,53.996,54.264,96501,0
2015-01-30,16:00:00,53.956,54.085,53.856,53.856,14816,0
2015-01-30,17:00:00,53.796,53.856,53.478,53.538,66509,0
2015-01-30,18:00:00,53.628,53.688,53.468,53.678,46867,0
2015-01-30,19:00:00,53.718,53.836,53.648,53.648,29807,0
2015-01-30,20:00:00,53.668,53.757,53.528,53.678,103662,0
2015-01-30,21:00:00,53.708,54.016,53.578,53.618,70539,0
2015-01-30,22:00:00,53.608,53.688,53.32,53.33,118526,0
2015-02-02,16:00:00,53.558,53.698,53.14,53.14,144811,0
2015-02-02,17:00:00,53.121,53.16,52.763,53.121,97607,0
2015-02-02,18:00:00,53.13,53.588,53.091,53.438,135258,0
2015-02-02,19:00:00,53.468,53.468,53.22,53.31,62582,0
2015-02-02,20:00:00,53.28,53.37,53.052,53.072,58611,0
2015-02-02,21:00:00,53.072,53.36,53.072,53.27,94282,0
2015-02-02,22:00:00,53.3,53.856,53.28,53.846,101039,0
2015-02-03,16:00:00,54.174,54.572,54.174,54.542,92111,0
2015-02-03,17:00:00,54.572,54.612,54.254,54.264,46170,0
2015-02-03,18:00:00,54.264,54.492,54.254,54.354,333650,0
2015-02-03,19:00:00,54.314,54.453,54.284,54.423,33911,0
2015-02-03,20:00:00,54.393,54.642,54.393,54.642,76385,0
2015-02-03,21:00:00,54.652,54.721,54.463,54.632,66773,0
2015-02-03,22:00:00,54.672,54.84,54.642,54.811,112100,0
2015-02-04,16:00:00,54.632,54.662,54.532,54.662,26376,0
2015-02-04,17:00:00,54.731,54.741,54.612,54.741,36983,0
2015-02-04,18:00:00,54.672,54.93,54.672,54.781,45136,0
2015-02-04,19:00:00,54.821,54.821,54.602,54.622,29636,0
2015-02-04,20:00:00,54.632,54.702,54.572,54.572,23886,0
2015-02-04,21:00:00,54.602,54.711,54.522,54.702,68077,0
2015-02-04,22:00:00,54.692,54.87,54.492,54.612,89880,0
2015-02-05,16:00:00,54.761,55.089,54.751,55.01,78154,0
2015-02-05,17:00:00,55.069,55.149,55,55.109,31648,0
2015-02-05,18:00:00,55.059,55.169,55.049,55.139,35892,0
2015-02-05,19:00:00,55.159,55.169,55.059,55.109,30589,0
2015-02-05,20:00:00,55.109,55.248,55.109,55.198,34954,0
2015-02-05,21:00:00,55.198,55.248,55.149,55.248,54247,0
2015-02-05,22:00:00,55.248,55.397,55.218,55.308,83332,0
2015-02-06,16:00:00,55.288,55.447,55.258,55.318,24486,0
2015-02-06,17:00:00,55.357,55.596,55.357,55.517,56328,0
2015-02-06,18:00:00,55.507,55.566,55.467,55.467,35271,0
2015-02-06,19:00:00,55.467,55.507,55.298,55.447,69340,0
2015-02-06,20:00:00,55.447,55.447,55.109,55.248,75093,0
2015-02-06,21:00:00,55.188,55.367,55.159,55.208,80682,0
2015-02-06,22:00:00,55.218,55.228,55.029,55.169,121007,0
2015-02-09,16:00:00,55.119,55.318,55.119,55.318,26889,0
2015-02-09,17:00:00,55.318,55.347,54.99,55.069,39206,0
2015-02-09,18:00:00,54.97,55.228,54.97,55.218,495803,0
2015-02-09,19:00:00,55.198,55.218,55.109,55.119,21968,0
2015-02-09,20:00:00,55.109,55.149,55.01,55.069,33812,0
2015-02-09,21:00:00,55.02,55.039,54.88,54.92,45178,0
2015-02-09,22:00:00,54.87,54.92,54.791,54.86,90483,0
2015-02-10,16:00:00,55.208,55.208,54.781,54.781,25131,0
2015-02-10,17:00:00,54.801,54.84,54.582,54.702,58431,0
2015-02-10,18:00:00,54.721,54.94,54.682,54.89,37532,0
2015-02-10,19:00:00,54.89,55.049,54.88,54.96,56240,0
2015-02-10,20:00:00,54.99,55.01,54.91,54.97,60560,0
2015-02-10,21:00:00,54.97,55.169,54.96,55.139,33480,0
2015-02-10,22:00:00,55.208,55.278,55.129,55.208,62002,0
2015-02-11,16:00:00,55.069,55.198,55.02,55.119,15761,0
2015-02-11,17:00:00,55.119,55.208,54.98,55.208,37675,0
2015-02-11,18:00:00,55.228,55.268,55.169,55.218,23081,0
2015-02-11,19:00:00,55.198,55.258,55.099,55.099,16302,0
2015-02-11,20:00:00,55.079,55.099,54.89,55.099,37971,0
2015-02-11,21:00:00,55.119,55.198,55.029,55.159,31698,0
2015-02-11,22:00:00,55.149,55.308,55.139,55.169,58623,0
2015-02-12,16:00:00,55.596,55.616,55.407,55.606,24383,0
2015-02-12,17:00:00,55.596,55.685,55.546,55.586,49709,0
2015-02-12,18:00:00,55.586,55.685,55.566,55.665,60500,0
2015-02-12,19:00:00,55.685,55.715,55.636,55.646,30295,0
2015-02-12,20:00:00,55.685,55.795,55.675,55.765,42675,0
2015-02-12,21:00:00,55.795,55.815,55.745,55.775,39521,0
2015-02-12,22:00:00,55.775,55.855,55.755,55.845,64248,0
2015-02-13,16:00:00,55.904,56.093,55.865,56.033,31334,0
2015-02-13,17:00:00,55.964,55.964,55.795,55.914,146177,0
2015-02-13,18:00:00,55.993,56.093,55.993,56.063,29798,0
2015-02-13,19:00:00,56.103,56.103,55.974,55.983,26317,0
2015-02-13,20:00:00,55.964,56.023,55.845,55.954,35481,0
2015-02-13,21:00:00,55.993,56.103,55.983,56.103,48413,0
2015-02-13,22:00:00,56.063,56.213,56.063,56.173,83401,0
2015-02-17,16:00:00,56.331,56.331,56.023,56.113,74073,0
2015-02-17,17:00:00,56.173,56.223,56.073,56.123,60379,0
2015-02-17,18:00:00,56.123,56.173,56.073,56.163,73325,0
2015-02-17,19:00:00,56.183,56.311,56.153,56.282,259130,0
2015-02-17,20:00:00,56.311,56.361,56.223,56.252,93933,0
2015-02-17,21:00:00,56.242,56.292,56.223,56.242,35905,0
2015-02-17,22:00:00,56.213,56.262,56.133,56.252,57837,0
2015-02-18,16:00:00,56.213,56.282,56.163,56.173,26748,0
2015-02-18,17:00:00,56.163,56.311,56.063,56.272,26803,0
2015-02-18,18:00:00,56.282,56.331,56.242,56.282,42924,0
2015-02-18,19:00:00,56.292,56.301,56.163,56.173,27221,0
2015-02-18,20:00:00,56.213,56.282,56.213,56.242,28972,0
2015-02-18,21:00:00,56.321,56.381,56.262,56.361,47606,0
2015-02-18,22:00:00,56.361,56.421,56.311,56.411,56801,0
2015-02-19,16:00:00,56.351,56.351,56.193,56.341,18849,0
2015-02-19,17:00:00,56.292,56.461,56.272,56.381,38759,0
2015-02-19,18:00:00,56.451,56.541,56.391,56.511,23233,0
2015-02-19,19:00:00,56.501,56.541,56.461,56.471,32095,0
2015-02-19,20:00:00,56.481,56.561,56.461,56.551,20125,0
2015-02-19,21:00:00,56.571,56.571,56.431,56.501,34053,0
2015-02-19,22:00:00,56.501,56.551,56.401,56.471,32557,0
2015-02-20,16:00:00,56.391,56.461,56.053,56.113,28576,0
2015-02-20,17:00:00,56.063,56.431,56.003,56.411,39872,0
2015-02-20,18:00:00,56.461,56.461,56.361,56.411,32800,0
2015-02-20,19:00:00,56.411,56.561,56.411,56.461,39354,0
2015-02-20,20:00:00,56.491,56.561,56.451,56.541,31150,0
2015-02-20,21:00:00,56.551,56.59,56.501,56.581,54981,0
2015-02-20,22:00:00,56.59,56.719,56.59,56.709,65280,0
2015-02-23,16:00:00,56.6,56.6,56.292,56.341,65472,0
2015-02-23,17:00:00,56.371,56.461,56.351,56.421,38193,0
2015-02-23,18:00:00,56.401,56.619,56.371,56.609,53624,0
2015-02-23,19:00:00,56.619,56.659,56.511,56.571,26605,0
2015-02-23,20:00:00,56.561,56.629,56.521,56.6,38932,0
2015-02-23,21:00:00,56.6,56.629,56.481,56.521,33110,0
2015-02-23,22:00:00,56.521,56.709,56.441,56.709,65437,0
2015-02-24,16:00:00,56.709,56.809,56.679,56.699,32492,0
2015-02-24,17:00:00,56.581,56.899,56.581,56.729,23741,0
2015-02-24,18:00:00,56.749,56.819,56.639,56.689,52768,0
2015-02-24,19:00:00,56.659,56.709,56.561,56.679,41108,0
2015-02-24,20:00:00,56.649,56.709,56.619,56.679,29385,0
2015-02-24,21:00:00,56.669,56.709,56.6,56.709,46348,0
2015-02-24,22:00:00,56.709,56.779,56.709,56.749,80709,0
2015-02-25,16:00:00,56.759,56.799,56.669,56.749,34292,0
2015-02-25,17:00:00,56.819,56.909,56.739,56.869,53104,0
2015-02-25,18:00:00,56.859,56.928,56.789,56.879,60627,0
2015-02-25,19:00:00,56.899,56.928,56.879,56.899,35852,0
2015-02-25,20:00:00,56.889,56.977,56.889,56.947,38925,0
2015-02-25,21:00:00,56.957,56.967,56.709,56.759,36575,0
2015-02-25,22:00:00,56.749,56.869,56.689,56.859,44567,0
2015-02-26,16:00:00,56.909,56.967,56.659,56.659,38763,0
2015-02-26,17:00:00,56.709,56.889,56.649,56.869,47105,0
2015-02-26,18:00:00,56.889,56.957,56.859,56.919,77044,0
2015-02-26,19:00:00,56.919,56.967,56.819,56.937,39557,0
2015-02-26,20:00:00,56.947,56.977,56.899,56.919,59786,0
2015-02-26,21:00:00,56.909,56.919,56.769,56.799,41422,0
2015-02-26,22:00:00,56.749,56.928,56.689,56.928,58969,0
2015-02-27,16:00:00,56.879,56.937,56.719,56.779,34088,0
2015-02-27,17:00:00,56.799,56.928,56.749,56.928,35917,0
2015-02-27,18:00:00,56.919,56.928,56.809,56.859,64963,0
2015-02-27,19:00:00,56.859,56.919,56.849,56.859,33380,0
2015-02-27,20:00:00,56.859,56.859,56.739,56.839,29579,0
2015-02-27,21:00:00,56.839,56.869,56.739,56.779,50540,0
2015-02-27,22:00:00,56.779,56.809,56.649,56.659,60560,0
2015-03-02,16:00:00,56.659,56.809,56.659,56.779,6776,0
2015-03-02,17:00:00,56.849,57.107,56.829,56.997,48880,0
2015-03-02,18:00:00,56.997,57.027,56.899,56.919,48548,0
2015-03-02,19:00:00,56.909,56.928,56.679,56.789,181307,0
2015-03-02,20:00:00,56.789,56.879,56.749,56.879,14516,0
2015-03-02,21:00:00,56.869,56.919,56.789,56.849,148082,0
2015-03-02,22:00:00,56.889,57.087,56.879,57.037,22243,0
2015-03-03,16:00:00,56.967,56.967,56.59,56.626,24197,0
2015-03-03,17:00:00,56.678,56.819,56.678,56.722,28554,0
2015-03-03,18:00:00,56.709,56.738,56.561,56.646,80285,0
2015-03-03,19:00:00,56.619,56.738,56.572,56.738,12902,0
2015-03-03,20:00:00,56.712,56.755,56.659,56.68,13983,0
2015-03-03,21:00:00,56.679,56.829,56.679,56.786,15074,0
2015-03-03,22:00:00,56.763,56.809,56.709,56.759,44219,0
2015-03-04,16:00:00,56.541,56.609,56.297,56.411,93662,0
2015-03-04,17:00:00,56.413,56.432,56.234,56.361,25139,0
2015-03-04,18:00:00,56.385,56.571,56.385,56.471,11936,0
2015-03-04,19:00:00,56.461,56.618,56.431,56.541,15542,0
2015-03-04,20:00:00,56.541,56.6,56.462,56.501,21801,0
2015-03-04,21:00:00,56.501,56.639,56.491,56.619,31210,0
2015-03-04,22:00:00,56.571,56.629,56.512,56.551,41145,0
2015-03-05,16:00:00,56.709,56.709,56.401,56.617,52002,0
2015-03-05,17:00:00,56.571,56.759,56.571,56.689,16001,0
2015-03-05,18:00:00,56.739,56.739,56.584,56.699,14358,0
2015-03-05,19:00:00,56.709,56.709,56.431,56.431,21453,0
2015-03-05,20:00:00,56.431,56.599,56.422,56.584,18128,0
2015-03-05,21:00:00,56.609,56.698,56.6,56.659,9399,0
2015-03-05,22:00:00,56.659,56.679,56.6,56.669,23186,0
2015-03-06,16:00:00,56.361,56.609,56.351,56.441,18530,0
2015-03-06,17:00:00,56.441,56.481,56.302,56.341,16821,0
2015-03-06,18:00:00,56.341,56.356,55.945,56.001,42165,0
2015-03-06,19:00:00,56.063,56.073,55.934,56.013,14627,0
2015-03-06,20:00:00,56.043,56.071,55.914,55.983,17612,0
2015-03-06,21:00:00,55.993,56.043,55.905,55.934,71785,0
2015-03-06,22:00:00,55.914,56.003,55.835,55.954,35883,0
2015-03-09,15:00:00,56.113,56.172,56.043,56.114,18649,0
2015-03-09,16:00:00,56.113,56.133,55.974,56.013,38003,0
2015-03-09,17:00:00,56.058,56.103,55.956,56.01,26003,0
2015-03-09,18:00:00,56.021,56.083,55.944,56.044,17000,0
2015-03-09,19:00:00,56.042,56.181,56.028,56.175,5251,0
2015-03-09,20:00:00,56.153,56.183,56.083,56.137,20175,0
2015-03-09,21:00:00,56.15,56.242,56.133,56.163,17389,0
2015-03-10,15:00:00,55.725,55.725,55.427,55.504,45640,0
2015-03-10,16:00:00,55.507,55.601,55.381,55.581,42342,0
2015-03-10,17:00:00,55.566,55.681,55.467,55.467,35467,0
2015-03-10,18:00:00,55.469,55.558,55.427,55.536,41163,0
2015-03-10,19:00:00,55.555,55.646,55.536,55.606,22324,0
2015-03-10,20:00:00,55.646,55.665,55.527,55.592,42873,0
2015-03-10,21:00:00,55.616,55.665,55.497,55.527,59150,0
2015-03-11,15:00:00,55.606,55.685,55.417,55.616,14506,0
2015-03-11,16:00:00,55.625,55.725,55.357,55.497,10981,0
2015-03-11,17:00:00,55.502,55.665,55.502,55.628,42003,0
2015-03-11,18:00:00,55.626,55.685,55.567,55.646,14323,0
2015-03-11,19:00:00,55.665,55.695,55.527,55.626,10193,0
2015-03-11,20:00:00,55.616,55.865,55.586,55.864,12236,0
2015-03-11,21:00:00,55.845,55.859,55.695,55.855,13532,0
2015-03-12,15:00:00,56.193,56.491,56.173,56.375,46309,0
2015-03-12,16:00:00,56.391,56.414,56.183,56.261,15388,0
2015-03-12,17:00:00,56.282,56.421,56.262,56.341,50132,0
2015-03-12,18:00:00,56.36,56.431,56.333,56.431,19655,0
2015-03-12,19:00:00,56.43,56.481,56.401,56.471,24930,0
2015-03-12,20:00:00,56.461,56.511,56.439,56.511,14496,0
2015-03-12,21:00:00,56.541,56.699,56.521,56.669,46019,0
2015-03-13,15:00:00,56.689,56.689,56.432,56.619,16527,0
2015-03-13,16:00:00,56.561,56.561,56.242,56.242,16712,0
2015-03-13,17:00:00,56.236,56.321,55.884,55.999,74699,0
2015-03-13,18:00:00,55.914,56.223,55.894,56.176,27341,0
2015-03-13,19:00:00,56.172,56.254,56.053,56.236,18829,0
2015-03-13,20:00:00,56.242,56.281,56.163,56.252,17780,0
2015-03-13,21:00:00,56.271,56.491,56.228,56.421,54743,0
2015-03-16,15:00:00,56.709,56.719,56.531,56.686,20001,0
2015-03-16,16:00:00,56.694,56.748,56.619,56.712,20844,0
2015-03-16,17:00:00,56.749,56.829,56.714,56.762,34451,0
2015-03-16,18:00:00,56.755,56.755,56.639,56.672,47393,0
2015-03-16,19:00:00,56.663,56.819,56.634,56.772,33798,0
2015-03-16,20:00:00,56.799,56.858,56.77,56.809,44313,0
2015-03-16,21:00:00,56.849,56.849,56.763,56.809,35513,0
2015-03-17,15:00:00,56.669,56.769,56.655,56.699,11012,0
2015-03-17,16:00:00,56.709,56.783,56.652,56.757,4693,0
2015-03-17,17:00:00,56.749,56.769,56.649,56.709,51266,0
2015-03-17,18:00:00,56.679,56.769,56.639,56.769,7664,0
2015-03-17,19:00:00,56.769,56.819,56.724,56.809,13422,0
2015-03-17,20:00:00,56.814,56.859,56.764,56.845,12478,0
2015-03-17,21:00:00,56.859,57.007,56.859,56.928,22910,0
2015-03-18,15:00:00,56.899,56.899,56.679,56.767,11136,0
2015-03-18,16:00:00,56.799,56.937,56.799,56.918,18394,0
2015-03-18,17:00:00,56.919,56.957,56.835,56.956,46559,0
2015-03-18,18:00:00,56.957,56.966,56.873,56.883,43009,0
2015-03-18,19:00:00,56.889,56.895,56.689,56.829,26732,0
2015-03-18,20:00:00,56.919,57.415,56.915,57.405,51365,0
2015-03-18,21:00:00,57.414,57.653,57.375,57.445,33240,0
2015-03-19,15:00:00,57.345,57.435,57.285,57.435,28333,0
2015-03-19,16:00:00,57.43,57.525,57.385,57.405,25339,0
2015-03-19,17:00:00,57.47,57.47,57.295,57.297,46901,0
2015-03-19,18:00:00,57.316,57.365,57.28,57.308,22335,0
2015-03-19,19:00:00,57.281,57.434,57.281,57.372,32599,0
2015-03-19,20:00:00,57.369,57.484,57.362,57.455,17031,0
2015-03-19,21:00:00,57.484,57.515,57.415,57.485,34467,0
2015-03-20,15:00:00,57.783,57.803,57.703,57.753,53718,0
2015-03-20,16:00:00,57.783,57.833,57.703,57.801,24011,0
2015-03-20,17:00:00,57.823,57.901,57.783,57.892,21636,0
2015-03-20,18:00:00,57.902,57.982,57.892,57.962,58748,0
2015-03-20,19:00:00,57.972,57.972,57.912,57.942,19771,0
2015-03-20,20:00:00,57.952,57.972,57.874,57.912,42326,0
2015-03-20,21:00:00,57.952,58.021,57.813,57.942,85123,0
2015-03-23,15:00:00,57.975,58.074,57.921,57.945,20932,0
2015-03-23,16:00:00,57.95,58.039,57.935,57.985,26053,0
2015-03-23,17:00:00,57.985,58.059,57.975,58.034,74376,0
2015-03-23,18:00:00,58.024,58.084,57.994,58.024,17753,0
2015-03-23,19:00:00,57.985,58.064,57.985,58.044,11878,0
2015-03-23,20:00:00,58.054,58.084,58.014,58.015,17685,0
2015-03-23,21:00:00,58.034,58.039,57.905,57.915,34505,0
2015-03-24,15:00:00,57.955,57.955,57.765,57.825,18107,0
2015-03-24,16:00:00,57.875,57.975,57.835,57.935,16645,0
2015-03-24,17:00:00,57.925,58.004,57.896,57.965,50112,0
2015-03-24,18:00:00,57.945,57.984,57.825,57.84,59006,0
2015-03-24,19:00:00,57.825,57.845,57.735,57.824,22428,0
2015-03-24,20:00:00,57.835,57.835,57.735,57.805,24727,0
2015-03-24,21:00:00,57.805,57.904,57.775,57.785,58563,0
2015-03-25,15:00:00,57.895,57.895,57.556,57.605,18176,0
2015-03-25,16:00:00,57.596,57.675,57.416,57.516,20116,0
2015-03-25,17:00:00,57.486,57.541,57.087,57.147,28555,0
2015-03-25,18:00:00,57.137,57.147,56.858,56.947,61943,0
2015-03-25,19:00:00,56.977,56.997,56.818,56.947,34140,0
2015-03-25,20:00:00,56.928,56.977,56.878,56.908,29919,0
2015-03-25,21:00:00,56.868,56.868,56.595,56.628,93643,0
2015-03-26,15:00:00,56.479,56.569,56.35,56.35,43558,0
2015-03-26,16:00:00,56.393,56.479,56.16,56.429,46724,0
2015-03-26,17:00:00,56.421,56.461,56.259,56.461,53353,0
2015-03-26,18:00:00,56.509,56.538,56.349,56.469,20918,0
2015-03-26,19:00:00,56.498,56.718,56.419,56.708,11871,0
2015-03-26,20:00:00,56.698,56.698,56.474,56.489,25890,0
2015-03-26,21:00:00,56.439,56.549,56.414,56.529,21029,0
2015-03-27,15:00:00,56.569,56.678,56.539,56.668,14824,0
2015-03-27,16:00:00,56.688,56.738,56.339,56.618,40552,0
2015-03-27,17:00:00,56.648,56.728,56.549,56.549,39565,0
2015-03-27,18:00:00,56.549,56.728,56.549,56.718,24357,0
2015-03-27,19:00:00,56.738,56.768,56.648,56.748,13275,0
2015-03-27,20:00:00,56.744,56.778,56.698,56.754,21588,0
2015-03-27,21:00:00,56.738,56.908,56.738,56.898,18122,0
2015-03-30,16:00:00,57.087,57.422,57.087,57.405,25406,0
2015-03-30,17:00:00,57.436,57.485,57.296,57.416,44402,0
2015-03-30,18:00:00,57.431,57.465,57.386,57.446,41357,0
2015-03-30,19:00:00,57.446,57.596,57.446,57.596,27591,0
2015-03-30,20:00:00,57.596,57.675,57.596,57.62,172349,0
2015-03-30,21:00:00,57.62,57.725,57.62,57.725,89520,0
2015-03-30,22:00:00,57.725,57.725,57.607,57.645,47710,0
2015-03-31,16:00:00,57.386,57.486,57.336,57.463,24254,0
2015-03-31,17:00:00,57.463,57.556,57.436,57.516,15565,0
2015-03-31,18:00:00,57.516,57.609,57.356,57.416,17307,0
2015-03-31,19:00:00,57.416,57.486,57.307,57.486,22428,0
2015-03-31,20:00:00,57.486,57.576,57.476,57.484,54877,0
2015-03-31,21:00:00,57.486,57.551,57.436,57.551,19404,0
2015-03-31,22:00:00,57.551,57.551,57.286,57.416,55154,0
2015-04-01,16:00:00,57.436,57.585,56.834,56.921,43704,0
2015-04-01,17:00:00,56.902,57.346,56.879,57.305,27860,0
2015-04-01,18:00:00,57.305,57.356,57.207,57.207,52501,0
2015-04-01,19:00:00,57.217,57.217,56.957,57.048,63574,0
2015-04-01,20:00:00,57.048,57.286,57.017,57.219,154004,0
2015-04-01,21:00:00,57.219,57.237,57.047,57.157,70959,0
2015-04-01,22:00:00,57.157,57.366,57.044,57.366,94596,0
2015-04-02,16:00:00,57.446,57.685,57.366,57.665,18260,0
2015-04-02,17:00:00,57.695,57.769,57.61,57.652,22925,0
2015-04-02,18:00:00,57.652,57.685,57.539,57.539,44912,0
2015-04-02,19:00:00,57.536,57.606,57.437,57.566,16249,0
2015-04-02,20:00:00,57.566,57.675,57.496,57.556,91709,0
2015-04-02,21:00:00,57.556,57.596,57.486,57.516,18963,0
2015-04-02,22:00:00,57.516,57.586,57.456,57.546,23431,0
2015-04-06,16:00:00,57.267,57.734,57.238,57.734,43772,0
2015-04-06,17:00:00,57.725,57.815,57.628,57.75,33406,0
2015-04-06,18:00:00,57.75,57.835,57.75,57.785,72885,0
2015-04-06,19:00:00,57.805,57.905,57.801,57.894,32421,0
2015-04-06,20:00:00,57.859,57.92,57.859,57.915,21410,0
2015-04-06,21:00:00,57.915,57.925,57.846,57.846,57865,0
2015-04-06,22:00:00,57.846,57.885,57.765,57.825,24283,0
2015-04-07,16:00:00,57.805,57.939,57.805,57.875,14260,0
2015-04-07,17:00:00,57.887,57.984,57.755,57.895,29204,0
2015-04-07,18:00:00,57.878,57.915,57.835,57.896,88555,0
2015-04-07,19:00:00,57.896,57.955,57.886,57.913,14621,0
2015-04-07,20:00:00,57.913,57.915,57.745,57.746,14986,0
2015-04-07,21:00:00,57.782,57.825,57.725,57.737,19785,0
2015-04-07,22:00:00,57.737,57.745,57.506,57.506,43117,0
2015-04-08,16:00:00,57.546,57.815,57.546,57.771,20489,0
2015-04-08,17:00:00,57.755,57.769,57.517,57.646,26734,0
2015-04-08,18:00:00,57.67,57.855,57.626,57.808,67786,0
2015-04-08,19:00:00,57.808,57.834,57.745,57.775,9807,0
2015-04-08,20:00:00,57.775,57.821,57.745,57.801,12816,0
2015-04-08,21:00:00,57.801,57.935,57.623,57.715,27710,0
2015-04-08,22:00:00,57.715,57.855,57.715,57.84,24107,0
2015-04-09,16:00:00,57.845,57.975,57.735,57.785,19217,0
2015-04-09,17:00:00,57.785,57.835,57.376,57.476,36856,0
2015-04-09,18:00:00,57.436,57.536,57.257,57.476,85534,0
2015-04-09,19:00:00,57.476,57.72,57.476,57.72,78740,0
2015-04-09,20:00:00,57.724,57.724,57.586,57.635,25679,0
2015-04-09,21:00:00,57.606,57.633,57.546,57.596,42228,0
2015-04-09,22:00:00,57.596,57.735,57.596,57.725,59344,0
2015-04-10,16:00:00,57.855,57.934,57.825,57.88,15815,0
2015-04-10,17:00:00,57.88,57.955,57.811,57.949,19716,0
2015-04-10,18:00:00,57.949,58,57.936,57.955,42661,0
2015-04-10,19:00:00,57.955,57.994,57.929,57.939,12937,0
