Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,278.56,278.82,278.5,278.57,351764,0
2015-04-10,19:00:00,278.55,278.63,278.3,278.32,302900,0
2015-04-10,20:00:00,278.37,278.42,278.12,278.18,63493,0
2015-04-10,21:00:00,278.15,278.26,277.99,278.09,115869,0
2015-04-10,22:00:00,278.11,278.31,277.8,278.31,317199,0
2015-04-13,16:00:00,278.24,278.61,278.09,278.58,103185,0
2015-04-13,17:00:00,278.56,278.97,278.41,278.5,106377,0
2015-04-13,18:00:00,278.5,278.93,278.48,278.67,78910,0
2015-04-13,19:00:00,278.67,278.73,278.35,278.49,73077,0
2015-04-13,20:00:00,278.49,278.52,277.65,277.91,129408,0
2015-04-13,21:00:00,277.94,278.09,277.59,277.75,107879,0
2015-04-13,22:00:00,277.75,277.9,277.32,277.36,294766,0
2015-04-14,16:00:00,277.33,278.09,276.41,276.48,145274,0
2015-04-14,17:00:00,276.49,276.53,275.55,276.25,224583,0
2015-04-14,18:00:00,276.25,277.37,276.12,277.23,100734,0
2015-04-14,19:00:00,277.23,277.78,277.21,277.41,102001,0
2015-04-14,20:00:00,277.47,277.49,277.24,277.31,51924,0
2015-04-14,21:00:00,277.31,277.47,277.06,277.36,69395,0
2015-04-14,22:00:00,277.34,277.67,277.34,277.64,428180,0
2015-04-15,16:00:00,278.46,279.22,278.24,278.85,181523,0
2015-04-15,17:00:00,278.91,279.4,278.57,279.27,155180,0
2015-04-15,18:00:00,279.27,279.27,278.88,279.24,73971,0
2015-04-15,19:00:00,279.24,279.46,279,279.44,73225,0
2015-04-15,20:00:00,279.44,279.93,279.41,279.68,162418,0
2015-04-15,21:00:00,279.68,279.85,279.45,279.52,105575,0
2015-04-15,22:00:00,279.49,279.65,278.8,278.85,361862,0
2015-04-16,16:00:00,278.29,278.59,277.24,277.52,157995,0
2015-04-16,17:00:00,277.55,278.08,277.31,277.94,159626,0
2015-04-16,18:00:00,277.9,278.28,277.79,277.9,89585,0
2015-04-16,19:00:00,277.9,278.2,277.84,278.18,220835,0
2015-04-16,20:00:00,278.18,278.98,278.14,278.84,83511,0
2015-04-16,21:00:00,278.84,278.88,278.45,278.45,105214,0
2015-04-16,22:00:00,278.47,278.56,278.04,278.11,322505,0
2015-04-17,16:00:00,275.9,276.5,275.09,275.45,118174,0
2015-04-17,17:00:00,275.33,275.34,274.29,274.46,185836,0
2015-04-17,18:00:00,274.39,275.15,273.96,274.77,249817,0
2015-04-17,19:00:00,274.78,275.08,274.56,274.94,98449,0
2015-04-17,20:00:00,274.94,275.23,274.3,274.4,161740,0
2015-04-17,21:00:00,274.37,274.49,273.83,274.09,306427,0
2015-04-17,22:00:00,274.06,275.16,274.06,274.83,460833,0
2015-04-20,16:00:00,276.54,277.25,276.25,276.95,164802,0
2015-04-20,17:00:00,277,277.18,276.28,277.09,201749,0
2015-04-20,18:00:00,277.12,277.69,277.1,277.49,163073,0
2015-04-20,19:00:00,277.48,277.7,277.26,277.34,160431,0
2015-04-20,20:00:00,277.35,277.45,277.08,277.1,99318,0
2015-04-20,21:00:00,277.1,277.35,277.03,277.16,109583,0
2015-04-20,22:00:00,277.19,277.45,277.08,277.26,365962,0
2015-04-21,16:00:00,278.15,278.55,277.27,277.3,174521,0
2015-04-21,17:00:00,277.34,277.71,276.99,277.64,189650,0
2015-04-21,18:00:00,277.62,277.99,276.96,277.08,107281,0
2015-04-21,19:00:00,277.02,277.45,276.93,277.23,72471,0
2015-04-21,20:00:00,277.26,277.57,277.08,277.11,101646,0
2015-04-21,21:00:00,277.11,277.52,276.84,277.46,91651,0
2015-04-21,22:00:00,277.48,277.52,277.08,277.13,239746,0
2015-04-22,16:00:00,277.27,277.49,276.09,276.36,91096,0
2015-04-22,17:00:00,276.42,277.29,275.69,277.19,178788,0
2015-04-22,18:00:00,277.26,277.36,277,277.26,61381,0
2015-04-22,19:00:00,277.27,277.46,276.87,277.39,68267,0
2015-04-22,20:00:00,277.4,277.65,277.2,277.52,78029,0
2015-04-22,21:00:00,277.52,277.85,277.48,277.63,93774,0
2015-04-22,22:00:00,277.64,278.07,277.61,277.99,391214,0
2015-04-23,16:00:00,277.91,278.67,277.61,278.67,126319,0
2015-04-23,17:00:00,278.64,278.8,277.79,278.17,192496,0
2015-04-23,18:00:00,278.1,279.15,278.08,279.01,116547,0
2015-04-23,19:00:00,279,279.62,278.88,279.58,156196,0
2015-04-23,20:00:00,279.6,279.74,279.46,279.67,81951,0
2015-04-23,21:00:00,279.72,279.81,279.46,279.55,83883,0
2015-04-23,22:00:00,279.58,279.98,279.27,279.35,351396,0
2015-04-24,16:00:00,279.77,279.77,278.36,278.66,190488,0
2015-04-24,17:00:00,278.7,278.71,278.06,278.65,160880,0
2015-04-24,18:00:00,278.64,278.8,278.53,278.54,121091,0
2015-04-24,19:00:00,278.55,278.61,278.14,278.3,73951,0
2015-04-24,20:00:00,278.28,278.59,278.14,278.55,216670,0
2015-04-24,21:00:00,278.54,278.59,278.12,278.16,70596,0
2015-04-24,22:00:00,278.14,278.26,277.89,278.19,473420,0
2015-04-27,16:00:00,278.88,279.03,277.97,279.03,343242,0
2015-04-27,17:00:00,279.04,279.2,277.55,277.74,213357,0
2015-04-27,18:00:00,277.71,278.1,277.34,277.46,123442,0
2015-04-27,19:00:00,277.47,277.54,276.05,276.15,156000,0
2015-04-27,20:00:00,276.13,276.39,275.62,276.22,144131,0
2015-04-27,21:00:00,276.21,276.36,275.88,276.27,92494,0
2015-04-27,22:00:00,276.24,276.43,275.54,275.91,467410,0
2015-04-28,16:00:00,275.7,276.16,275.45,275.68,153853,0
2015-04-28,17:00:00,275.55,276.19,273.95,275.91,298018,0
2015-04-28,18:00:00,275.92,277.03,275.92,276.63,136925,0
2015-04-28,19:00:00,276.66,277.14,276.44,276.83,84958,0
2015-04-28,20:00:00,276.81,277.12,276.77,277.01,66291,0
2015-04-28,21:00:00,276.97,276.98,276.43,276.81,81431,0
2015-04-28,22:00:00,276.79,277.04,276.49,277.03,298088,0
2015-04-29,16:00:00,275.43,276.26,275.26,275.44,106938,0
2015-04-29,17:00:00,275.49,275.7,274.74,275.43,92933,0
2015-04-29,18:00:00,275.39,275.87,275.28,275.47,68224,0
2015-04-29,19:00:00,275.48,275.52,274.37,274.8,111275,0
2015-04-29,20:00:00,274.8,275.54,274.45,275.25,92647,0
2015-04-29,21:00:00,275.29,276.3,274.82,275.6,163123,0
2015-04-29,22:00:00,275.62,275.82,275.08,275.31,252794,0
2015-04-30,16:00:00,274.64,274.95,273.18,273.31,199846,0
2015-04-30,17:00:00,273.19,273.58,272.59,273.38,345805,0
2015-04-30,18:00:00,273.36,274.72,273.36,273.82,229358,0
2015-04-30,19:00:00,273.81,274.22,273.56,274,205973,0
2015-04-30,20:00:00,274,274.29,273.68,273.8,233894,0
2015-04-30,21:00:00,273.78,273.85,272.09,272.09,341935,0
2015-04-30,22:00:00,272.08,272.47,271.28,272.25,925801,0
2015-05-01,16:00:00,272.78,274.27,272.78,273.67,208570,0
2015-05-01,17:00:00,273.6,274.81,273.39,273.93,271810,0
2015-05-01,18:00:00,273.96,274.35,272.86,273.56,481019,0
2015-05-01,19:00:00,273.55,274.05,273.08,274.05,146351,0
2015-05-01,20:00:00,274,274.79,273.86,274.62,195418,0
2015-05-01,21:00:00,274.61,274.97,274.5,274.59,107508,0
2015-05-01,22:00:00,274.59,274.8,274.35,274.37,426490,0
2015-05-04,16:00:00,275.07,276.26,274.59,276.25,206224,0
2015-05-04,17:00:00,276.25,276.55,275.41,275.62,271531,0
2015-05-04,18:00:00,275.62,276.03,275.54,275.96,422863,0
2015-05-04,19:00:00,275.94,276,275.45,275.65,86088,0
2015-05-04,20:00:00,275.65,275.84,275.16,275.8,97663,0
2015-05-04,21:00:00,275.85,276.16,275.68,275.85,93963,0
2015-05-04,22:00:00,275.8,275.98,275.47,275.54,362946,0
2015-05-05,16:00:00,275.36,276.1,274.65,274.69,286465,0
2015-05-05,17:00:00,274.66,274.67,273.76,273.92,309633,0
2015-05-05,18:00:00,273.87,274.08,272.81,273.23,420790,0
2015-05-05,19:00:00,273.26,273.53,272.99,272.99,172880,0
2015-05-05,20:00:00,272.98,273.01,271.99,272.35,443249,0
2015-05-05,21:00:00,272.32,272.4,271.57,271.72,413371,0
2015-05-05,22:00:00,271.73,272.34,271.56,271.93,777182,0
2015-05-06,16:00:00,272.9,273.4,271.18,271.66,214677,0
2015-05-06,17:00:00,271.61,272.35,270.98,272.09,169739,0
2015-05-06,18:00:00,272.15,272.22,271.29,271.99,112385,0
2015-05-06,19:00:00,272.04,272.04,271.51,271.67,143991,0
2015-05-06,20:00:00,271.69,271.93,271.04,271.26,104056,0
2015-05-06,21:00:00,271.26,271.45,270.57,270.99,238648,0
2015-05-06,22:00:00,271,272.09,270.84,272.05,315634,0
2015-05-07,16:00:00,272.18,272.7,271.18,271.52,155953,0
2015-05-07,17:00:00,271.4,272.74,271.23,272.61,186255,0
2015-05-07,18:00:00,272.65,273.29,272.47,272.69,97295,0
2015-05-07,19:00:00,272.67,273.88,272.66,273.53,88801,0
2015-05-07,20:00:00,273.55,273.67,272.97,272.98,80188,0
2015-05-07,21:00:00,272.99,273.35,272.94,273.18,75422,0
2015-05-07,22:00:00,273.15,273.32,272.64,273.07,235908,0
2015-05-08,16:00:00,275.28,276.3,275.28,276.21,125185,0
2015-05-08,17:00:00,276.24,276.58,275.69,276.11,150058,0
2015-05-08,18:00:00,276.14,276.39,275.87,276.33,138917,0
2015-05-08,19:00:00,276.36,276.48,275.69,275.77,117853,0
2015-05-08,20:00:00,275.76,275.99,275.27,275.32,100078,0
2015-05-08,21:00:00,275.31,275.54,275.26,275.46,111810,0
2015-05-08,22:00:00,275.48,275.78,275.4,275.41,295400,0
2015-05-11,16:00:00,275.19,276.29,274.32,275.85,201482,0
2015-05-11,17:00:00,275.84,276.25,275.13,275.95,202847,0
2015-05-11,18:00:00,275.93,276.47,275.66,276.37,119869,0
2015-05-11,19:00:00,276.39,276.39,275.67,275.9,113581,0
2015-05-11,20:00:00,275.91,276.26,275.9,275.94,92865,0
2015-05-11,21:00:00,275.88,276.07,275.25,275.3,71080,0
2015-05-11,22:00:00,275.26,275.87,275.01,275.42,381516,0
2015-05-12,16:00:00,274.2,274.22,271.98,272.56,222826,0
2015-05-12,17:00:00,272.54,274.69,272.29,274.2,160925,0
2015-05-12,18:00:00,274.28,274.95,274.09,274.44,85303,0
2015-05-12,19:00:00,274.48,274.81,273.91,274.56,61635,0
2015-05-12,20:00:00,274.63,275.24,274.45,274.85,72201,0
2015-05-12,21:00:00,274.79,275.52,274.72,274.92,91193,0
2015-05-12,22:00:00,274.96,275.24,274.75,274.79,195681,0
2015-05-13,16:00:00,275.74,276.33,275,275.62,118441,0
2015-05-13,17:00:00,275.59,275.91,274.72,274.76,104592,0
2015-05-13,18:00:00,274.78,275.45,274.45,275.15,114093,0
2015-05-13,19:00:00,275.21,275.65,275.03,275.59,40500,0
2015-05-13,20:00:00,275.62,276.1,275.62,275.8,67146,0
2015-05-13,21:00:00,275.85,275.86,275.12,275.16,119574,0
2015-05-13,22:00:00,275.23,275.44,274.92,275.1,264361,0
2015-05-14,16:00:00,276.82,276.85,275.77,276.07,93455,0
2015-05-14,17:00:00,276.07,277.12,275.83,276.93,86255,0
2015-05-14,18:00:00,276.91,277.21,276.58,276.86,106670,0
2015-05-14,19:00:00,276.87,277.67,276.87,277.61,95677,0
2015-05-14,20:00:00,277.59,277.92,277.45,277.78,66999,0
2015-05-14,21:00:00,277.8,277.93,277.73,277.92,54511,0
2015-05-14,22:00:00,277.92,278.1,277.7,278.06,329556,0
2015-05-15,16:00:00,277.94,278.25,277.2,277.54,127921,0
2015-05-15,17:00:00,277.5,277.99,276.82,277.76,176158,0
2015-05-15,18:00:00,277.74,277.97,277.29,277.52,79442,0
2015-05-15,19:00:00,277.56,277.62,277.32,277.55,82943,0
2015-05-15,20:00:00,277.56,277.65,277.41,277.52,58137,0
2015-05-15,21:00:00,277.48,277.79,277.34,277.69,101828,0
2015-05-15,22:00:00,277.72,277.92,277.71,277.85,256604,0
2015-05-18,16:00:00,277.65,278.2,277.16,278.06,131866,0
2015-05-18,17:00:00,278.06,278.23,277.61,277.94,66306,0
2015-05-18,18:00:00,277.91,279.13,277.9,279.13,125065,0
2015-05-18,19:00:00,279.11,279.38,278.92,279.07,84458,0
2015-05-18,20:00:00,279.09,279.86,279.09,279.8,85731,0
2015-05-18,21:00:00,279.82,280.17,279.82,280.15,112656,0
2015-05-18,22:00:00,280.15,280.38,280.02,280.06,225301,0
2015-05-19,16:00:00,280.49,280.57,279.53,279.54,137571,0
2015-05-19,17:00:00,279.53,279.76,279.18,279.28,162291,0
2015-05-19,18:00:00,279.3,279.71,279.11,279.47,67610,0
2015-05-19,19:00:00,279.46,279.68,279.45,279.61,23526,0
2015-05-19,20:00:00,279.62,280.18,279.62,280.03,29608,0
2015-05-19,21:00:00,280.05,280.07,279.52,279.66,28881,0
2015-05-19,22:00:00,279.66,279.75,279.13,279.74,166795,0
2015-05-20,16:00:00,280.02,280.07,279.01,279.38,100715,0
2015-05-20,17:00:00,279.21,279.96,279.1,279.72,42690,0
2015-05-20,18:00:00,279.71,279.77,279.22,279.49,41544,0
2015-05-20,19:00:00,279.45,279.89,279.42,279.83,34554,0
2015-05-20,20:00:00,279.82,279.85,279.57,279.67,14885,0
2015-05-20,21:00:00,279.82,280.67,279.78,280.18,102369,0
2015-05-20,22:00:00,280.2,280.32,279.47,279.8,172698,0
2015-05-21,16:00:00,279.51,280.13,278.92,279.64,67074,0
2015-05-21,17:00:00,279.67,280.51,279.58,280.28,42491,0
2015-05-21,18:00:00,280.37,280.59,279.93,280.1,65599,0
2015-05-21,19:00:00,280.1,280.26,279.89,280.02,35583,0
2015-05-21,20:00:00,280.04,280.08,279.37,279.48,27655,0
2015-05-21,21:00:00,279.47,279.99,279.46,279.88,33904,0
2015-05-21,22:00:00,279.95,280.41,279.74,280.1,72402,0
2015-05-22,16:00:00,279.4,280.28,279.37,280.2,66352,0
2015-05-22,17:00:00,280.22,280.38,279.74,280.19,39188,0
2015-05-22,18:00:00,280.2,280.23,279.29,279.83,67177,0
2015-05-22,19:00:00,279.85,280.04,279.69,279.9,48378,0
2015-05-22,20:00:00,279.83,280.24,279.71,280.03,49737,0
2015-05-22,21:00:00,280.03,280.15,279.69,280.07,48958,0
2015-05-22,22:00:00,279.98,280.33,279.74,279.87,279134,0
2015-05-26,16:00:00,279,279.1,277.3,277.39,148643,0
2015-05-26,17:00:00,277.41,277.55,276.51,276.62,165299,0
2015-05-26,18:00:00,276.65,276.99,276.15,276.7,115337,0
2015-05-26,19:00:00,276.73,277.01,276.5,276.65,109758,0
2015-05-26,20:00:00,276.63,276.83,276.19,276.2,127140,0
2015-05-26,21:00:00,276.19,276.64,276.13,276.2,188731,0
2015-05-26,22:00:00,276.2,276.95,276.18,276.72,251519,0
2015-05-27,16:00:00,277.39,278.3,276.72,277.85,120506,0
2015-05-27,17:00:00,277.91,278.06,277.16,277.46,86750,0
2015-05-27,18:00:00,277.44,278.16,277.44,278.1,105885,0
2015-05-27,19:00:00,278.09,278.42,278.08,278.3,84130,0
2015-05-27,20:00:00,278.33,278.78,278.3,278.71,86792,0
2015-05-27,21:00:00,278.77,279.15,278.73,278.91,130536,0
2015-05-27,22:00:00,278.96,279.41,278.87,279.23,224780,0
2015-05-28,16:00:00,278.68,279.23,277.63,277.88,171282,0
2015-05-28,17:00:00,277.89,278.21,277.5,277.99,93348,0
2015-05-28,18:00:00,278.01,278.56,277.61,277.84,63615,0
2015-05-28,19:00:00,277.76,278.14,277.64,277.79,51974,0
2015-05-28,20:00:00,277.74,278,277.59,277.84,41139,0
2015-05-28,21:00:00,277.84,278.37,277.76,278.37,30127,0
2015-05-28,22:00:00,278.35,278.72,278.23,278.7,107883,0
2015-05-29,16:00:00,278.46,278.63,277.55,277.75,81399,0
2015-05-29,17:00:00,277.76,277.82,276.2,276.47,98371,0
2015-05-29,18:00:00,276.44,277.21,276,277.13,70346,0
2015-05-29,19:00:00,277.13,278.28,277.13,277.6,136309,0
2015-05-29,20:00:00,277.58,278.07,277.58,277.74,82004,0
2015-05-29,21:00:00,277.75,277.79,276.89,277.04,226757,0
2015-05-29,22:00:00,277.05,277.4,276.69,276.78,686973,0
2015-06-01,16:00:00,277.85,278.4,276.04,276.61,143294,0
2015-06-01,17:00:00,276.64,277.03,275.51,276.7,208267,0
2015-06-01,18:00:00,276.77,277.23,276.69,276.99,104132,0
2015-06-01,19:00:00,277.02,278.14,276.97,278.1,80028,0
2015-06-01,20:00:00,278.14,278.3,277.76,277.87,58890,0
2015-06-01,21:00:00,277.89,278.23,277.76,277.79,54132,0
2015-06-01,22:00:00,277.8,278,277.08,277.35,265618,0
2015-06-02,16:00:00,276.52,276.67,275.84,276.52,89384,0
2015-06-02,17:00:00,276.41,277.64,276.31,277,77671,0
2015-06-02,18:00:00,276.98,277.53,276.92,277.47,62397,0
2015-06-02,19:00:00,277.43,278.38,277.37,278.31,151845,0
2015-06-02,20:00:00,278.29,278.37,278.03,278.23,108638,0
2015-06-02,21:00:00,278.23,278.23,277.34,277.69,102715,0
2015-06-02,22:00:00,277.67,277.69,277.28,277.55,194838,0
2015-06-03,16:00:00,278.32,278.5,277.37,278.26,120998,0
2015-06-03,17:00:00,278.24,279.87,277.82,279.7,284393,0
2015-06-03,18:00:00,279.71,280.05,279.05,279.35,367848,0
2015-06-03,19:00:00,279.34,279.39,278.53,278.76,78786,0
2015-06-03,20:00:00,278.76,279.09,278.68,279.02,111418,0
2015-06-03,21:00:00,279.07,279.39,279.04,279.08,58088,0
2015-06-03,22:00:00,279.09,279.21,278.74,278.99,551573,0
2015-06-04,16:00:00,277.81,278.09,276.91,277.81,155769,0
2015-06-04,17:00:00,277.79,278.25,277.17,277.32,104266,0
2015-06-04,18:00:00,277.3,277.79,276.84,277.21,125342,0
2015-06-04,19:00:00,277.18,277.48,277.05,277.19,46998,0
2015-06-04,20:00:00,277.14,277.16,276.04,276.26,105489,0
2015-06-04,21:00:00,276.28,276.57,276.12,276.49,129686,0
2015-06-04,22:00:00,276.49,276.65,276.09,276.44,519033,0
2015-06-05,16:00:00,276.06,276.11,274.3,275.85,98978,0
2015-06-05,17:00:00,275.9,276.79,275.68,276.1,169351,0
2015-06-05,18:00:00,276.11,276.53,276.08,276.46,55325,0
2015-06-05,19:00:00,276.48,276.76,276.04,276.69,37711,0
2015-06-05,20:00:00,276.71,276.99,276.63,276.8,28639,0
2015-06-05,21:00:00,276.83,277.47,276.83,277.34,54689,0
2015-06-05,22:00:00,277.36,277.49,276.9,277.24,188222,0
2015-06-08,16:00:00,276.9,277.59,276.6,276.89,53555,0
2015-06-08,17:00:00,276.69,277.05,276.52,276.69,58448,0
2015-06-08,18:00:00,276.64,276.89,275.91,276.02,56632,0
2015-06-08,19:00:00,276.01,276.32,275.67,275.74,34724,0
2015-06-08,20:00:00,275.71,275.77,275.31,275.61,51995,0
2015-06-08,21:00:00,275.67,276.4,275.39,276.22,107977,0
2015-06-08,22:00:00,276.22,276.26,275.35,275.44,230061,0
2015-06-09,16:00:00,275.62,275.9,274.58,274.6,63769,0
2015-06-09,17:00:00,274.57,274.85,273.68,274.85,67810,0
2015-06-09,18:00:00,274.89,275.75,274.89,275.37,64401,0
2015-06-09,19:00:00,275.4,275.46,275.04,275.33,34131,0
2015-06-09,20:00:00,275.43,275.71,275.06,275.11,56244,0
2015-06-09,21:00:00,275.09,275.38,274.95,275.06,54308,0
2015-06-09,22:00:00,275.05,275.06,274.54,274.71,208461,0
2015-06-10,16:00:00,276.29,277.41,275.91,277.15,77588,0
2015-06-10,17:00:00,277.19,278.18,277.16,278.1,115773,0
2015-06-10,18:00:00,278.11,278.84,278.09,278.34,115211,0
2015-06-10,19:00:00,278.27,278.62,278.23,278.31,66630,0
2015-06-10,20:00:00,278.39,278.44,277.99,278.18,42562,0
2015-06-10,21:00:00,278.19,278.57,278.19,278.35,85235,0
2015-06-10,22:00:00,278.39,278.39,277.86,277.86,253703,0
2015-06-11,16:00:00,278.4,279.24,278.21,279.21,88456,0
2015-06-11,17:00:00,279.21,279.56,278.35,278.59,197460,0
2015-06-11,18:00:00,278.53,279.05,278.49,278.96,74304,0
2015-06-11,19:00:00,278.96,279.05,278.72,279,43119,0
2015-06-11,20:00:00,278.93,279.33,278.86,279.21,86621,0
2015-06-11,21:00:00,279.22,279.27,279,279.12,55248,0
2015-06-11,22:00:00,279.11,279.7,278.86,279.7,296740,0
2015-06-12,16:00:00,278.45,278.85,277.64,278.33,101443,0
2015-06-12,17:00:00,278.39,278.87,277.96,277.98,106763,0
2015-06-12,18:00:00,277.98,279.01,277.86,278.39,86432,0
2015-06-12,19:00:00,278.46,278.55,278.15,278.15,34390,0
2015-06-12,20:00:00,278.19,278.51,278.11,278.3,37557,0
2015-06-12,21:00:00,278.33,278.33,277.87,277.93,42276,0
2015-06-12,22:00:00,277.92,278.34,277.85,278.25,151751,0
2015-06-15,16:00:00,276.46,276.46,274.49,274.91,198335,0
2015-06-15,17:00:00,274.89,275.92,274.67,275.89,126921,0
2015-06-15,18:00:00,275.96,277.08,275.96,276.74,116208,0
2015-06-15,19:00:00,276.71,277.1,276.51,276.97,65941,0
2015-06-15,20:00:00,276.97,277.03,276.37,276.58,100780,0
2015-06-15,21:00:00,276.59,276.92,276.37,276.45,71462,0
2015-06-15,22:00:00,276.41,276.92,276.28,276.64,206405,0
2015-06-16,16:00:00,276.17,277.41,276.04,277.31,98905,0
2015-06-16,17:00:00,277.27,277.7,276.81,277.09,87736,0
2015-06-16,18:00:00,277.09,278.06,277.03,277.96,74742,0
2015-06-16,19:00:00,277.94,278.29,277.74,278.17,87388,0
2015-06-16,20:00:00,278.19,278.6,278.1,278.59,83114,0
2015-06-16,21:00:00,278.6,278.84,278.48,278.58,121365,0
2015-06-16,22:00:00,278.58,278.66,278.36,278.47,141634,0
2015-06-17,16:00:00,279.21,279.7,279.06,279.5,68608,0
2015-06-17,17:00:00,279.52,279.55,278.78,278.99,58109,0
2015-06-17,18:00:00,278.99,279.02,278.18,278.49,58203,0
2015-06-17,19:00:00,278.45,278.48,277.4,277.59,92419,0
2015-06-17,20:00:00,277.61,277.95,277.53,277.95,43427,0
2015-06-17,21:00:00,277.8,279.18,277.41,278.97,121367,0
2015-06-17,22:00:00,278.97,279.02,278.3,278.3,151346,0
2015-06-18,16:00:00,279.25,280.09,278.89,279.69,66881,0
2015-06-18,17:00:00,279.73,280.65,279.64,280.39,83147,0
2015-06-18,18:00:00,280.39,280.94,280.32,280.84,191253,0
2015-06-18,19:00:00,280.87,281.48,280.85,280.98,87730,0
2015-06-18,20:00:00,280.98,281.06,280.53,280.82,102154,0
2015-06-18,21:00:00,280.82,281.09,280.8,281.04,82010,0
2015-06-18,22:00:00,281,281.16,280.54,280.74,295212,0
2015-06-19,16:00:00,280.45,280.77,280.07,280.64,109631,0
2015-06-19,17:00:00,280.65,281.12,280.54,280.97,44981,0
2015-06-19,18:00:00,281.02,281.02,280.57,280.62,53374,0
2015-06-19,19:00:00,280.63,280.69,280.4195,280.63,71611,0
2015-06-19,20:00:00,280.62,280.8,280.51,280.72,52459,0
2015-06-19,21:00:00,280.7114,280.72,280.26,280.4,43644,0
2015-06-19,22:00:00,280.42,280.56,279.82,279.85,469092,0
2015-06-22,16:00:00,281.53,281.6199,280.53,281.22,153163,0
2015-06-22,17:00:00,281.23,281.6,281.07,281.17,108417,0
2015-06-22,18:00:00,281.17,281.71,280.96,281.1999,101662,0
2015-06-22,19:00:00,281.19,281.28,280.61,281.12,70995,0
2015-06-22,20:00:00,281.11,281.24,280.9015,281,65080,0
2015-06-22,21:00:00,281,281.42,280.99,281.31,46284,0
2015-06-22,22:00:00,281.3499,281.39,281.09,281.27,135390,0
2015-06-23,16:00:00,281.44,281.93,281.41,281.59,48872,0
2015-06-23,17:00:00,281.69,281.88,281,281.25,50310,0
2015-06-23,18:00:00,281.24,281.43,281.15,281.24,35611,0
2015-06-23,19:00:00,281.22,281.31,280.97,281.15,21729,0
2015-06-23,20:00:00,281.18,281.48,281.0299,281.3,77622,0
2015-06-23,21:00:00,281.3,281.67,281.285,281.5305,101614,0
2015-06-23,22:00:00,281.53,281.71,281.41,281.53,122585,0
2015-06-24,16:00:00,281.34,281.59,280.93,281,76476,0
2015-06-24,17:00:00,280.93,281.0799,280.44,280.51,78564,0
2015-06-24,18:00:00,280.52,280.52,279.93,280.01,247646,0
2015-06-24,19:00:00,279.96,280.05,279.41,279.43,167500,0
2015-06-24,20:00:00,279.43,279.4999,278.86,279.09,117828,0
2015-06-24,21:00:00,279.07,279.1999,278.68,279.0799,148369,0
2015-06-24,22:00:00,279.06,279.22,278.78,278.87,189193,0
2015-06-25,16:00:00,279.57,279.81,278.34,278.71,76009,0
2015-06-25,17:00:00,278.7,279.16,278.55,279.06,33443,0
2015-06-25,18:00:00,279.1,279.3,278.79,279.14,93331,0
2015-06-25,19:00:00,279.06,279.09,278.4301,278.54,29921,0
2015-06-25,20:00:00,278.53,278.6995,278.46,278.55,38613,0
2015-06-25,21:00:00,278.53,278.53,277.525,278.05,96496,0
2015-06-25,22:00:00,278.04,278.52,277.94,277.96,256721,0
2015-06-26,16:00:00,278.75,278.88,277.8401,278.85,69881,0
2015-06-26,17:00:00,278.89,279.04,278.12,278.2,98229,0
2015-06-26,18:00:00,278.2,278.95,278.18,278.63,60793,0
2015-06-26,19:00:00,278.6,278.87,277.72,277.73,36318,0
2015-06-26,20:00:00,277.76,278.6,277.52,278.36,66428,0
2015-06-26,21:00:00,278.38,278.41,278.01,278.24,45427,0
2015-06-26,22:00:00,278.2101,278.94,278.2101,278.39,651822,0
2015-06-29,16:00:00,276.08,277.732,275.64,276.97,170870,0
2015-06-29,17:00:00,276.98,277.815,276.41,276.4299,142983,0
2015-06-29,18:00:00,276.39,276.45,275.67,275.95,84996,0
2015-06-29,19:00:00,275.92,276.08,274.98,275.15,80305,0
2015-06-29,20:00:00,275.15,275.25,274.73,274.89,85149,0
2015-06-29,21:00:00,274.9,274.91,273.67,273.89,172894,0
2015-06-29,22:00:00,273.84,273.99,272.54,272.63,640461,0
2015-06-30,16:00:00,274.79,274.79,273.49,273.65,164680,0
2015-06-30,17:00:00,273.6,273.95,272.69,273.28,160191,0
2015-06-30,18:00:00,273.28,273.78,272.84,272.84,130434,0
2015-06-30,19:00:00,272.85,273.24,272.47,273.05,165981,0
2015-06-30,20:00:00,273.04,274,272.95,273.71,83193,0
2015-06-30,21:00:00,273.71,274.5,273.51,273.51,112570,0
2015-06-30,22:00:00,273.56,273.75,272.96,273.24,525107,0
2015-07-01,16:00:00,275.67,275.67,274.22,274.98,144335,0
2015-07-01,17:00:00,274.9582,275.43,274.1401,274.6552,152362,0
2015-07-01,18:00:00,274.68,274.86,274.39,274.4101,295534,0
2015-07-01,19:00:00,274.35,274.6,273.27,273.355,405377,0
2015-07-01,20:00:00,273.35,274.33,273.17,273.74,284611,0
2015-07-01,21:00:00,273.77,273.86,273.3898,273.7182,411139,0
2015-07-01,22:00:00,273.72,274.39,273.72,274.32,310932,0
2015-07-02,16:00:00,274.9,275.274,274.55,274.87,140878,0
2015-07-02,17:00:00,274.84,275.01,274.03,274.45,127911,0
2015-07-02,18:00:00,274.46,274.47,273.36,273.48,75002,0
2015-07-02,19:00:00,273.55,273.67,273.09,273.29,65707,0
2015-07-02,20:00:00,273.24,273.36,272.9,273.14,202389,0
2015-07-02,21:00:00,273.1499,273.73,272.96,273.66,122950,0
2015-07-02,22:00:00,273.63,274.115,273.39,273.78,461404,0
