Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-01,21:00:00,23.44,23.44,23.44,23.44,100,0
2013-05-01,22:00:00,23.44,23.44,23.44,23.44,735,0
2013-05-02,20:00:00,23.58,23.58,23.58,23.58,100,0
2013-05-03,16:00:00,23.89,23.89,23.89,23.89,1100,0
2013-05-03,21:00:00,23.87,23.87,23.87,23.87,200,0
2013-05-06,16:00:00,24.0,24.0,23.81,23.81,773,0
2013-05-06,17:00:00,23.82,23.82,23.76,23.81,400,0
2013-05-06,18:00:00,23.83,23.86,23.83,23.85,400,0
2013-05-06,19:00:00,23.83,23.86,23.83,23.84,400,0
2013-05-06,20:00:00,23.83,23.83,23.82,23.82,400,0
2013-05-06,22:00:00,23.86,23.86,23.82,23.82,2150,0
2013-05-07,17:00:00,23.86,23.86,23.68,23.81,1628,0
2013-05-07,18:00:00,23.73,23.73,23.73,23.73,400,0
2013-05-07,19:00:00,23.75,23.75,23.74,23.74,500,0
2013-05-07,20:00:00,23.84,23.84,23.84,23.84,200,0
2013-05-07,22:00:00,23.82,23.82,23.81,23.81,900,0
2013-05-08,16:00:00,24.0,24.0,23.91,23.91,675,0
2013-05-09,18:00:00,23.88,23.88,23.88,23.88,100,0
2013-05-09,19:00:00,24.0,24.0,24.0,24.0,200,0
2013-05-09,21:00:00,24.01,24.01,23.96,23.96,694,0
2013-05-09,22:00:00,23.96,23.96,23.83,23.83,221,0
2013-05-10,16:00:00,23.79,23.79,23.78,23.78,400,0
2013-05-10,19:00:00,23.63,23.63,23.63,23.63,5300,0
2013-05-10,21:00:00,23.77,23.77,23.77,23.77,405,0
2013-05-10,22:00:00,23.72,23.74,23.72,23.74,1522,0
2013-05-13,19:00:00,23.82,23.82,23.82,23.82,100,0
2013-05-13,20:00:00,23.79,23.79,23.79,23.79,1200,0
2013-05-13,22:00:00,23.69,23.79,23.69,23.79,930,0
2013-05-14,19:00:00,23.78,23.78,23.78,23.78,185,0
2013-05-14,20:00:00,23.77,23.77,23.75,23.75,2629,0
2013-05-14,21:00:00,23.71,23.71,23.7,23.7,200,0
2013-05-15,16:00:00,23.95,23.95,23.56,23.56,500,0
2013-05-15,18:00:00,23.49,23.49,23.49,23.49,149,0
2013-05-15,22:00:00,23.72,23.72,23.72,23.72,713,0
2013-05-16,17:00:00,23.6,23.6,23.6,23.6,210,0
2013-05-16,18:00:00,23.61,23.65,23.61,23.65,2316,0
2013-05-16,19:00:00,23.72,23.72,23.65,23.67,3558,0
2013-05-16,20:00:00,23.59,23.66,23.57,23.57,1520,0
2013-05-16,21:00:00,23.55,23.59,23.55,23.59,430,0
2013-05-16,22:00:00,23.56,23.59,23.55,23.59,2834,0
2013-05-17,19:00:00,23.65,23.65,23.65,23.65,135,0
2013-05-17,22:00:00,23.68,23.68,23.68,23.68,402,0
2013-05-20,16:00:00,24.4,24.4,23.67,23.67,1598,0
2013-05-20,18:00:00,23.7,23.7,23.7,23.7,100,0
2013-05-20,21:00:00,23.69,23.81,23.69,23.8,917,0
2013-05-20,22:00:00,23.78,23.81,23.78,23.79,4440,0
2013-05-21,16:00:00,23.72,23.72,23.72,23.72,300,0
2013-05-21,17:00:00,23.72,23.72,23.67,23.69,2835,0
2013-05-21,18:00:00,23.69,23.73,23.62,23.67,3777,0
2013-05-21,19:00:00,23.73,23.73,23.69,23.7,900,0
2013-05-21,20:00:00,23.75,23.75,23.7,23.7,585,0
2013-05-21,22:00:00,23.68,23.68,23.65,23.66,2945,0
2013-05-22,16:00:00,23.65,23.67,23.65,23.67,1479,0
2013-05-22,17:00:00,23.8,23.8,23.8,23.8,299,0
2013-05-22,18:00:00,23.73,23.73,23.72,23.72,410,0
2013-05-22,21:00:00,23.65,23.65,23.59,23.59,733,0
2013-05-22,22:00:00,23.62,23.62,23.62,23.62,200,0
2013-05-23,17:00:00,23.58,23.58,23.58,23.58,423,0
2013-05-23,18:00:00,23.46,23.46,23.46,23.46,1137,0
2013-05-23,21:00:00,23.6,23.6,23.55,23.57,1000,0
2013-05-23,22:00:00,23.59,23.59,23.59,23.59,400,0
2013-05-24,16:00:00,23.56,23.56,23.56,23.56,100,0
2013-05-24,17:00:00,23.52,23.52,23.52,23.52,291,0
2013-05-24,18:00:00,23.55,23.55,23.54,23.54,525,0
2013-05-24,19:00:00,23.58,23.58,23.58,23.58,100,0
2013-05-24,21:00:00,23.61,23.61,23.61,23.61,100,0
2013-05-24,22:00:00,23.62,23.62,23.62,23.62,800,0
2013-05-28,17:00:00,23.84,23.84,23.83,23.83,700,0
2013-05-28,20:00:00,23.81,23.81,23.8,23.8,300,0
2013-05-28,22:00:00,23.71,23.71,23.71,23.71,300,0
2013-05-29,16:00:00,23.75,23.75,23.75,23.75,328,0
2013-05-29,17:00:00,23.73,23.74,23.73,23.74,252,0
2013-05-29,20:00:00,23.68,23.68,23.68,23.68,254,0
2013-05-29,21:00:00,23.68,23.69,23.64,23.65,1994,0
2013-05-30,16:00:00,23.8,23.8,23.57,23.57,500,0
2013-05-30,18:00:00,23.66,23.66,23.66,23.66,200,0
2013-05-30,19:00:00,23.64,23.64,23.64,23.64,500,0
2013-05-30,20:00:00,23.72,23.72,23.72,23.72,150,0
2013-05-31,17:00:00,23.6,23.6,23.6,23.6,130,0
2013-05-31,20:00:00,23.6,23.6,23.6,23.6,254,0
2013-05-31,22:00:00,23.53,23.53,23.53,23.53,919,0
2013-06-04,16:00:00,23.65,23.65,23.65,23.65,305,0
2013-06-04,18:00:00,23.72,23.72,23.7,23.7,512,0
2013-06-04,19:00:00,23.75,23.75,23.75,23.75,100,0
2013-06-05,16:00:00,23.97,23.97,23.8,23.8,300,0
2013-06-05,19:00:00,23.73,23.78,23.73,23.78,500,0
2013-06-05,22:00:00,23.75,23.75,23.73,23.73,500,0
2013-06-06,16:00:00,23.99,23.99,23.7,23.75,479,0
2013-06-06,18:00:00,23.79,23.79,23.79,23.79,1833,0
2013-06-06,20:00:00,23.79,23.79,23.79,23.79,279,0
2013-06-06,21:00:00,23.78,23.78,23.78,23.78,700,0
2013-06-06,22:00:00,23.79,23.79,23.79,23.79,604,0
2013-06-07,17:00:00,23.77,23.83,23.77,23.83,300,0
2013-06-07,18:00:00,23.83,23.85,23.83,23.85,200,0
2013-06-07,19:00:00,23.85,23.85,23.72,23.72,800,0
2013-06-07,20:00:00,23.84,23.84,23.84,23.84,318,0
2013-06-07,21:00:00,23.83,23.83,23.83,23.83,247,0
2013-06-10,16:00:00,23.72,23.72,23.69,23.69,492,0
2013-06-10,18:00:00,23.74,23.74,23.74,23.74,400,0
2013-06-11,20:00:00,23.58,23.58,23.58,23.58,100,0
2013-06-12,17:00:00,23.56,23.56,23.56,23.56,200,0
2013-06-12,18:00:00,23.58,23.58,23.58,23.58,127,0
2013-06-12,21:00:00,23.55,23.55,23.55,23.55,200,0
2013-06-13,18:00:00,23.48,23.48,23.48,23.48,460,0
2013-06-13,22:00:00,23.58,23.58,23.58,23.58,100,0
2013-06-14,17:00:00,23.65,23.65,23.65,23.65,499,0
2013-06-17,22:00:00,23.98,23.98,23.98,23.98,665,0
2013-06-19,16:00:00,23.64,23.64,23.64,23.64,100,0
2013-06-19,22:00:00,23.67,23.67,23.67,23.67,100,0
2013-06-20,16:00:00,23.32,23.34,23.3,23.3,775,0
2013-06-20,17:00:00,23.24,23.24,23.24,23.24,100,0
2013-06-20,20:00:00,23.21,23.21,23.21,23.21,305,0
2013-06-21,16:00:00,23.11,23.11,23.11,23.11,200,0
2013-06-24,16:00:00,22.79,22.79,22.79,22.79,552,0
2013-06-24,22:00:00,22.97,22.97,22.97,22.97,477,0
2013-06-25,16:00:00,22.97,22.97,22.97,22.97,1066,0
2013-06-27,21:00:00,22.84,22.84,22.84,22.84,300,0
2013-06-28,18:00:00,22.73,22.73,22.73,22.73,204,0
2013-06-28,20:00:00,22.74,22.74,22.74,22.74,102,0
2013-06-28,21:00:00,22.75,22.75,22.75,22.75,400,0
2013-06-28,22:00:00,22.63,22.63,22.63,22.63,1000,0
2013-07-01,19:00:00,22.74,22.74,22.74,22.74,101,0
2013-07-01,21:00:00,22.81,22.84,22.81,22.83,3571,0
2013-07-01,22:00:00,22.84,22.84,22.8,22.83,5776,0
2013-07-02,16:00:00,22.87,22.91,22.87,22.91,2004,0
2013-07-02,21:00:00,22.83,22.83,22.83,22.83,1000,0
2013-07-03,18:00:00,23.01,23.01,23.01,23.01,850,0
2013-07-05,18:00:00,22.89,22.89,22.89,22.89,100,0
2013-07-08,18:00:00,23.02,23.02,23.02,23.02,300,0
2013-07-08,20:00:00,23.05,23.05,23.03,23.03,1000,0
2013-07-08,21:00:00,23.06,23.23,23.06,23.23,25200,0
2013-07-08,22:00:00,23.12,23.23,23.04,23.04,4700,0
2013-07-09,16:00:00,23.06,23.06,23.06,23.06,115,0
2013-07-09,18:00:00,23.01,23.01,23.01,23.01,279,0
2013-07-10,20:00:00,23.25,23.25,23.25,23.25,198,0
2013-07-11,20:00:00,23.29,23.29,23.28,23.28,892,0
2013-07-12,16:00:00,23.41,23.41,23.27,23.27,2300,0
2013-07-12,17:00:00,23.36,23.36,23.36,23.36,700,0
2013-07-12,18:00:00,23.28,23.28,23.28,23.28,1066,0
2013-07-12,22:00:00,23.32,23.35,23.32,23.35,4095,0
2013-07-15,18:00:00,23.24,23.27,23.24,23.25,2900,0
2013-07-15,19:00:00,23.25,23.29,23.24,23.29,3780,0
2013-07-15,21:00:00,23.33,23.35,23.32,23.35,3200,0
2013-07-15,22:00:00,23.35,23.35,23.35,23.35,7500,0
2013-07-16,18:00:00,23.42,23.42,23.42,23.42,264,0
2013-07-16,21:00:00,23.4,23.43,23.4,23.43,2114,0
2013-07-17,16:00:00,23.38,23.38,23.38,23.38,200,0
2013-07-17,18:00:00,23.37,23.37,23.37,23.37,101,0
2013-07-17,22:00:00,23.38,23.38,23.38,23.38,200,0
2013-07-18,16:00:00,23.44,23.44,23.4,23.4,300,0
2013-07-18,17:00:00,23.43,23.43,23.4,23.4,300,0
2013-07-18,18:00:00,23.46,23.46,23.46,23.46,200,0
2013-07-18,20:00:00,23.42,23.42,23.42,23.42,254,0
2013-07-18,21:00:00,23.43,23.43,23.43,23.43,400,0
2013-07-18,22:00:00,23.41,23.41,23.41,23.41,1750,0
2013-07-19,20:00:00,23.4,23.4,23.4,23.4,1082,0
2013-07-19,22:00:00,23.46,23.46,23.46,23.46,800,0
2013-07-22,18:00:00,23.42,23.42,23.39,23.42,4800,0
2013-07-22,19:00:00,23.4,23.46,23.39,23.43,6000,0
2013-07-22,20:00:00,23.41,23.41,23.4,23.4,3500,0
2013-07-22,21:00:00,23.42,23.42,23.39,23.39,4100,0
2013-07-24,17:00:00,23.38,23.38,23.38,23.38,720,0
2013-07-24,19:00:00,23.4,23.4,23.4,23.4,256,0
2013-07-24,22:00:00,23.35,23.35,23.33,23.33,310,0
2013-07-25,19:00:00,23.24,23.24,23.24,23.24,500,0
2013-07-25,21:00:00,23.19,23.19,23.19,23.19,260,0
2013-07-25,22:00:00,23.25,23.25,23.25,23.25,450,0
2013-07-26,16:00:00,23.21,23.21,23.21,23.21,100,0
2013-07-26,20:00:00,23.06,23.06,23.06,23.06,700,0
2013-07-29,18:00:00,23.02,23.02,23.01,23.02,3608,0
2013-07-30,18:00:00,23.04,23.04,23.03,23.03,614,0
2013-07-30,22:00:00,22.91,22.91,22.91,22.91,100,0
2013-07-31,16:00:00,23.0,23.0,23.0,23.0,149,0
2013-07-31,20:00:00,23.04,23.08,23.04,23.08,200,0
2013-08-01,18:00:00,23.1,23.1,23.1,23.1,256,0
2013-08-01,19:00:00,23.09,23.09,23.08,23.09,2900,0
2013-08-01,20:00:00,23.06,23.06,23.06,23.06,532,0
2013-08-02,18:00:00,23.14,23.14,23.14,23.14,1300,0
2013-08-05,18:00:00,22.95,22.95,22.95,22.95,284,0
2013-08-05,21:00:00,23.07,23.07,23.05,23.07,4600,0
2013-08-05,22:00:00,23.06,23.07,23.06,23.07,2000,0
2013-08-07,18:00:00,22.83,22.88,22.83,22.88,608,0
2013-08-07,19:00:00,22.83,22.83,22.83,22.83,150,0
2013-08-08,17:00:00,22.92,22.92,22.92,22.92,100,0
2013-08-08,18:00:00,23.22,23.22,23.22,23.22,100,0
2013-08-08,20:00:00,22.85,22.85,22.85,22.85,241,0
2013-08-09,16:00:00,23.08,23.11,23.08,23.11,500,0
2013-08-09,21:00:00,22.96,22.96,22.95,22.95,2793,0
2013-08-12,16:00:00,23.23,23.23,23.23,23.23,180,0
2013-08-12,19:00:00,23.24,23.32,23.24,23.32,1100,0
2013-08-12,20:00:00,23.26,23.28,23.26,23.28,3100,0
2013-08-12,21:00:00,23.3,23.37,23.26,23.37,3787,0
2013-08-12,22:00:00,23.3,23.3,23.28,23.28,13900,0
2013-08-13,18:00:00,23.27,23.27,23.27,23.27,437,0
2013-08-13,21:00:00,23.27,23.27,23.27,23.27,437,0
2013-08-14,16:00:00,23.39,23.39,23.35,23.35,242,0
2013-08-14,19:00:00,23.36,23.45,23.36,23.45,369,0
2013-08-14,21:00:00,23.46,23.56,23.46,23.56,585,0
2013-08-15,18:00:00,23.57,23.57,23.57,23.57,948,0
2013-08-15,21:00:00,23.59,23.7,23.52,23.52,558,0
2013-08-15,22:00:00,23.68,23.68,23.68,23.68,425,0
2013-08-19,16:00:00,23.86,23.86,23.74,23.75,687,0
2013-08-19,18:00:00,23.79,23.79,23.78,23.78,3000,0
2013-08-19,19:00:00,23.75,23.75,23.68,23.68,1406,0
2013-08-19,21:00:00,23.77,23.77,23.77,23.77,115,0
2013-08-19,22:00:00,23.75,23.78,23.75,23.78,2600,0
2013-08-20,17:00:00,23.66,23.66,23.66,23.66,636,0
2013-08-20,19:00:00,23.66,23.66,23.66,23.66,300,0
2013-08-22,20:00:00,23.53,23.53,23.53,23.53,1274,0
2013-08-22,22:00:00,23.51,23.51,23.51,23.51,200,0
2013-08-23,18:00:00,23.67,23.67,23.62,23.63,2400,0
2013-08-23,19:00:00,23.71,23.71,23.71,23.71,360,0
2013-08-26,16:00:00,24.0,24.0,24.0,24.0,100,0
2013-08-26,17:00:00,22.04,22.04,22.04,22.04,155,0
2013-08-26,18:00:00,23.94,23.94,23.92,23.92,7800,0
2013-08-26,19:00:00,23.87,23.87,23.87,23.87,1000,0
2013-08-26,20:00:00,23.94,23.94,23.92,23.94,800,0
2013-08-26,21:00:00,23.93,23.93,23.88,23.89,4300,0
2013-08-26,22:00:00,23.89,23.89,23.89,23.89,6200,0
2013-08-27,16:00:00,34.99,34.99,23.97,23.97,1700,0
2013-08-27,18:00:00,23.98,23.98,23.96,23.96,1702,0
2013-08-27,19:00:00,24.06,24.06,24.06,24.06,100,0
2013-08-28,20:00:00,23.96,23.96,23.96,23.96,100,0
2013-08-28,22:00:00,24.13,24.13,24.13,24.13,113,0
2013-08-29,20:00:00,23.88,23.94,23.88,23.94,826,0
2013-08-30,16:00:00,23.79,23.79,23.79,23.79,200,0
2013-09-03,18:00:00,23.83,23.83,23.83,23.83,4282,0
2013-09-04,16:00:00,23.68,23.68,23.68,23.68,112,0
2013-09-04,17:00:00,23.65,23.65,23.65,23.65,100,0
2013-09-04,18:00:00,23.58,23.6,23.58,23.59,1198,0
2013-09-05,20:00:00,23.52,23.6,23.52,23.6,1400,0
2013-09-05,21:00:00,23.55,23.6,23.55,23.6,600,0
2013-09-05,22:00:00,23.63,23.63,23.63,23.63,300,0
2013-09-06,17:00:00,23.78,23.78,23.78,23.78,241,0
2013-09-06,21:00:00,23.82,23.82,23.82,23.82,119,0
2013-09-09,16:00:00,23.79,23.79,23.77,23.77,500,0
2013-09-09,18:00:00,23.75,23.75,23.75,23.75,132,0
2013-09-09,19:00:00,23.72,23.72,23.7,23.7,1600,0
2013-09-09,20:00:00,23.71,23.72,23.7,23.72,5500,0
2013-09-10,16:00:00,23.5,23.52,23.5,23.52,200,0
2013-09-10,17:00:00,23.5,23.52,23.5,23.52,600,0
2013-09-10,18:00:00,23.52,23.53,23.39,23.51,523,0
2013-09-10,19:00:00,23.52,23.52,23.51,23.51,400,0
2013-09-10,20:00:00,23.51,23.53,23.41,23.53,739,0
2013-09-10,21:00:00,23.54,23.56,23.44,23.56,998,0
2013-09-11,21:00:00,23.6,23.6,23.6,23.6,159,0
2013-09-12,17:00:00,23.52,23.57,23.52,23.57,200,0
2013-09-12,18:00:00,23.56,23.56,23.56,23.56,100,0
2013-09-12,20:00:00,23.64,23.64,23.62,23.62,600,0
2013-09-12,21:00:00,23.55,23.55,23.55,23.55,1495,0
2013-09-13,17:00:00,23.51,23.51,23.51,23.51,100,0
2013-09-13,20:00:00,23.54,23.54,23.54,23.54,260,0
2013-09-13,22:00:00,23.6,23.6,23.6,23.6,356,0
2013-09-16,18:00:00,23.4,23.4,23.4,23.4,1300,0
2013-09-16,19:00:00,23.44,23.46,23.4,23.46,2725,0
2013-09-16,20:00:00,23.37,23.37,23.37,23.37,1100,0
2013-09-16,21:00:00,23.39,23.39,23.34,23.38,4605,0
2013-09-16,22:00:00,23.37,23.37,23.34,23.34,3025,0
2013-09-17,17:00:00,23.35,23.35,23.35,23.35,428,0
2013-09-17,18:00:00,23.28,23.28,23.23,23.23,200,0
2013-09-17,19:00:00,23.22,23.24,23.16,23.24,1100,0
2013-09-17,20:00:00,23.1,23.1,22.8,22.92,300,0
2013-09-17,21:00:00,23.29,23.29,23.29,23.29,135,0
2013-09-18,16:00:00,23.31,23.31,23.31,23.31,400,0
2013-09-18,18:00:00,23.25,23.25,23.25,23.25,135,0
2013-09-18,19:00:00,23.32,23.32,23.32,23.32,215,0
2013-09-18,21:00:00,23.54,25.11,23.54,25.11,844,0
2013-09-18,22:00:00,23.9,23.9,23.54,23.61,2132,0
2013-09-19,17:00:00,23.64,23.64,23.58,23.58,400,0
2013-09-19,20:00:00,23.56,23.56,23.56,23.56,100,0
2013-09-19,21:00:00,23.48,23.48,23.48,23.48,224,0
2013-09-19,22:00:00,23.54,23.55,23.53,23.53,400,0
2013-09-20,16:00:00,23.48,23.48,23.48,23.48,100,0
2013-09-20,19:00:00,23.39,23.39,23.39,23.39,115,0
2013-09-23,16:00:00,23.29,23.29,23.29,23.29,128,0
2013-09-23,17:00:00,23.25,23.25,23.25,23.25,900,0
2013-09-23,18:00:00,23.22,23.24,23.18,23.24,9489,0
2013-09-23,20:00:00,23.22,23.22,23.2,23.2,7500,0
2013-09-23,22:00:00,23.19,23.19,23.18,23.18,7500,0
2013-09-24,20:00:00,23.12,23.12,23.12,23.12,300,0
2013-09-25,16:00:00,23.22,23.22,23.22,23.22,130,0
2013-09-25,20:00:00,23.24,23.33,23.24,23.24,3438,0
2013-09-25,21:00:00,23.23,23.23,23.23,23.23,200,0
2013-09-26,17:00:00,23.23,23.23,23.23,23.23,2300,0
2013-09-26,21:00:00,23.35,23.35,23.35,23.35,154,0
2013-09-26,22:00:00,23.43,23.43,23.43,23.43,165,0
2013-09-30,18:00:00,23.26,23.26,23.24,23.24,4273,0
2013-10-02,17:00:00,23.25,23.25,23.23,23.23,1147,0
2013-10-03,20:00:00,23.22,23.25,23.22,23.25,927,0
2013-10-07,17:00:00,23.27,23.27,23.27,23.27,300,0
2013-10-07,18:00:00,23.41,23.41,23.41,23.41,2853,0
2013-10-08,22:00:00,23.5,23.5,23.44,23.45,1300,0
2013-10-09,16:00:00,23.43,23.43,23.43,23.43,240,0
2013-10-10,16:00:00,23.47,23.47,23.47,23.47,200,0
2013-10-10,18:00:00,24.46,24.46,24.25,24.25,200,0
2013-10-10,22:00:00,34.99,34.99,34.99,34.99,155,0
2013-10-11,16:00:00,23.31,23.41,23.31,23.32,2500,0
2013-10-11,17:00:00,23.38,23.38,23.37,23.37,1990,0
2013-10-14,16:00:00,23.47,23.47,23.47,23.47,200,0
2013-10-14,18:00:00,23.46,23.49,23.46,23.49,2300,0
2013-10-14,19:00:00,23.44,23.44,23.44,23.44,254,0
2013-10-14,20:00:00,23.52,23.53,23.52,23.53,3500,0
2013-10-14,21:00:00,23.57,23.57,23.51,23.55,12816,0
2013-10-14,22:00:00,23.75,23.75,23.63,23.63,496,0
2013-10-15,18:00:00,23.41,23.41,23.41,23.41,336,0
2013-10-16,17:00:00,23.53,23.53,23.53,23.53,1612,0
2013-10-16,19:00:00,23.6,23.6,23.54,23.57,500,0
2013-10-16,21:00:00,23.57,23.57,23.55,23.55,1188,0
2013-10-17,17:00:00,23.57,23.57,23.57,23.57,1199,0
2013-10-17,18:00:00,23.52,23.52,23.51,23.51,1612,0
2013-10-17,20:00:00,23.39,23.39,23.39,23.39,100,0
2013-10-17,21:00:00,23.39,23.5,23.39,23.5,1454,0
2013-10-18,17:00:00,23.46,23.53,23.46,23.53,900,0
2013-10-18,19:00:00,23.47,23.47,23.47,23.47,128,0
2013-10-18,20:00:00,23.54,23.54,23.54,23.54,332,0
2013-10-18,21:00:00,23.48,23.48,23.48,23.48,121,0
2013-10-18,22:00:00,23.48,23.52,23.48,23.52,978,0
2013-10-21,18:00:00,23.47,23.54,23.44,23.44,6900,0
2013-10-21,20:00:00,23.48,23.48,23.48,23.48,100,0
2013-10-21,21:00:00,23.48,23.48,23.42,23.42,4038,0
2013-10-22,16:00:00,22.02,23.46,22.02,23.46,330,0
2013-10-23,16:00:00,23.36,23.36,23.36,23.36,233,0
2013-10-23,21:00:00,23.32,23.32,23.32,23.32,200,0
2013-10-24,16:00:00,23.24,23.24,23.24,23.24,100,0
2013-10-24,18:00:00,23.28,23.28,23.28,23.28,473,0
2013-10-24,21:00:00,23.21,23.21,23.21,23.21,100,0
2013-10-25,21:00:00,23.32,23.32,23.31,23.31,558,0
2013-10-28,17:00:00,23.34,23.34,23.32,23.32,834,0
2013-10-28,18:00:00,23.32,23.34,23.31,23.34,2200,0
2013-10-28,19:00:00,23.31,23.31,23.31,23.31,200,0
2013-10-28,20:00:00,23.43,23.51,23.43,23.51,1900,0
2013-10-28,21:00:00,23.6,23.6,23.57,23.59,2200,0
2013-10-29,17:00:00,23.28,23.28,23.19,23.19,2585,0
2013-10-29,20:00:00,23.14,23.14,23.14,23.14,782,0
2013-10-29,21:00:00,23.26,23.27,23.26,23.27,200,0
2013-10-30,15:00:00,23.33,23.33,23.33,23.33,515,0
2013-10-30,16:00:00,23.31,23.32,23.31,23.31,2200,0
2013-10-30,20:00:00,23.2,23.2,23.2,23.2,499,0
2013-10-31,21:00:00,23.07,23.1,23.07,23.1,8119,0
2013-11-01,17:00:00,22.93,22.93,22.93,22.93,103,0
2013-11-01,19:00:00,22.87,22.87,22.87,22.87,200,0
2013-11-01,21:00:00,22.86,22.86,22.86,22.86,1200,0
2013-11-04,18:00:00,22.75,22.75,22.73,22.73,2400,0
2013-11-04,19:00:00,22.79,22.79,22.79,22.79,100,0
2013-11-04,20:00:00,22.76,22.76,22.75,22.75,1460,0
2013-11-04,21:00:00,22.75,22.79,22.75,22.79,1100,0
2013-11-04,22:00:00,22.71,22.72,22.71,22.71,7000,0
2013-11-06,20:00:00,22.9,22.9,22.9,22.9,400,0
2013-11-07,22:00:00,22.7,22.7,22.7,22.7,700,0
2013-11-08,16:00:00,22.64,22.64,22.64,22.64,100,0
2013-11-08,17:00:00,22.63,22.65,22.61,22.65,820,0
2013-11-08,18:00:00,22.67,22.67,22.61,22.67,347,0
2013-11-08,19:00:00,22.71,22.71,22.71,22.71,100,0
2013-11-08,20:00:00,22.71,22.71,22.7,22.7,584,0
2013-11-11,18:00:00,22.82,22.82,22.82,22.82,2059,0
2013-11-12,18:00:00,22.78,22.79,22.78,22.79,450,0
2013-11-12,21:00:00,22.69,22.69,22.69,22.69,492,0
2013-11-13,16:00:00,22.69,22.73,22.69,22.73,2350,0
2013-11-13,17:00:00,22.64,22.64,22.64,22.64,520,0
2013-11-14,21:00:00,22.82,22.82,22.79,22.79,307,0
2013-11-14,22:00:00,22.8,22.8,22.8,22.8,200,0
2013-11-15,22:00:00,22.78,22.78,22.78,22.78,520,0
2013-11-18,18:00:00,22.79,22.79,22.79,22.79,3079,0
2013-11-19,16:00:00,22.65,22.65,22.65,22.65,200,0
2013-11-19,18:00:00,22.65,22.65,22.65,22.65,123,0
