Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,20:00:00,65.956,66.245,65.956,66.225,3739,0
2014-12-10,21:00:00,66.245,66.415,66.155,66.405,2684,0
2014-12-10,22:00:00,66.464,66.594,66.454,66.524,1584,0
2014-12-11,16:00:00,66.335,66.335,66.205,66.205,1003,0
2014-12-11,18:00:00,66.105,66.105,66.105,66.105,316,0
2014-12-11,20:00:00,66.155,66.155,66.145,66.155,3911,0
2014-12-12,20:00:00,66.943,66.973,66.864,66.973,1505,0
2014-12-12,21:00:00,67.003,67.013,66.903,66.903,3719,0
2014-12-12,22:00:00,67.292,67.292,67.212,67.212,808,0
2014-12-15,17:00:00,66.784,66.923,66.784,66.824,798,0
2014-12-15,18:00:00,66.864,66.993,66.864,66.993,550,0
2014-12-15,19:00:00,66.963,66.963,66.844,66.844,863,0
2014-12-15,20:00:00,66.804,66.804,66.804,66.804,483,0
2014-12-15,22:00:00,67.052,67.072,67.052,67.072,408,0
2014-12-16,16:00:00,67.551,67.551,67.551,67.551,200,0
2014-12-16,17:00:00,67.551,67.601,67.421,67.421,2106,0
2014-12-16,18:00:00,67.501,67.501,67.501,67.501,1204,0
2014-12-16,20:00:00,67.92,67.92,67.9,67.9,251,0
2014-12-16,21:00:00,67.79,67.93,67.79,67.93,834,0
2014-12-16,22:00:00,67.98,68.13,67.98,68.13,2116,0
2014-12-17,16:00:00,67.91,67.92,67.91,67.92,678,0
2014-12-17,17:00:00,67.93,67.93,67.89,67.92,1949,0
2014-12-17,18:00:00,67.75,67.81,67.75,67.81,2348,0
2014-12-17,19:00:00,68.08,68.08,67.78,67.78,2608,0
2014-12-17,20:00:00,67.85,67.85,67.85,67.85,1369,0
2014-12-17,21:00:00,67.93,67.96,67.461,67.77,17633,0
2014-12-17,22:00:00,67.451,67.591,67.361,67.541,6074,0
2014-12-18,16:00:00,66.624,66.624,66.564,66.614,301,0
2014-12-18,17:00:00,66.614,66.654,66.295,66.295,1988,0
2014-12-18,18:00:00,66.415,66.415,66.225,66.225,631,0
2014-12-18,19:00:00,66.325,66.335,65.896,65.896,802,0
2014-12-18,20:00:00,66.135,66.135,65.856,65.856,592,0
2014-12-18,21:00:00,65.876,66.006,65.876,66.006,879,0
2014-12-18,22:00:00,65.966,65.976,65.906,65.926,1558,0
2014-12-19,17:00:00,65.936,65.936,65.936,65.936,1204,0
2014-12-19,18:00:00,66.245,66.245,66.245,66.245,200,0
2014-12-19,19:00:00,66.484,66.484,66.484,66.484,3310,0
2014-12-19,20:00:00,66.504,66.504,66.504,66.504,11133,0
2014-12-19,21:00:00,66.604,66.604,66.604,66.604,200,0
2014-12-19,22:00:00,66.834,66.834,66.834,66.834,301,0
2014-12-22,16:00:00,66.734,66.834,66.734,66.834,1877,0
2014-12-22,17:00:00,66.983,66.993,66.983,66.993,601,0
2014-12-22,18:00:00,66.824,66.824,66.744,66.744,652,0
2014-12-22,19:00:00,66.983,66.983,66.923,66.943,1104,0
2014-12-22,20:00:00,66.963,67.102,66.963,67.072,1915,0
2014-12-22,21:00:00,67.092,67.351,67.082,67.331,2323,0
2014-12-23,16:00:00,66.973,66.973,66.973,66.973,1138,0
2014-12-23,17:00:00,66.864,66.963,66.864,66.963,601,0
2014-12-23,18:00:00,66.893,66.893,66.704,66.704,24025,0
2014-12-23,19:00:00,66.714,66.724,66.604,66.604,1865,0
2014-12-23,20:00:00,66.574,66.574,66.265,66.265,1324,0
2014-12-23,21:00:00,66.265,66.265,66.265,66.265,4774,0
2014-12-23,22:00:00,65.846,66.016,65.846,66.016,780,0
2014-12-24,16:00:00,65.198,65.228,65.168,65.228,1368,0
2014-12-24,18:00:00,65.218,65.348,65.208,65.208,870,0
2014-12-24,19:00:00,65.596,65.976,65.596,65.826,1486,0
2014-12-26,16:00:00,66.315,66.315,66.315,66.315,100,0
2014-12-26,17:00:00,66.205,66.205,66.105,66.105,511,0
2014-12-26,19:00:00,66.125,66.125,66.125,66.125,401,0
2014-12-26,20:00:00,66.175,66.175,66.105,66.105,601,0
2014-12-26,21:00:00,66.105,66.165,66.105,66.165,57137,0
2014-12-26,22:00:00,66.195,66.205,66.185,66.205,4813,0
2014-12-29,17:00:00,66.415,66.664,66.405,66.664,2395,0
2014-12-29,18:00:00,66.594,66.744,66.594,66.744,1504,0
2014-12-29,19:00:00,66.275,66.275,66.275,66.275,806,0
2014-12-29,21:00:00,66.135,66.375,66.125,66.155,6914,0
2014-12-29,22:00:00,66.215,66.245,66.215,66.245,501,0
2014-12-30,16:00:00,66.864,66.933,66.774,66.933,2807,0
2014-12-30,17:00:00,66.923,66.923,66.923,66.923,772,0
2014-12-30,18:00:00,66.714,66.714,66.714,66.714,902,0
2014-12-30,19:00:00,66.464,66.494,66.464,66.464,1945,0
2014-12-30,20:00:00,66.355,66.355,66.355,66.355,406,0
2014-12-30,22:00:00,66.335,66.395,66.195,66.265,1942,0
2014-12-31,16:00:00,66.275,66.275,66.275,66.275,200,0
2014-12-31,18:00:00,66.764,66.804,66.764,66.804,2768,0
2014-12-31,20:00:00,66.704,66.704,66.704,66.704,150,0
2014-12-31,21:00:00,66.764,67.322,66.764,66.933,9241,0
2014-12-31,22:00:00,66.903,66.943,66.824,66.824,6365,0
2015-01-02,16:00:00,67.312,67.312,67.312,67.312,294,0
2015-01-02,17:00:00,68.061,68.28,67.821,68.22,6564,0
2015-01-02,18:00:00,68.131,68.43,67.901,68.091,9624,0
2015-01-02,19:00:00,68.29,68.29,67.931,67.931,3506,0
2015-01-02,20:00:00,67.951,67.961,67.951,67.951,601,0
2015-01-02,21:00:00,67.951,68.091,67.951,68.091,1002,0
2015-01-02,22:00:00,68.25,68.3,67.911,68.051,8526,0
2015-01-05,16:00:00,68.34,68.679,68.34,68.679,4459,0
2015-01-05,17:00:00,68.689,69.048,68.689,68.699,1604,0
2015-01-05,18:00:00,68.819,68.819,68.649,68.649,401,0
2015-01-05,19:00:00,68.649,68.719,68.55,68.609,1888,0
2015-01-05,20:00:00,68.639,68.709,68.58,68.599,5914,0
2015-01-05,21:00:00,68.699,68.769,68.679,68.749,49534,0
2015-01-05,22:00:00,68.839,68.839,68.839,68.839,2105,0
2015-01-06,16:00:00,69.288,69.408,69.288,69.338,7000,0
2015-01-06,17:00:00,69.428,69.497,69.078,69.138,4187,0
2015-01-06,18:00:00,69.338,69.737,69.338,69.737,4392,0
2015-01-06,19:00:00,69.837,69.986,69.587,69.587,1228,0
2015-01-06,20:00:00,69.557,69.557,69.358,69.477,1940,0
2015-01-06,21:00:00,69.398,69.398,69.318,69.318,985,0
2015-01-06,22:00:00,69.338,69.338,69.288,69.288,2606,0
2015-01-07,16:00:00,68.799,68.799,68.5,68.5,3492,0
2015-01-07,17:00:00,68.48,68.659,68.48,68.659,2131,0
2015-01-07,18:00:00,69.078,69.078,69.078,69.078,216,0
2015-01-07,19:00:00,68.869,68.869,68.869,68.869,501,0
2015-01-07,21:00:00,68.869,69.108,68.869,69.088,13131,0
2015-01-07,22:00:00,69.318,69.318,69.198,69.198,6275,0
2015-01-08,16:00:00,68.56,68.56,68.55,68.55,702,0
2015-01-08,18:00:00,68.639,68.639,68.639,68.639,501,0
2015-01-08,19:00:00,68.669,68.669,68.659,68.659,802,0
2015-01-08,20:00:00,68.33,68.33,68.33,68.33,150,0
2015-01-08,21:00:00,68.3,68.44,68.29,68.44,4110,0
2015-01-08,22:00:00,68.46,68.46,68.46,68.46,501,0
2015-01-09,16:00:00,68.091,68.151,68.041,68.041,8420,0
2015-01-09,17:00:00,68.29,68.29,68.29,68.29,301,0
2015-01-09,18:00:00,68.669,69.009,68.669,69.009,4385,0
2015-01-09,19:00:00,68.839,68.839,68.679,68.679,1704,0
2015-01-09,20:00:00,68.589,68.589,68.589,68.589,728,0
2015-01-09,21:00:00,68.589,68.749,68.589,68.749,1914,0
2015-01-12,16:00:00,68.619,68.619,68.619,68.619,1123,0
2015-01-12,18:00:00,68.38,68.46,68.38,68.42,7749,0
2015-01-12,19:00:00,68.56,68.56,68.56,68.56,1844,0
2015-01-12,20:00:00,68.929,69.108,68.919,68.989,3341,0
2015-01-12,21:00:00,68.989,69.168,68.979,69.018,10238,0
2015-01-12,22:00:00,68.989,69.068,68.889,68.889,2301,0
2015-01-13,16:00:00,68.25,68.25,68.121,68.121,585,0
2015-01-13,17:00:00,68.19,68.4,68.19,68.4,3780,0
2015-01-13,18:00:00,68.32,68.32,68.27,68.27,1483,0
2015-01-13,19:00:00,68.23,68.23,68.23,68.23,401,0
2015-01-13,21:00:00,68.599,68.619,68.55,68.58,190973,0
2015-01-13,22:00:00,68.55,68.599,68.18,68.18,9622,0
2015-01-14,16:00:00,69.058,69.158,69.058,69.128,2205,0
2015-01-14,17:00:00,69.328,69.328,69.198,69.198,1698,0
2015-01-14,18:00:00,69.138,69.248,69.138,69.248,3638,0
2015-01-14,19:00:00,69.338,69.338,69.338,69.338,1203,0
2015-01-14,20:00:00,69.467,69.527,69.358,69.527,5676,0
2015-01-14,21:00:00,69.218,69.258,69.218,69.258,1804,0
2015-01-14,22:00:00,69.188,69.188,69.178,69.178,301,0
2015-01-15,16:00:00,69.388,69.677,69.388,69.677,19171,0
2015-01-15,17:00:00,69.906,69.916,69.507,69.767,23363,0
2015-01-15,18:00:00,69.837,69.966,69.837,69.966,1608,0
2015-01-15,19:00:00,69.916,70.116,69.886,70.116,1729,0
2015-01-15,20:00:00,70.156,70.415,70.156,70.415,3761,0
2015-01-15,21:00:00,70.216,70.236,70.046,70.186,4170,0
2015-01-15,22:00:00,70.206,70.236,70.206,70.236,1710,0
2015-01-16,16:00:00,70.425,70.425,70.296,70.296,902,0
2015-01-16,17:00:00,70.435,70.435,69.867,69.867,2147,0
2015-01-16,18:00:00,69.886,69.936,69.886,69.916,1101,0
2015-01-16,19:00:00,69.757,69.757,69.757,69.757,702,0
2015-01-16,21:00:00,69.537,69.537,69.537,69.537,1459,0
2015-01-16,22:00:00,69.278,69.278,69.108,69.108,2005,0
2015-01-20,16:00:00,69.677,69.886,69.647,69.837,2870,0
2015-01-20,17:00:00,69.837,70.176,69.737,70.096,4639,0
2015-01-20,18:00:00,70.096,70.216,69.976,70.036,5593,0
2015-01-20,19:00:00,70.026,70.076,69.986,69.996,812,0
2015-01-20,21:00:00,69.926,69.926,69.757,69.757,585,0
2015-01-20,22:00:00,69.787,70.106,69.787,70.036,2799,0
2015-01-21,16:00:00,70.286,70.405,70.286,70.286,3492,0
2015-01-21,17:00:00,70.355,70.555,70.056,70.146,7227,0
2015-01-21,18:00:00,69.647,69.667,69.647,69.667,3007,0
2015-01-21,19:00:00,68.979,69.198,68.979,69.118,1303,0
2015-01-21,20:00:00,69.108,69.168,68.969,69.168,1686,0
2015-01-21,21:00:00,69.168,69.168,69.128,69.128,5126,0
2015-01-21,22:00:00,68.589,68.639,68.52,68.639,1403,0
2015-01-22,16:00:00,69.298,69.388,68.979,68.979,2506,0
2015-01-22,17:00:00,68.689,68.699,68.629,68.639,10446,0
2015-01-22,18:00:00,68.679,68.679,68.659,68.659,301,0
2015-01-22,19:00:00,68.26,68.27,68.021,68.031,6816,0
2015-01-22,20:00:00,68.45,68.45,68.33,68.33,902,0
2015-01-22,21:00:00,68.649,68.659,68.639,68.649,9886,0
2015-01-22,22:00:00,68.879,68.899,68.699,68.859,4611,0
2015-01-23,16:00:00,69.847,69.847,69.847,69.847,301,0
2015-01-23,17:00:00,69.837,69.876,69.837,69.876,1371,0
2015-01-23,18:00:00,69.936,69.946,69.807,69.896,1193,0
2015-01-23,19:00:00,69.767,69.867,69.747,69.867,6777,0
2015-01-23,21:00:00,69.727,69.727,69.727,69.727,100,0
2015-01-23,22:00:00,69.976,69.976,69.936,69.936,5100,0
2015-01-26,16:00:00,69.986,70.106,69.986,70.106,2640,0
2015-01-26,17:00:00,69.976,69.976,69.747,69.747,2005,0
2015-01-26,18:00:00,69.587,69.587,69.587,69.587,2867,0
2015-01-26,20:00:00,69.906,69.956,69.876,69.916,4625,0
2015-01-26,21:00:00,69.767,69.777,69.467,69.507,115682,0
2015-01-27,16:00:00,70.126,70.156,69.986,70.116,13720,0
2015-01-27,18:00:00,70.086,70.086,70.086,70.086,461,0
2015-01-27,20:00:00,69.807,69.847,69.747,69.807,10160,0
2015-01-27,21:00:00,69.906,69.906,69.906,69.906,301,0
2015-01-27,22:00:00,69.507,69.507,69.507,69.507,631,0
2015-01-28,16:00:00,70.056,70.056,70.056,70.056,259,0
2015-01-28,18:00:00,70.186,70.196,70.056,70.056,4362,0
2015-01-28,19:00:00,70.166,70.166,70.166,70.166,230,0
2015-01-28,20:00:00,70.226,70.345,70.226,70.236,2847,0
2015-01-28,21:00:00,70.236,71.024,70.236,70.675,30600,0
2015-01-28,22:00:00,71.014,71.014,70.834,70.854,6472,0
2015-01-29,16:00:00,70.425,70.435,70.425,70.435,1392,0
2015-01-29,17:00:00,70.445,70.485,70.435,70.435,25359,0
2015-01-29,18:00:00,70.425,70.425,70.425,70.425,1504,0
2015-01-29,19:00:00,70.365,70.405,70.315,70.325,15897,0
2015-01-29,20:00:00,70.485,70.485,70.266,70.305,7518,0
2015-01-29,21:00:00,70.575,70.625,70.575,70.625,702,0
2015-01-29,22:00:00,70.415,70.415,70.335,70.355,2753,0
2015-01-30,16:00:00,71.463,71.582,71.383,71.503,1633,0
2015-01-30,17:00:00,71.563,71.602,71.563,71.602,902,0
2015-01-30,18:00:00,71.642,71.832,71.642,71.832,2586,0
2015-01-30,19:00:00,71.503,71.563,71.503,71.513,25308,0
2015-01-30,20:00:00,71.513,71.672,71.513,71.573,1921,0
2015-01-30,21:00:00,71.303,71.313,71.034,71.203,7015,0
2015-01-30,22:00:00,71.473,71.792,71.473,71.792,3014,0
2015-02-02,16:00:00,71.652,71.652,70.954,71.144,2237,0
2015-02-02,17:00:00,71.233,71.433,71.104,71.124,2947,0
2015-02-02,18:00:00,71.024,71.183,70.954,71.054,6619,0
2015-02-02,19:00:00,71.403,71.423,71.273,71.273,431,0
2015-02-02,20:00:00,71.423,71.543,71.144,71.283,10264,0
2015-02-02,21:00:00,71.443,71.543,71.213,71.543,796,0
2015-02-02,22:00:00,71.074,71.573,71.074,71.153,4449,0
2015-02-03,16:00:00,71.473,71.473,69.837,69.916,1567,0
2015-02-03,17:00:00,69.926,69.926,69.807,69.807,1147,0
2015-02-03,18:00:00,69.996,70.086,69.827,69.946,11877,0
2015-02-03,19:00:00,69.986,70.116,69.707,70.116,14568,0
2015-02-03,20:00:00,69.916,69.976,69.627,69.687,9588,0
2015-02-03,21:00:00,69.567,70.026,69.567,69.827,11636,0
2015-02-03,22:00:00,69.876,69.916,69.727,69.747,16822,0
2015-02-04,16:00:00,69.487,69.487,69.398,69.398,523,0
2015-02-04,17:00:00,69.428,69.428,69.288,69.288,1520,0
2015-02-04,18:00:00,69.527,69.527,69.517,69.517,601,0
2015-02-04,19:00:00,69.527,69.527,69.527,69.527,200,0
2015-02-04,20:00:00,69.747,69.896,69.747,69.896,1002,0
2015-02-04,21:00:00,70.026,70.096,70.026,70.096,631,0
2015-02-04,22:00:00,70.216,70.545,70.076,70.545,1813,0
2015-02-05,16:00:00,70.266,70.266,70.106,70.106,1904,0
2015-02-05,17:00:00,69.976,70.006,69.777,69.777,3027,0
2015-02-05,18:00:00,69.827,69.827,69.827,69.827,301,0
2015-02-05,19:00:00,70.056,70.056,70.056,70.056,100,0
2015-02-05,20:00:00,69.876,69.876,69.587,69.587,3667,0
2015-02-05,21:00:00,69.757,69.757,69.607,69.607,1133,0
2015-02-05,22:00:00,69.657,69.717,69.567,69.567,6113,0
2015-02-06,16:00:00,68.839,68.839,68.739,68.739,501,0
2015-02-06,17:00:00,68.739,68.739,68.28,68.38,11046,0
2015-02-06,18:00:00,68.33,68.669,68.33,68.669,21751,0
2015-02-06,19:00:00,68.829,68.829,68.799,68.799,7845,0
2015-02-06,21:00:00,68.839,68.839,68.679,68.799,4811,0
2015-02-06,22:00:00,68.729,68.909,68.679,68.689,2605,0
2015-02-09,16:00:00,69.138,69.178,68.969,69.068,10944,0
2015-02-09,17:00:00,69.128,69.268,69.048,69.268,4245,0
2015-02-09,18:00:00,69.228,69.228,69.038,69.038,1704,0
2015-02-09,19:00:00,69.128,69.128,68.969,68.969,1203,0
2015-02-09,20:00:00,69.118,69.368,69.118,69.118,2498,0
2015-02-09,21:00:00,69.168,69.228,68.999,68.999,2400,0
2015-02-09,22:00:00,68.979,69.038,68.979,69.038,2606,0
2015-02-10,16:00:00,68.719,68.719,68.46,68.46,2128,0
2015-02-10,17:00:00,68.639,68.639,68.47,68.54,601,0
2015-02-10,18:00:00,68.34,68.34,67.981,67.981,5458,0
2015-02-10,19:00:00,68.001,68.031,67.931,68.031,3107,0
2015-02-10,20:00:00,68.091,68.131,68.091,68.131,15272,0
2015-02-10,21:00:00,68.18,68.18,68.101,68.121,6427,0
2015-02-10,22:00:00,68.041,68.041,67.931,68.011,3165,0
2015-02-11,16:00:00,67.841,68.111,67.712,68.111,1580,0
2015-02-11,17:00:00,67.841,67.841,67.602,67.732,1347,0
2015-02-11,19:00:00,67.283,67.372,67.263,67.372,2771,0
2015-02-11,20:00:00,67.382,67.971,67.382,67.961,3764,0
2015-02-11,21:00:00,67.851,67.921,67.851,67.921,601,0
2015-02-12,16:00:00,67.722,67.841,67.612,67.841,3983,0
2015-02-12,17:00:00,67.632,67.672,67.632,67.672,881,0
2015-02-12,18:00:00,67.831,67.831,67.831,67.831,501,0
2015-02-12,19:00:00,67.791,67.921,67.791,67.811,947,0
2015-02-12,20:00:00,67.761,67.881,67.562,67.562,1579,0
2015-02-12,21:00:00,67.253,67.332,67.253,67.332,1103,0
2015-02-12,22:00:00,67.322,67.322,67.123,67.123,1926,0
2015-02-13,16:00:00,67.173,67.173,67.113,67.113,2389,0
2015-02-13,17:00:00,66.694,66.784,66.694,66.784,1368,0
2015-02-13,18:00:00,66.594,66.704,66.594,66.704,2392,0
2015-02-13,19:00:00,66.684,66.694,66.584,66.584,3202,0
2015-02-13,20:00:00,66.614,66.614,66.584,66.584,1744,0
2015-02-13,21:00:00,66.704,66.794,66.704,66.794,2406,0
2015-02-13,22:00:00,66.893,66.903,66.704,66.704,1904,0
2015-02-17,16:00:00,66.345,66.484,66.345,66.405,1504,0
2015-02-17,17:00:00,66.435,66.464,65.876,66.085,4235,0
2015-02-17,18:00:00,66.175,66.215,65.986,66.165,10956,0
2015-02-17,19:00:00,66.215,66.215,66.045,66.045,1231,0
2015-02-17,20:00:00,65.766,66.095,65.656,66.075,7069,0
2015-02-17,21:00:00,65.996,66.075,65.726,65.726,7582,0
2015-02-17,22:00:00,65.676,65.876,65.587,65.876,7056,0
2015-02-18,16:00:00,66.335,66.335,66.335,66.335,556,0
2015-02-18,17:00:00,66.484,66.484,66.395,66.484,2330,0
2015-02-18,19:00:00,66.275,66.275,66.135,66.135,633,0
2015-02-18,20:00:00,66.285,66.285,66.285,66.285,551,0
2015-02-18,21:00:00,66.415,66.854,66.415,66.674,2132,0
2015-02-19,17:00:00,66.225,66.365,66.225,66.365,548,0
2015-02-19,18:00:00,66.504,66.504,66.275,66.275,1303,0
2015-02-19,19:00:00,66.554,66.554,66.554,66.554,436,0
2015-02-19,20:00:00,66.534,66.714,66.534,66.664,1291,0
2015-02-19,21:00:00,66.604,66.614,66.604,66.614,915,0
2015-02-19,22:00:00,66.544,66.544,66.544,66.544,899,0
2015-02-20,16:00:00,67.093,67.093,67.093,67.093,686,0
2015-02-20,17:00:00,67.213,67.213,67.013,67.063,1347,0
2015-02-20,18:00:00,67.003,67.203,66.993,67.203,2105,0
2015-02-20,19:00:00,67.203,67.462,67.203,67.283,1704,0
2015-02-20,20:00:00,67.293,67.293,66.804,66.804,2005,0
2015-02-20,21:00:00,66.864,66.864,66.365,66.504,2005,0
2015-02-20,22:00:00,66.584,66.664,66.494,66.604,7131,0
2015-02-23,17:00:00,66.963,66.963,66.963,66.963,401,0
2015-02-23,18:00:00,67.033,67.033,66.963,66.963,806,0
2015-02-23,19:00:00,67.083,67.093,67.033,67.033,897,0
2015-02-23,20:00:00,67.143,67.193,67.013,67.193,1103,0
2015-02-23,21:00:00,67.153,67.432,67.083,67.432,4911,0
2015-02-23,22:00:00,67.432,67.432,67.133,67.233,3434,0
2015-02-24,16:00:00,67.113,67.113,67.113,67.113,794,0
2015-02-24,17:00:00,66.973,67.303,66.973,67.303,1291,0
2015-02-24,19:00:00,67.941,68.131,67.941,68.131,401,0
2015-02-24,20:00:00,68.091,68.091,68.091,68.091,601,0
2015-02-25,16:00:00,68.091,68.091,68.061,68.061,758,0
2015-02-25,17:00:00,68.071,68.071,68.071,68.071,301,0
2015-02-25,18:00:00,68.061,68.061,68.041,68.041,902,0
2015-02-25,19:00:00,68.031,68.071,67.941,68.071,1303,0
2015-02-25,20:00:00,68.071,68.29,68.071,68.29,496,0
2015-02-25,21:00:00,68.53,68.53,68.53,68.53,100,0
2015-02-25,22:00:00,68.619,68.689,68.619,68.629,2807,0
2015-02-26,16:00:00,68.769,68.839,68.769,68.839,1903,0
2015-02-26,20:00:00,68.639,68.639,68.639,68.639,326,0
2015-02-26,22:00:00,68.45,68.45,68.141,68.141,803,0
2015-02-27,17:00:00,68.32,68.32,68.32,68.32,818,0
2015-02-27,18:00:00,68.56,68.719,68.55,68.719,2305,0
2015-02-27,20:00:00,68.669,68.669,68.669,68.669,200,0
2015-02-27,21:00:00,68.52,68.52,68.52,68.52,1696,0
2015-02-27,22:00:00,68.769,68.769,68.769,68.769,601,0
2015-03-02,16:00:00,68.769,68.769,68.589,68.589,906,0
2015-03-02,17:00:00,68.23,68.24,68.23,68.24,601,0
2015-03-02,18:00:00,67.931,67.931,67.931,67.931,150,0
2015-03-02,20:00:00,67.791,67.981,67.791,67.911,1866,0
2015-03-02,21:00:00,67.901,67.901,67.612,67.642,2301,0
2015-03-02,22:00:00,67.612,67.612,67.552,67.552,971,0
2015-03-03,16:00:00,67.382,67.502,67.382,67.462,543,0
2015-03-03,17:00:00,67.712,67.751,67.712,67.751,2105,0
2015-03-03,18:00:00,67.612,67.612,67.592,67.592,1589,0
2015-03-03,19:00:00,67.685,67.685,67.685,67.685,219,0
2015-03-03,20:00:00,67.662,67.789,67.662,67.789,275,0
2015-03-03,21:00:00,67.542,67.592,67.542,67.592,203,0
2015-03-03,22:00:00,67.612,67.652,67.533,67.632,3336,0
2015-03-04,16:00:00,68.061,68.119,68.061,68.119,515,0
2015-03-04,17:00:00,67.951,67.951,67.951,67.951,100,0
2015-03-04,18:00:00,68.03,68.03,67.901,67.917,1796,0
2015-03-04,19:00:00,67.861,67.948,67.861,67.941,755,0
2015-03-04,21:00:00,67.905,67.905,67.812,67.851,1894,0
2015-03-05,17:00:00,67.891,67.891,67.692,67.692,501,0
2015-03-05,18:00:00,67.42,67.522,67.42,67.522,343,0
2015-03-05,19:00:00,67.512,67.592,67.512,67.592,295,0
2015-03-05,21:00:00,67.571,67.581,67.552,67.552,555,0
2015-03-05,22:00:00,67.833,67.833,67.712,67.712,204,0
2015-03-06,16:00:00,66.664,66.814,66.574,66.614,1850,0
2015-03-06,17:00:00,66.31,66.31,66.31,66.31,782,0
2015-03-06,18:00:00,65.866,65.916,65.846,65.846,4582,0
2015-03-06,19:00:00,65.746,65.746,65.666,65.666,401,0
2015-03-06,20:00:00,65.449,65.766,65.449,65.741,805,0
2015-03-06,21:00:00,65.676,65.708,65.667,65.708,2005,0
2015-03-06,22:00:00,65.874,65.874,65.874,65.874,150,0
2015-03-09,15:00:00,66.275,66.275,66.135,66.135,1327,0
2015-03-09,16:00:00,65.956,66.006,65.716,65.716,4210,0
2015-03-09,17:00:00,65.726,65.746,65.477,65.616,3709,0
2015-03-09,18:00:00,65.786,65.786,65.693,65.726,626,0
2015-03-09,19:00:00,65.608,65.608,65.596,65.596,1263,0
2015-03-09,20:00:00,65.638,65.638,65.491,65.491,1527,0
2015-03-09,21:00:00,65.583,65.583,65.583,65.583,501,0
2015-03-10,15:00:00,65.726,65.726,65.726,65.726,358,0
2015-03-10,16:00:00,65.796,65.836,65.756,65.756,133498,0
2015-03-10,17:00:00,65.89,65.89,65.89,65.89,114,0
2015-03-10,20:00:00,66.105,66.105,66.071,66.096,563,0
2015-03-11,15:00:00,66.165,66.175,66.127,66.127,2232,0
2015-03-11,16:00:00,66.179,66.179,66.179,66.179,351,0
2015-03-11,17:00:00,66.235,66.235,66.105,66.105,1223,0
2015-03-11,18:00:00,66.065,66.065,65.986,65.986,880,0
2015-03-11,19:00:00,66.444,66.484,66.444,66.484,1013,0
2015-03-11,20:00:00,66.415,66.415,66.385,66.385,446,0
2015-03-11,21:00:00,66.452,66.494,66.385,66.415,2775,0
2015-03-12,15:00:00,66.874,66.874,66.764,66.784,688,0
2015-03-12,16:00:00,66.574,66.574,66.574,66.574,100,0
2015-03-12,17:00:00,66.834,66.834,66.644,66.644,2496,0
2015-03-12,19:00:00,66.514,66.584,66.115,66.369,2642,0
2015-03-12,20:00:00,66.423,66.434,66.357,66.357,1504,0
2015-03-12,21:00:00,65.936,65.936,65.846,65.846,5464,0
2015-03-13,15:00:00,65.766,65.766,65.407,65.437,23800,0
2015-03-13,16:00:00,65.447,65.846,65.337,65.731,65601,0
2015-03-13,17:00:00,65.756,65.756,65.756,65.756,160,0
2015-03-13,18:00:00,65.846,65.846,65.666,65.666,5212,0
2015-03-13,20:00:00,65.527,65.527,65.527,65.527,175,0
2015-03-13,21:00:00,65.507,65.517,65.437,65.437,6018,0
