Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-11,21:00:00,22.208,22.208,22.208,22.208,111,0
2013-10-11,22:00:00,22.198,22.198,22.198,22.198,1560,0
2013-10-14,17:00:00,22.17,22.17,22.136,22.154,5796,0
2013-10-14,18:00:00,22.154,22.154,22.154,22.154,2339,0
2013-10-14,19:00:00,22.179,22.179,22.179,22.179,111,0
2013-10-14,20:00:00,22.17,22.17,22.17,22.17,2229,0
2013-10-14,21:00:00,22.218,22.227,22.218,22.218,4458,0
2013-10-14,22:00:00,22.227,22.244,22.227,22.244,2899,0
2013-10-15,16:00:00,22.341,22.341,22.218,22.218,1013,0
2013-10-15,18:00:00,22.198,22.198,22.198,22.198,2229,0
2013-10-15,19:00:00,22.198,22.198,22.198,22.198,558,0
2013-10-15,20:00:00,22.179,22.179,22.161,22.161,2899,0
2013-10-15,21:00:00,22.17,22.17,22.17,22.17,1115,0
2013-10-15,22:00:00,22.154,22.154,22.136,22.136,333,0
2013-10-16,17:00:00,22.208,22.208,22.208,22.208,3342,0
2013-10-16,18:00:00,22.235,22.235,22.235,22.235,111,0
2013-10-16,19:00:00,22.253,22.253,22.253,22.253,312,0
2013-10-16,20:00:00,22.272,22.272,22.272,22.272,111,0
2013-10-16,22:00:00,22.262,22.262,22.262,22.262,111,0
2013-10-17,16:00:00,22.341,22.341,22.341,22.341,111,0
2013-10-17,17:00:00,22.359,22.395,22.359,22.395,668,0
2013-10-17,18:00:00,22.412,22.431,22.412,22.431,2005,0
2013-10-17,19:00:00,22.459,22.485,22.459,22.485,1225,0
2013-10-17,20:00:00,22.477,22.485,22.477,22.485,333,0
2013-10-17,21:00:00,22.477,22.477,22.477,22.477,558,0
2013-10-17,22:00:00,22.513,22.523,22.513,22.523,3567,0
2013-10-18,16:00:00,22.827,22.827,22.569,22.569,1002,0
2013-10-18,17:00:00,22.578,22.578,22.569,22.569,668,0
2013-10-18,18:00:00,22.595,22.629,22.595,22.629,1002,0
2013-10-18,19:00:00,22.62,22.62,22.603,22.62,8805,0
2013-10-18,20:00:00,22.612,22.612,22.612,22.612,224,0
2013-10-18,21:00:00,22.629,22.629,22.629,22.629,111,0
2013-10-18,22:00:00,22.629,22.629,22.629,22.629,111,0
2013-10-21,16:00:00,22.62,22.62,22.62,22.62,668,0
2013-10-21,17:00:00,22.629,22.629,22.62,22.62,224,0
2013-10-21,18:00:00,22.639,22.655,22.639,22.655,668,0
2013-10-21,19:00:00,22.664,22.673,22.664,22.673,668,0
2013-10-21,21:00:00,22.655,22.664,22.655,22.664,3900,0
2013-10-21,22:00:00,22.655,22.655,22.646,22.646,892,0
2013-10-22,16:00:00,22.8,22.8,22.8,22.8,668,0
2013-10-22,17:00:00,22.809,22.809,22.809,22.809,224,0
2013-10-22,18:00:00,22.783,22.8,22.709,22.791,7913,0
2013-10-22,19:00:00,22.783,22.783,22.783,22.783,224,0
2013-10-22,21:00:00,22.809,22.809,22.809,22.809,111,0
2013-10-22,22:00:00,22.809,22.827,22.809,22.818,333,0
2013-10-23,17:00:00,22.791,22.791,22.791,22.791,224,0
2013-10-23,18:00:00,22.809,22.827,22.809,22.818,3233,0
2013-10-23,19:00:00,22.818,22.827,22.818,22.827,1002,0
2013-10-23,20:00:00,22.846,22.846,22.846,22.846,111,0
2013-10-23,21:00:00,22.836,22.862,22.836,22.836,8245,0
2013-10-24,17:00:00,22.872,22.889,22.872,22.881,5796,0
2013-10-24,18:00:00,22.889,22.898,22.889,22.889,1002,0
2013-10-24,19:00:00,22.898,22.898,22.889,22.889,1002,0
2013-10-24,21:00:00,22.881,22.881,22.881,22.881,558,0
2013-10-25,18:00:00,22.898,22.898,22.881,22.898,1560,0
2013-10-25,21:00:00,22.898,22.898,22.898,22.898,333,0
2013-10-25,22:00:00,22.898,22.907,22.898,22.907,258,0
2013-10-28,15:00:00,22.926,22.926,22.881,22.881,3529,0
2013-10-28,16:00:00,22.881,22.889,22.872,22.872,2453,0
2013-10-28,17:00:00,22.862,22.862,22.862,22.862,224,0
2013-10-28,18:00:00,22.836,22.836,22.827,22.827,5016,0
2013-10-28,19:00:00,22.836,22.846,22.827,22.827,9717,0
2013-10-28,20:00:00,22.827,22.846,22.827,22.827,1726,0
2013-10-28,21:00:00,22.827,22.836,22.827,22.836,503,0
2013-10-29,17:00:00,22.755,22.755,22.737,22.745,2117,0
2013-10-29,18:00:00,22.737,22.755,22.737,22.755,668,0
2013-10-29,20:00:00,22.755,22.755,22.755,22.755,333,0
2013-10-29,21:00:00,22.763,22.763,22.763,22.763,224,0
2013-10-30,15:00:00,22.755,22.755,22.755,22.755,111,0
2013-10-30,16:00:00,22.755,22.773,22.745,22.763,446,0
2013-10-30,17:00:00,22.773,22.773,22.773,22.773,111,0
2013-10-30,20:00:00,22.729,22.729,22.701,22.701,416,0
2013-10-30,21:00:00,22.719,22.719,22.719,22.719,111,0
2013-10-31,19:00:00,22.664,22.673,22.664,22.673,688,0
2013-10-31,20:00:00,22.692,22.709,22.603,22.709,13821,0
2013-10-31,21:00:00,22.673,22.673,22.673,22.673,111,0
2013-11-01,15:00:00,22.673,22.682,22.673,22.682,48353,0
2013-11-01,16:00:00,22.646,22.646,22.646,22.646,224,0
2013-11-01,17:00:00,22.62,22.639,22.62,22.629,6019,0
2013-11-01,18:00:00,22.612,22.612,22.612,22.612,2117,0
2013-11-01,19:00:00,22.62,22.62,22.62,22.62,111,0
2013-11-01,21:00:00,22.629,22.629,22.629,22.629,4012,0
2013-11-04,17:00:00,22.664,22.664,22.664,22.664,111,0
2013-11-04,19:00:00,22.673,22.673,22.673,22.673,224,0
2013-11-04,20:00:00,22.701,22.701,22.692,22.701,892,0
2013-11-04,21:00:00,22.719,22.719,22.719,22.719,1643,0
2013-11-04,22:00:00,22.709,22.729,22.709,22.729,4366,0
2013-11-05,17:00:00,22.629,22.629,22.629,22.629,892,0
2013-11-05,19:00:00,22.639,22.639,22.639,22.639,111,0
2013-11-06,16:00:00,22.664,22.664,22.664,22.664,446,0
2013-11-06,17:00:00,22.655,22.655,22.655,22.655,146,0
2013-11-06,18:00:00,22.646,22.646,22.646,22.646,206,0
2013-11-07,17:00:00,22.623,22.623,22.623,22.623,445,0
2013-11-07,22:00:00,22.488,22.488,22.488,22.488,111,0
2013-11-08,16:00:00,22.471,22.471,22.389,22.389,6221,0
2013-11-08,18:00:00,22.362,22.362,22.362,22.362,623,0
2013-11-08,21:00:00,22.415,22.415,22.415,22.415,111,0
2013-11-11,17:00:00,22.424,22.424,22.424,22.424,445,0
2013-11-11,18:00:00,22.415,22.415,22.415,22.415,223,0
2013-11-11,19:00:00,22.398,22.398,22.389,22.398,445,0
2013-11-11,20:00:00,22.398,22.398,22.398,22.398,111,0
2013-11-11,21:00:00,22.389,22.389,22.389,22.389,111,0
2013-11-11,22:00:00,22.381,22.381,22.372,22.372,257,0
2013-11-12,16:00:00,22.344,22.344,22.344,22.344,111,0
2013-11-12,17:00:00,22.362,22.362,22.362,22.362,445,0
2013-11-12,18:00:00,22.381,22.381,22.381,22.381,666,0
2013-11-12,20:00:00,22.344,22.344,22.318,22.326,999,0
2013-11-12,21:00:00,22.335,22.362,22.335,22.362,223,0
2013-11-12,22:00:00,22.372,22.372,22.362,22.362,223,0
2013-11-13,17:00:00,22.335,22.335,22.335,22.335,111,0
2013-11-13,20:00:00,22.415,22.415,22.415,22.415,1112,0
2013-11-13,21:00:00,22.415,22.424,22.415,22.424,332,0
2013-11-13,22:00:00,22.424,22.452,22.424,22.452,2775,0
2013-11-14,18:00:00,22.553,22.553,22.553,22.553,1112,0
2013-11-14,20:00:00,22.598,22.598,22.598,22.598,111,0
2013-11-14,22:00:00,22.598,22.607,22.598,22.607,333,0
2013-11-15,17:00:00,22.623,22.659,22.623,22.649,2332,0
2013-11-15,18:00:00,22.659,22.659,22.659,22.659,223,0
2013-11-15,19:00:00,22.633,22.633,22.607,22.607,2222,0
2013-11-15,21:00:00,22.633,22.633,22.633,22.633,111,0
2013-11-15,22:00:00,22.633,22.633,22.633,22.633,111,0
2013-11-18,16:00:00,22.686,22.686,22.686,22.686,223,0
2013-11-18,17:00:00,22.678,22.686,22.678,22.686,332,0
2013-11-18,18:00:00,22.686,22.704,22.686,22.704,223,0
2013-11-18,19:00:00,22.704,22.704,22.686,22.686,332,0
2013-11-18,20:00:00,22.686,22.686,22.686,22.686,260,0
2013-11-19,16:00:00,22.633,22.633,22.633,22.633,223,0
2013-11-19,17:00:00,22.582,22.607,22.582,22.607,1670,0
2013-11-19,18:00:00,22.607,22.607,22.589,22.589,778,0
2013-11-19,22:00:00,22.526,22.526,22.526,22.526,223,0
2013-11-20,17:00:00,22.573,22.589,22.573,22.589,223,0
2013-11-20,18:00:00,22.573,22.573,22.573,22.573,999,0
2013-11-20,19:00:00,22.553,22.553,22.553,22.553,111,0
2013-11-20,20:00:00,22.563,22.563,22.563,22.563,663,0
2013-11-21,16:00:00,22.471,22.471,22.471,22.471,223,0
2013-11-21,17:00:00,22.488,22.546,22.488,22.546,556,0
2013-11-21,18:00:00,22.546,22.546,22.546,22.546,111,0
2013-11-21,19:00:00,22.553,22.563,22.553,22.563,223,0
2013-11-21,20:00:00,22.553,22.563,22.536,22.563,666,0
2013-11-21,21:00:00,22.563,22.563,22.563,22.563,111,0
2013-11-21,22:00:00,22.553,22.563,22.553,22.563,332,0
2013-11-22,16:00:00,22.553,22.553,22.553,22.553,111,0
2013-11-22,17:00:00,22.563,22.589,22.563,22.589,332,0
2013-11-22,18:00:00,22.598,22.616,22.598,22.616,223,0
2013-11-22,19:00:00,22.616,22.616,22.616,22.616,223,0
2013-11-22,20:00:00,22.607,22.616,22.607,22.616,445,0
2013-11-22,21:00:00,22.616,22.633,22.616,22.633,445,0
2013-11-22,22:00:00,22.633,22.633,22.623,22.623,223,0
2013-11-25,16:00:00,22.822,22.822,22.642,22.642,778,0
2013-11-25,17:00:00,22.659,22.668,22.659,22.659,3601,0
2013-11-25,19:00:00,22.668,22.695,22.668,22.695,332,0
2013-11-25,22:00:00,22.649,22.659,22.649,22.659,223,0
2013-11-26,18:00:00,22.642,22.642,22.642,22.642,278,0
2013-11-26,19:00:00,22.633,22.633,22.633,22.633,111,0
2013-11-26,21:00:00,22.633,22.633,22.633,22.633,111,0
2013-11-26,22:00:00,22.633,22.633,22.633,22.633,111,0
2013-12-05,16:00:00,22.415,22.415,22.415,22.415,267,0
2013-12-05,22:00:00,22.291,22.291,22.291,22.291,267,0
2013-12-09,16:00:00,22.284,22.284,22.284,22.284,501,0
2013-12-10,20:00:00,22.408,22.408,22.408,22.408,111,0
2013-12-11,16:00:00,22.409,22.409,22.409,22.409,222,0
2013-12-11,20:00:00,22.285,22.285,22.285,22.285,1219,0
2013-12-12,21:00:00,22.165,22.212,22.165,22.212,751,0
2013-12-16,16:00:00,20.828,22.249,20.828,22.183,3975,0
2013-12-16,17:00:00,22.221,22.221,22.221,22.221,883,0
2013-12-16,18:00:00,22.303,22.303,22.277,22.277,5081,0
2013-12-16,19:00:00,22.285,22.285,22.285,22.285,222,0
2013-12-16,20:00:00,22.294,22.294,22.294,22.294,4967,0
2013-12-16,21:00:00,22.277,22.277,22.277,22.277,110,0
2013-12-17,16:00:00,22.267,22.267,22.267,22.267,110,0
2013-12-17,17:00:00,22.277,22.277,22.277,22.277,110,0
2013-12-17,18:00:00,22.277,22.277,22.277,22.277,552,0
2013-12-17,19:00:00,22.267,22.267,22.267,22.267,222,0
2013-12-17,20:00:00,22.277,22.277,22.267,22.267,442,0
2013-12-17,21:00:00,22.303,22.303,22.303,22.303,110,0
2013-12-17,22:00:00,22.294,22.294,22.294,22.294,110,0
2013-12-18,16:00:00,22.313,22.313,22.303,22.313,330,0
2013-12-18,17:00:00,22.313,22.313,22.303,22.313,330,0
2013-12-18,18:00:00,22.303,22.303,22.294,22.294,222,0
2013-12-18,19:00:00,22.294,22.294,22.294,22.294,110,0
2013-12-18,20:00:00,22.277,22.277,22.277,22.277,222,0
2013-12-19,16:00:00,22.383,22.383,22.365,22.365,774,0
2013-12-19,17:00:00,22.346,22.355,22.336,22.355,663,0
2013-12-19,18:00:00,22.346,22.355,22.346,22.355,222,0
2013-12-19,19:00:00,22.346,22.346,22.346,22.346,110,0
2013-12-20,16:00:00,22.383,22.383,22.383,22.383,110,0
2013-12-20,17:00:00,22.383,22.409,22.383,22.409,222,0
2013-12-20,18:00:00,22.401,22.401,22.401,22.401,110,0
2013-12-20,20:00:00,22.437,22.447,22.437,22.447,222,0
2013-12-20,21:00:00,22.456,22.456,22.447,22.447,222,0
2013-12-20,22:00:00,22.474,22.474,22.464,22.464,222,0
2013-12-23,16:00:00,22.549,22.549,22.54,22.549,330,0
2013-12-23,17:00:00,22.557,22.602,22.557,22.602,442,0
2013-12-23,18:00:00,22.593,22.619,22.593,22.619,883,0
2013-12-23,19:00:00,22.619,22.619,22.619,22.619,330,0
2013-12-23,20:00:00,22.61,22.619,22.61,22.61,442,0
2013-12-23,21:00:00,22.593,22.593,22.593,22.593,330,0
2013-12-23,22:00:00,22.593,22.593,22.557,22.567,663,0
2013-12-24,16:00:00,22.576,22.586,22.576,22.576,883,0
2013-12-24,17:00:00,22.628,22.628,22.619,22.628,552,0
2013-12-24,18:00:00,22.628,22.628,22.619,22.619,442,0
2013-12-24,19:00:00,22.628,22.628,22.628,22.628,110,0
2013-12-26,17:00:00,22.645,22.654,22.645,22.654,330,0
2013-12-26,18:00:00,22.654,22.663,22.654,22.663,1578,0
2013-12-26,19:00:00,22.637,22.637,22.637,22.637,110,0
2013-12-26,20:00:00,22.637,22.637,22.637,22.637,110,0
2013-12-27,17:00:00,22.899,22.899,22.899,22.899,110,0
2013-12-27,18:00:00,22.899,22.899,22.899,22.899,110,0
2013-12-27,20:00:00,22.899,22.899,22.899,22.899,442,0
2013-12-30,21:00:00,22.908,23.09,22.908,23.09,9563,0
2013-12-31,20:00:00,23.126,23.126,23.126,23.126,909,0
2014-01-02,16:00:00,22.673,22.673,22.673,22.673,8832,0
2014-01-02,18:00:00,22.645,22.645,22.645,22.645,330,0
2014-01-02,22:00:00,22.637,22.637,22.637,22.637,222,0
2014-01-03,16:00:00,22.681,22.681,22.681,22.681,110,0
2014-01-03,17:00:00,22.691,22.691,22.691,22.691,110,0
2014-01-03,20:00:00,22.7,22.7,22.691,22.691,553,0
2014-01-06,17:00:00,22.783,22.801,22.783,22.801,20429,0
2014-01-06,19:00:00,22.763,22.763,22.763,22.763,4967,0
2014-01-07,16:00:00,22.818,22.818,22.801,22.801,995,0
2014-01-07,17:00:00,22.809,22.809,22.809,22.809,110,0
2014-01-07,18:00:00,22.809,22.809,22.809,22.809,110,0
2014-01-07,19:00:00,22.828,22.837,22.828,22.837,330,0
2014-01-07,21:00:00,22.818,22.818,22.818,22.818,110,0
2014-01-07,22:00:00,22.828,22.828,22.828,22.828,110,0
2014-01-08,16:00:00,22.773,22.773,22.773,22.773,553,0
2014-01-08,17:00:00,22.737,22.745,22.737,22.745,222,0
2014-01-08,19:00:00,22.745,22.745,22.737,22.737,330,0
2014-01-08,20:00:00,22.737,22.737,22.737,22.737,110,0
2014-01-08,21:00:00,22.745,22.745,22.737,22.737,222,0
2014-01-08,22:00:00,22.728,22.728,22.728,22.728,110,0
2014-01-09,16:00:00,22.759,22.759,22.759,22.759,9854,0
2014-01-09,17:00:00,22.732,22.732,22.712,22.712,6624,0
2014-01-09,22:00:00,22.732,22.732,22.732,22.732,109,0
2014-01-10,17:00:00,22.823,22.832,22.823,22.832,220,0
2014-01-10,18:00:00,22.823,22.823,22.823,22.823,109,0
2014-01-10,20:00:00,22.823,22.823,22.823,22.823,109,0
2014-01-10,21:00:00,22.832,22.878,22.832,22.878,768,0
2014-01-10,22:00:00,22.878,22.878,22.878,22.878,109,0
2014-01-13,16:00:00,22.868,22.868,22.868,22.868,3941,0
2014-01-13,17:00:00,22.887,22.914,22.887,22.904,3390,0
2014-01-13,18:00:00,22.887,22.887,22.887,22.887,109,0
2014-01-13,20:00:00,22.868,22.914,22.868,22.914,1531,0
2014-01-13,22:00:00,22.878,22.878,22.813,22.813,2850,0
2014-01-14,16:00:00,22.859,22.859,22.832,22.832,1860,0
2014-01-14,17:00:00,22.842,22.851,22.842,22.851,658,0
2014-01-14,22:00:00,22.887,22.887,22.887,22.887,109,0
2014-01-15,17:00:00,22.895,22.895,22.895,22.895,109,0
2014-01-15,18:00:00,22.923,22.97,22.923,22.95,1531,0
2014-01-15,19:00:00,22.96,22.96,22.96,22.96,109,0
2014-01-15,20:00:00,22.95,22.95,22.95,22.95,109,0
2014-01-15,21:00:00,22.96,22.96,22.96,22.96,327,0
2014-01-15,22:00:00,22.96,22.96,22.96,22.96,220,0
2014-01-16,16:00:00,22.942,22.942,22.933,22.933,658,0
2014-01-16,18:00:00,22.942,22.942,22.942,22.942,220,0
2014-01-16,19:00:00,22.96,22.96,22.96,22.96,109,0
2014-01-16,20:00:00,22.96,22.96,22.96,22.96,109,0
2014-01-16,21:00:00,22.97,22.97,22.97,22.97,109,0
2014-01-17,18:00:00,22.95,22.95,22.95,22.95,220,0
2014-01-17,20:00:00,22.942,22.942,22.942,22.942,109,0
2014-01-17,22:00:00,22.95,22.95,22.95,22.95,109,0
2014-01-21,16:00:00,23.188,23.188,22.995,22.995,548,0
2014-01-21,18:00:00,22.995,22.995,22.995,22.995,220,0
2014-01-22,19:00:00,23.053,23.053,23.053,23.053,220,0
2014-01-23,17:00:00,23.062,23.062,23.062,23.062,658,0
2014-01-24,16:00:00,23.16,23.16,23.014,23.014,658,0
2014-01-24,17:00:00,22.995,22.995,22.995,22.995,112,0
2014-01-24,19:00:00,22.95,22.95,22.95,22.95,327,0
2014-01-24,20:00:00,22.923,22.923,22.923,22.923,109,0
2014-01-24,21:00:00,22.923,22.923,22.923,22.923,109,0
2014-01-27,16:00:00,22.923,22.923,22.923,22.923,166,0
2014-01-27,17:00:00,22.895,22.895,22.895,22.895,327,0
2014-01-27,18:00:00,22.895,22.895,22.895,22.895,220,0
2014-01-27,20:00:00,22.732,22.732,22.732,22.732,164,0
2014-01-28,17:00:00,22.842,22.842,22.842,22.842,419,0
2014-01-29,19:00:00,22.795,22.795,22.795,22.795,875,0
2014-01-30,16:00:00,22.759,22.759,22.759,22.759,109,0
2014-01-30,18:00:00,22.851,22.851,22.851,22.851,109,0
2014-02-04,17:00:00,22.702,22.702,22.702,22.702,109,0
2014-02-05,18:00:00,22.685,22.685,22.685,22.685,220,0
2014-02-06,16:00:00,22.851,22.851,22.851,22.851,364,0
2014-02-06,19:00:00,22.887,22.887,22.887,22.887,439,0
2014-02-10,19:00:00,22.89,22.89,22.881,22.881,327,0
2014-02-10,22:00:00,22.881,22.881,22.881,22.881,231,0
2014-02-12,22:00:00,22.999,22.999,22.999,22.999,874,0
2014-02-13,17:00:00,23.019,23.019,23.019,23.019,220,0
2014-02-14,16:00:00,23.083,23.083,23.065,23.065,7327,0
2014-02-18,22:00:00,23.164,23.164,23.164,23.164,1095,0
2014-02-19,16:00:00,23.182,23.182,23.182,23.182,967,0
2014-02-19,21:00:00,23.192,23.192,23.164,23.164,3283,0
2014-02-21,20:00:00,23.192,23.192,23.192,23.192,3821,0
2014-02-24,20:00:00,23.285,23.285,23.285,23.285,1639,0
2014-02-24,21:00:00,23.285,23.285,23.285,23.285,438,0
2014-02-24,22:00:00,23.285,23.285,23.285,23.285,109,0
2014-02-26,17:00:00,23.192,23.192,23.192,23.192,228,0
2014-02-26,18:00:00,23.182,23.182,23.182,23.182,767,0
2014-02-26,19:00:00,23.2,23.2,23.2,23.2,220,0
2014-02-26,21:00:00,23.2,23.2,23.2,23.2,264,0
2014-02-27,17:00:00,23.2,23.2,23.2,23.2,588,0
2014-02-28,16:00:00,23.247,23.247,23.247,23.247,220,0
2014-02-28,22:00:00,23.247,23.247,23.247,23.247,109,0
2014-03-06,19:00:00,23.348,23.348,23.348,23.348,461,0
2014-03-17,15:00:00,23.428,23.428,23.301,23.301,27863,0
2014-03-28,18:00:00,23.325,23.325,23.325,23.325,1850,0
2014-03-31,20:00:00,23.382,23.382,23.382,23.382,1961,0
2014-04-01,22:00:00,23.428,23.428,23.428,23.428,4352,0
2014-04-04,19:00:00,23.51,23.51,23.51,23.51,4352,0
2014-04-04,20:00:00,23.51,23.51,23.51,23.51,4354,0
2014-04-07,16:00:00,23.51,23.51,23.51,23.51,982,0
2014-04-07,17:00:00,23.492,23.492,23.492,23.492,1415,0
2014-04-09,16:00:00,23.522,23.522,23.522,23.522,324,0
2014-04-10,20:00:00,23.503,23.503,23.494,23.494,1511,0
2014-04-14,18:00:00,23.494,23.494,23.494,23.494,4324,0
2014-04-14,20:00:00,23.503,23.503,23.503,23.503,648,0
2014-04-22,17:00:00,23.688,23.688,23.688,23.688,8474,0
2014-04-30,20:00:00,23.734,23.734,23.734,23.734,1620,0
2014-05-01,22:00:00,23.762,23.762,23.762,23.762,4324,0
2014-05-02,16:00:00,23.891,23.891,23.891,23.891,3340,0
2014-05-12,19:00:00,23.888,23.888,23.888,23.888,4892,0
2014-05-13,16:00:00,23.851,23.851,23.768,23.768,323,0
2014-05-14,20:00:00,23.935,23.935,23.935,23.935,1240,0
2014-05-14,21:00:00,23.945,23.945,23.945,23.945,108,0
2014-05-16,18:00:00,23.861,23.861,23.861,23.861,646,0
2014-05-21,22:00:00,23.898,23.898,23.898,23.898,408,0
2014-05-23,17:00:00,23.991,23.991,23.991,23.991,323,0
2014-05-23,21:00:00,24.019,24.019,24.019,24.019,1110,0
2014-05-23,22:00:00,24.019,24.019,24.019,24.019,108,0
2014-05-27,20:00:00,24.055,24.055,24.055,24.055,215,0
2014-05-30,22:00:00,24.175,24.175,24.175,24.175,4309,0
2014-06-02,16:00:00,24.429,24.429,24.429,24.429,173,0
2014-06-02,18:00:00,24.148,24.148,24.148,24.148,6458,0
2014-06-02,21:00:00,24.148,24.148,24.148,24.148,270,0
2014-06-02,22:00:00,24.158,24.168,24.148,24.148,3252,0
2014-06-09,16:00:00,24.279,24.354,24.279,24.354,1291,0
2014-06-09,21:00:00,24.354,24.354,24.354,24.354,135,0
2014-06-10,16:00:00,24.377,24.377,24.377,24.377,214,0
2014-06-10,18:00:00,24.32,24.32,24.32,24.32,30,0
2014-06-19,21:00:00,24.543,24.543,24.543,24.543,1995,0
2014-06-20,18:00:00,24.543,24.543,24.543,24.543,234,0
2014-06-23,17:00:00,24.62,24.712,24.62,24.712,3539,0
2014-06-23,18:00:00,24.628,24.628,24.601,24.611,750,0
2014-06-24,18:00:00,24.656,24.666,24.656,24.666,1556,0
2014-06-25,21:00:00,24.646,24.656,24.646,24.656,1179,0
2014-06-30,16:00:00,24.748,24.748,24.748,24.748,36474,0
2014-06-30,21:00:00,24.899,24.899,24.899,24.899,108,0
2014-07-02,17:00:00,24.909,24.909,24.909,24.909,18,0
2014-07-02,19:00:00,24.889,24.889,24.889,24.889,214,0
2014-07-02,21:00:00,24.889,24.889,24.889,24.889,16,0
2014-07-02,22:00:00,24.889,24.889,24.889,24.889,214,0
2014-07-08,18:00:00,24.758,24.758,24.685,24.685,752,0
2014-07-09,17:00:00,24.646,24.646,24.646,24.646,675,0
2014-07-09,22:00:00,24.646,24.646,24.646,24.646,337,0
2014-07-15,22:00:00,24.782,24.782,24.782,24.782,596,0
2014-07-16,16:00:00,24.744,24.744,24.717,24.717,533,0
2014-07-16,22:00:00,24.717,24.717,24.717,24.717,107,0
2014-07-17,16:00:00,24.717,24.717,24.717,24.717,639,0
2014-07-24,20:00:00,24.915,24.915,24.915,24.915,107,0
2014-07-24,22:00:00,24.915,24.915,24.915,24.915,107,0
2014-07-25,17:00:00,24.85,24.85,24.85,24.85,320,0
2014-07-25,22:00:00,24.85,24.85,24.85,24.85,320,0
2014-07-30,17:00:00,24.82,24.82,24.773,24.79,1705,0
2014-07-30,18:00:00,24.727,24.79,24.651,24.717,26407,0
2014-07-30,20:00:00,24.651,24.651,24.641,24.641,10968,0
2014-07-31,17:00:00,24.596,24.596,24.596,24.596,161,0
2014-08-01,16:00:00,25.87,25.87,25.87,25.87,6050,0
2014-08-05,19:00:00,24.378,24.378,24.378,24.378,151,0
2014-08-08,22:00:00,24.419,24.419,24.419,24.419,134,0
2014-08-12,20:00:00,24.709,24.709,24.709,24.709,531,0
2014-08-13,17:00:00,24.709,24.709,24.709,24.709,212,0
2014-08-13,22:00:00,24.785,24.785,24.785,24.785,425,0
2014-08-14,21:00:00,24.88,24.88,24.88,24.88,212,0
2014-08-18,17:00:00,25.021,25.021,25.021,25.021,212,0
2014-08-19,21:00:00,25.078,25.078,25.078,25.078,212,0
2014-08-20,17:00:00,25.068,25.068,25.068,25.068,212,0
2014-08-20,19:00:00,25.162,25.162,25.068,25.134,2123,0
2014-08-20,22:00:00,25.117,25.152,25.107,25.142,5305,0
2014-08-21,17:00:00,25.152,25.152,25.152,25.152,531,0
