Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-28,19:00:00,5.85,5.85,5.85,5.85,200,0
2014-01-28,20:00:00,5.84,5.84,5.84,5.84,100,0
2014-01-28,21:00:00,5.85,5.86,5.85,5.86,7040,0
2014-01-29,17:00:00,5.82,5.87,5.78,5.87,3700,0
2014-01-29,18:00:00,5.9,5.9,5.9,5.9,1645,0
2014-01-29,19:00:00,5.88,5.9,5.88,5.9,2200,0
2014-01-29,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-01-29,21:00:00,5.72,5.95,5.72,5.95,7890,0
2014-01-30,17:00:00,5.92,5.92,5.88,5.92,6800,0
2014-01-30,18:00:00,5.89,5.89,5.87,5.87,300,0
2014-01-30,19:00:00,5.93,5.94,5.93,5.94,200,0
2014-01-30,22:00:00,5.92,5.92,5.92,5.92,100,0
2014-02-03,17:00:00,5.86,5.86,5.86,5.86,400,0
2014-02-03,20:00:00,5.87,5.88,5.87,5.88,3065,0
2014-02-04,21:00:00,5.88,5.88,5.88,5.88,2000,0
2014-02-05,22:00:00,5.88,5.88,5.88,5.88,3424,0
2014-02-07,20:00:00,5.85,5.85,5.85,5.85,1643,0
2014-02-10,22:00:00,5.81,5.83,5.81,5.83,1414,0
2014-02-11,17:00:00,5.84,5.84,5.84,5.84,125,0
2014-02-11,19:00:00,5.84,5.84,5.84,5.84,200,0
2014-02-11,22:00:00,5.84,5.84,5.84,5.84,798,0
2014-02-12,17:00:00,5.84,5.84,5.84,5.84,400,0
2014-02-12,21:00:00,5.81,5.83,5.81,5.82,300,0
2014-02-12,22:00:00,5.85,5.85,5.85,5.85,100,0
2014-02-18,17:00:00,5.79,5.79,5.79,5.79,100,0
2014-02-18,18:00:00,5.8,5.8,5.8,5.8,1386,0
2014-02-18,21:00:00,5.79,5.79,5.79,5.79,3096,0
2014-02-19,21:00:00,5.81,5.81,5.81,5.81,100,0
2014-02-19,22:00:00,5.85,5.85,5.85,5.85,100,0
2014-02-20,18:00:00,5.82,5.82,5.81,5.81,837,0
2014-02-20,20:00:00,5.82,5.82,5.82,5.82,772,0
2014-02-21,20:00:00,5.94,5.94,5.78,5.81,5481,0
2014-02-25,19:00:00,5.79,5.79,5.79,5.79,2600,0
2014-02-25,20:00:00,5.78,5.78,5.78,5.78,750,0
2014-02-26,17:00:00,5.76,5.76,5.76,5.76,152,0
2014-02-26,19:00:00,5.77,5.77,5.77,5.77,800,0
2014-02-27,17:00:00,5.77,5.77,5.77,5.77,1120,0
2014-02-27,18:00:00,5.78,5.78,5.78,5.78,519,0
2014-02-27,19:00:00,5.79,5.79,5.79,5.79,698,0
2014-02-27,20:00:00,5.8,5.8,5.8,5.8,1396,0
2014-02-27,21:00:00,5.82,5.82,5.81,5.81,900,0
2014-02-28,20:00:00,5.83,5.83,5.83,5.83,1120,0
2014-02-28,22:00:00,5.81,5.81,5.81,5.81,383,0
2014-03-03,16:00:00,5.76,5.76,5.76,5.76,1300,0
2014-03-03,17:00:00,5.74,5.74,5.74,5.74,2400,0
2014-03-03,19:00:00,5.78,5.8,5.78,5.8,2429,0
2014-03-04,17:00:00,5.8,5.8,5.79,5.79,2977,0
2014-03-04,18:00:00,5.79,5.79,5.79,5.79,4569,0
2014-03-04,19:00:00,5.76,5.76,5.76,5.76,200,0
2014-03-04,21:00:00,5.78,5.78,5.78,5.78,3285,0
2014-03-04,22:00:00,5.77,5.77,5.77,5.77,1000,0
2014-03-06,20:00:00,5.77,5.77,5.77,5.77,938,0
2014-03-07,16:00:00,5.82,5.82,5.82,5.82,750,0
2014-03-07,21:00:00,5.85,5.85,5.85,5.85,667,0
2014-03-07,22:00:00,5.83,5.83,5.82,5.82,5200,0
2014-03-10,21:00:00,5.8,5.8,5.8,5.8,1050,0
2014-03-11,16:00:00,5.84,5.84,5.83,5.84,594,0
2014-03-11,17:00:00,5.82,5.82,5.82,5.82,3600,0
2014-03-12,15:00:00,5.8,5.8,5.8,5.8,836,0
2014-03-12,20:00:00,5.8,5.8,5.8,5.8,854,0
2014-03-12,21:00:00,5.81,5.81,5.81,5.81,200,0
2014-03-13,16:00:00,5.81,5.81,5.81,5.81,300,0
2014-03-13,17:00:00,5.81,5.81,5.81,5.81,356,0
2014-03-13,18:00:00,5.81,5.81,5.81,5.81,1000,0
2014-03-13,20:00:00,5.77,5.82,5.77,5.8,684,0
2014-03-13,21:00:00,5.81,5.81,5.81,5.81,100,0
2014-03-14,15:00:00,5.77,5.82,5.77,5.82,200,0
2014-03-14,16:00:00,5.82,5.82,5.82,5.82,200,0
2014-03-14,19:00:00,5.81,5.81,5.81,5.81,145,0
2014-03-14,21:00:00,5.82,5.83,5.82,5.83,2870,0
2014-03-17,16:00:00,5.8,5.82,5.8,5.82,3300,0
2014-03-17,17:00:00,5.82,5.82,5.81,5.81,2800,0
2014-03-17,18:00:00,5.81,5.81,5.81,5.81,12565,0
2014-03-17,21:00:00,5.81,5.81,5.81,5.81,900,0
2014-03-18,18:00:00,5.82,5.82,5.82,5.82,300,0
2014-03-18,19:00:00,5.82,5.84,5.82,5.82,1600,0
2014-03-18,20:00:00,5.82,5.82,5.82,5.82,597,0
2014-03-19,16:00:00,5.79,5.83,5.79,5.83,5569,0
2014-03-21,19:00:00,5.77,5.77,5.77,5.77,100,0
2014-03-24,18:00:00,5.77,5.77,5.77,5.77,290,0
2014-03-25,18:00:00,5.78,5.78,5.78,5.78,674,0
2014-03-25,19:00:00,5.76,5.76,5.76,5.76,674,0
2014-03-26,20:00:00,5.81,5.81,5.81,5.81,2831,0
2014-03-28,18:00:00,5.81,5.85,5.75,5.85,9100,0
2014-03-28,20:00:00,5.84,5.84,5.84,5.84,2000,0
2014-03-28,21:00:00,5.82,5.82,5.82,5.82,280,0
2014-03-31,17:00:00,5.8,5.8,5.8,5.8,150,0
2014-04-01,18:00:00,5.81,5.81,5.81,5.81,323,0
2014-04-01,21:00:00,5.78,5.78,5.78,5.78,1039,0
2014-04-02,17:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-02,20:00:00,5.76,5.76,5.76,5.76,100,0
2014-04-02,21:00:00,5.75,5.75,5.75,5.75,100,0
2014-04-02,22:00:00,5.75,5.75,5.75,5.75,3000,0
2014-04-03,18:00:00,5.76,5.76,5.76,5.76,200,0
2014-04-03,19:00:00,5.77,5.78,5.77,5.78,500,0
2014-04-03,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-04-04,17:00:00,5.79,5.79,5.79,5.79,3825,0
2014-04-04,18:00:00,5.78,5.78,5.77,5.77,34675,0
2014-04-04,19:00:00,5.79,5.79,5.79,5.79,200,0
2014-04-04,20:00:00,5.79,5.8,5.79,5.79,7800,0
2014-04-04,21:00:00,5.8,5.8,5.8,5.8,6500,0
2014-04-04,22:00:00,5.8,5.8,5.79,5.8,5500,0
2014-04-07,20:00:00,5.79,5.79,5.78,5.79,6600,0
2014-04-08,18:00:00,5.82,5.82,5.82,5.82,3600,0
2014-04-08,19:00:00,5.82,5.84,5.78,5.84,14650,0
2014-04-08,21:00:00,5.82,5.85,5.76,5.83,10800,0
2014-04-08,22:00:00,5.79,5.83,5.78,5.83,3100,0
2014-04-09,17:00:00,5.83,5.87,5.81,5.87,3200,0
2014-04-09,18:00:00,5.83,5.83,5.82,5.83,1100,0
2014-04-09,19:00:00,5.83,5.9,5.83,5.9,5800,0
2014-04-09,20:00:00,5.88,5.88,5.85,5.85,300,0
2014-04-09,21:00:00,5.89,5.89,5.89,5.89,100,0
2014-04-09,22:00:00,5.86,5.89,5.85,5.89,335,0
2014-04-11,16:00:00,5.85,5.85,5.83,5.84,500,0
2014-04-11,19:00:00,5.89,5.89,5.89,5.89,1600,0
2014-04-11,21:00:00,5.87,5.87,5.87,5.87,490,0
2014-04-11,22:00:00,5.86,5.86,5.85,5.85,316,0
2014-04-15,16:00:00,5.85,5.92,5.8,5.92,1200,0
2014-04-15,17:00:00,5.88,5.89,5.88,5.89,1200,0
2014-04-15,21:00:00,5.94,5.94,5.93,5.93,600,0
2014-04-15,22:00:00,5.93,5.93,5.93,5.93,3600,0
2014-04-16,16:00:00,5.92,5.92,5.92,5.92,360,0
2014-04-16,17:00:00,5.92,5.93,5.9,5.92,7200,0
2014-04-16,18:00:00,5.92,5.92,5.92,5.92,660,0
2014-04-16,22:00:00,5.9,5.91,5.9,5.9,3428,0
2014-04-17,17:00:00,5.91,5.91,5.91,5.91,100,0
2014-04-17,18:00:00,5.94,5.94,5.94,5.94,1200,0
2014-04-23,16:00:00,5.91,5.91,5.91,5.91,195,0
2014-04-23,21:00:00,5.92,5.92,5.92,5.92,1500,0
2014-04-25,16:00:00,5.9,5.97,5.88,5.88,600,0
2014-04-25,18:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,20:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,21:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,22:00:00,5.93,5.93,5.92,5.92,800,0
2014-04-28,16:00:00,5.92,5.95,5.85,5.95,4500,0
2014-04-28,17:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-28,22:00:00,5.91,5.91,5.91,5.91,309,0
2014-04-29,16:00:00,5.93,5.93,5.93,5.93,300,0
2014-04-29,19:00:00,5.95,5.95,5.95,5.95,480,0
2014-04-30,17:00:00,5.92,5.92,5.92,5.92,100,0
2014-04-30,22:00:00,5.94,5.94,5.94,5.94,100,0
2014-05-01,18:00:00,5.89,5.89,5.89,5.89,3137,0
2014-05-01,19:00:00,5.9,5.9,5.89,5.89,350,0
2014-05-01,21:00:00,5.9,5.9,5.9,5.9,593,0
2014-05-01,22:00:00,5.91,5.91,5.91,5.91,134,0
2014-05-02,19:00:00,5.86,5.86,5.86,5.86,2000,0
2014-05-02,20:00:00,5.9,5.9,5.9,5.9,300,0
2014-05-02,21:00:00,5.88,5.88,5.88,5.88,500,0
2014-05-02,22:00:00,5.88,5.88,5.88,5.88,3663,0
2014-05-05,22:00:00,5.89,5.89,5.89,5.89,8773,0
2014-05-07,17:00:00,5.88,5.88,5.85,5.85,500,0
2014-05-07,21:00:00,5.9,5.9,5.9,5.9,1100,0
2014-05-07,22:00:00,5.88,5.88,5.88,5.88,100,0
2014-05-08,17:00:00,5.87,5.87,5.87,5.87,100,0
2014-05-08,18:00:00,5.86,5.86,5.86,5.86,438,0
2014-05-08,22:00:00,5.87,5.87,5.87,5.87,100,0
2014-05-09,16:00:00,5.85,5.85,5.85,5.85,1000,0
2014-05-09,19:00:00,5.85,5.85,5.85,5.85,970,0
2014-05-12,16:00:00,5.81,5.81,5.81,5.81,2000,0
2014-05-12,20:00:00,5.81,5.81,5.81,5.81,1392,0
2014-05-12,21:00:00,5.83,5.83,5.83,5.83,300,0
2014-05-12,22:00:00,5.83,5.83,5.83,5.83,1500,0
2014-05-13,18:00:00,5.8,5.8,5.75,5.78,6269,0
2014-05-13,19:00:00,5.8,5.84,5.78,5.78,7039,0
2014-05-13,20:00:00,5.83,5.87,5.8,5.82,6100,0
2014-05-13,22:00:00,5.85,5.85,5.85,5.85,230,0
2014-05-14,22:00:00,5.8,5.8,5.8,5.8,1722,0
2014-05-15,16:00:00,5.81,5.81,5.81,5.81,110,0
2014-05-15,17:00:00,5.8,5.8,5.8,5.8,3784,0
2014-05-16,17:00:00,5.79,5.79,5.79,5.79,600,0
2014-05-16,20:00:00,5.79,5.79,5.79,5.79,5330,0
2014-05-19,16:00:00,5.79,5.79,5.79,5.79,672,0
2014-05-19,17:00:00,5.79,5.79,5.79,5.79,12200,0
2014-05-21,18:00:00,5.84,5.84,5.84,5.84,1500,0
2014-05-21,21:00:00,5.85,5.85,5.85,5.85,100,0
2014-05-21,22:00:00,5.85,5.85,5.84,5.84,2540,0
2014-05-22,21:00:00,5.83,5.85,5.83,5.83,2470,0
2014-06-02,21:00:00,5.84,5.84,5.81,5.81,1281,0
2014-06-03,17:00:00,5.8,5.8,5.8,5.8,3405,0
2014-06-05,21:00:00,5.8,5.8,5.8,5.8,2190,0
2014-06-05,22:00:00,5.8,5.8,5.8,5.8,1790,0
2014-06-06,17:00:00,5.79,5.79,5.79,5.79,107,0
2014-06-09,18:00:00,5.81,5.81,5.81,5.81,1318,0
2014-06-09,21:00:00,5.81,5.81,5.81,5.81,297,0
2014-06-10,16:00:00,5.82,5.82,5.82,5.82,4111,0
2014-06-10,17:00:00,5.82,5.83,5.7,5.72,14400,0
2014-06-10,18:00:00,5.77,5.84,5.75,5.82,19600,0
2014-06-10,19:00:00,5.83,5.84,5.8,5.8,5883,0
2014-06-12,16:00:00,5.85,5.85,5.85,5.85,353,0
2014-06-12,19:00:00,5.84,5.84,5.84,5.84,1400,0
2014-06-12,22:00:00,5.84,5.84,5.84,5.84,500,0
2014-06-13,20:00:00,5.86,5.86,5.86,5.86,200,0
2014-06-13,22:00:00,5.85,5.85,5.85,5.85,5000,0
2014-06-16,19:00:00,5.86,5.86,5.86,5.86,694,0
2014-06-17,17:00:00,5.88,5.88,5.88,5.88,1882,0
2014-06-17,21:00:00,5.9,5.93,5.9,5.93,4900,0
2014-06-17,22:00:00,5.88,5.88,5.87,5.87,641,0
2014-06-18,20:00:00,5.86,5.86,5.86,5.86,780,0
2014-06-18,22:00:00,5.87,5.87,5.87,5.87,346,0
2014-06-20,17:00:00,5.87,5.87,5.87,5.87,200,0
2014-06-20,19:00:00,5.9,5.9,5.9,5.9,200,0
2014-06-23,17:00:00,5.87,5.87,5.87,5.87,200,0
2014-06-24,17:00:00,5.89,5.89,5.89,5.89,200,0
2014-06-24,21:00:00,5.89,5.89,5.89,5.89,300,0
2014-06-25,17:00:00,5.89,5.89,5.89,5.89,100,0
2014-06-25,20:00:00,5.91,5.91,5.91,5.91,100,0
2014-06-25,21:00:00,5.92,5.92,5.89,5.89,6849,0
2014-06-25,22:00:00,5.92,5.92,5.92,5.92,1161,0
2014-06-26,21:00:00,5.9,5.9,5.9,5.9,100,0
2014-06-26,22:00:00,5.93,5.93,5.9,5.9,1795,0
2014-06-27,17:00:00,5.91,5.91,5.91,5.91,300,0
2014-06-30,17:00:00,5.91,5.91,5.91,5.91,100,0
2014-06-30,20:00:00,5.95,5.98,5.95,5.98,1921,0
2014-06-30,21:00:00,5.96,5.98,5.96,5.98,6241,0
2014-07-02,17:00:00,5.98,5.98,5.98,5.98,1130,0
2014-07-02,21:00:00,6,6.03,6,6.03,2080,0
2014-07-02,22:00:00,5.99,5.99,5.99,5.99,200,0
2014-07-07,21:00:00,6.02,6.02,6.02,6.02,100,0
2014-07-07,22:00:00,6.34,6.34,6.0,6.0,2130,0
2014-07-08,22:00:00,6.04,6.04,6.02,6.02,1800,0
2014-07-09,17:00:00,6.04,6.04,6.04,6.04,393,0
2014-07-09,22:00:00,6.04,6.04,6.04,6.04,131,0
2014-07-10,17:00:00,6.02,6.02,6.02,6.02,100,0
2014-07-11,17:00:00,6.06,6.06,6.06,6.06,100,0
2014-07-11,22:00:00,6.09,6.11,6.08,6.09,5100,0
2014-07-14,16:00:00,6.09,6.09,6.09,6.09,1000,0
2014-07-14,17:00:00,6.07,6.08,6.06,6.08,1300,0
2014-07-14,18:00:00,6.06,6.06,6.06,6.06,100,0
2014-07-14,19:00:00,6.07,6.07,6.07,6.07,200,0
2014-07-15,17:00:00,6.04,6.09,6.04,6.09,600,0
2014-07-15,18:00:00,6.04,6.04,6.04,6.04,100,0
2014-07-15,22:00:00,6.04,6.04,6.04,6.04,100,0
2014-07-16,16:00:00,6.01,6.01,6.01,6.01,100,0
2014-07-16,21:00:00,6.02,6.03,6.02,6.03,1158,0
2014-07-16,22:00:00,6.03,6.03,6.03,6.03,800,0
2014-07-17,21:00:00,6.06,6.06,6.06,6.06,1100,0
2014-07-17,22:00:00,6.07,6.07,6.07,6.07,900,0
2014-07-18,17:00:00,6.04,6.04,6.04,6.04,100,0
2014-07-18,19:00:00,6.1,6.1,6.1,6.1,460,0
2014-07-18,21:00:00,6.11,6.11,6.11,6.11,1630,0
2014-07-21,19:00:00,6.11,6.11,6.11,6.11,100,0
2014-07-21,20:00:00,6.13,6.13,6.13,6.13,215,0
2014-07-21,21:00:00,6.1,6.1,6.1,6.1,100,0
2014-07-21,22:00:00,6.11,6.11,6.11,6.11,400,0
2014-07-22,17:00:00,6.13,6.13,6.13,6.13,100,0
2014-07-22,19:00:00,6.15,6.15,6.15,6.15,100,0
2014-07-22,21:00:00,6.16,6.16,6.16,6.16,200,0
2014-07-22,22:00:00,6.18,6.18,6.18,6.18,3200,0
2014-07-23,17:00:00,6.16,6.16,6.16,6.16,200,0
2014-07-23,19:00:00,6.15,6.15,6.14,6.14,200,0
2014-07-23,22:00:00,6.14,6.14,6.14,6.14,700,0
2014-07-24,19:00:00,6.11,6.11,6.11,6.11,100,0
2014-07-24,22:00:00,6.11,6.11,6.11,6.11,1000,0
2014-07-25,17:00:00,6.11,6.11,6.11,6.11,100,0
2014-07-25,20:00:00,6.13,6.13,6.12,6.12,1800,0
2014-07-25,22:00:00,6.12,6.12,6.11,6.11,800,0
2014-07-28,16:00:00,6.1,6.1,6.1,6.1,200,0
2014-07-28,20:00:00,6.1,6.1,6.1,6.1,100,0
2014-07-28,22:00:00,6.1,6.1,6.1,6.1,100,0
2014-07-29,17:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-29,20:00:00,6.14,6.14,6.14,6.14,1600,0
2014-07-29,21:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-29,22:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-30,17:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-30,19:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-30,20:00:00,6.12,6.12,6.12,6.12,200,0
2014-07-31,16:00:00,6.12,6.12,6.12,6.12,100,0
2014-07-31,17:00:00,6.08,6.08,6.08,6.08,100,0
2014-07-31,19:00:00,6.09,6.09,6.04,6.06,2000,0
2014-08-01,16:00:00,6.04,6.07,6.04,6.07,963,0
2014-08-01,17:00:00,6.03,6.03,6.03,6.03,300,0
2014-08-04,18:00:00,6.07,6.07,6.07,6.07,271,0
2014-08-05,18:00:00,6.02,6.02,6.0,6.0,2500,0
2014-08-05,22:00:00,6.04,6.04,6.04,6.04,400,0
2014-08-06,18:00:00,6.04,6.04,6.04,6.04,100,0
2014-08-07,16:00:00,6.0,6.0,6.0,6.0,1280,0
2014-08-07,21:00:00,5.99,5.99,5.99,5.99,404,0
2014-08-08,22:00:00,5.96,5.96,5.96,5.96,1133,0
2014-08-12,17:00:00,5.97,5.97,5.97,5.97,1000,0
2014-08-13,17:00:00,6.02,6.03,6.01,6.03,13700,0
2014-08-13,18:00:00,6.03,6.04,5.98,6.0,28500,0
2014-08-13,21:00:00,6.0,6.0,6.0,6.0,200,0
2014-08-14,16:00:00,6.05,6.05,6.05,6.05,100,0
2014-08-14,17:00:00,5.98,6.0,5.97,6.0,700,0
2014-08-14,18:00:00,5.99,5.99,5.98,5.98,200,0
2014-08-14,21:00:00,5.97,5.97,5.97,5.97,1400,0
2014-08-18,17:00:00,5.97,5.97,5.97,5.97,400,0
2014-08-18,19:00:00,5.99,5.99,5.99,5.99,3200,0
2014-08-18,20:00:00,5.99,5.99,5.99,5.99,3000,0
2014-08-19,21:00:00,5.96,5.96,5.96,5.96,100,0
2014-08-22,22:00:00,5.98,5.98,5.98,5.98,155,0
2014-08-26,16:00:00,6.01,6.01,6.01,6.01,250,0
2014-08-28,22:00:00,6.04,6.05,5.98,5.98,700,0
2014-09-02,16:00:00,6.01,6.01,6.01,6.01,3900,0
2014-09-02,20:00:00,6.03,6.03,6.03,6.03,2524,0
2014-09-03,16:00:00,6.07,6.07,6.06,6.06,222,0
2014-09-03,19:00:00,6.1,6.1,6.1,6.1,2000,0
2014-09-03,22:00:00,6.09,6.09,6.09,6.09,2022,0
2014-09-04,17:00:00,6.13,6.13,6.13,6.13,1620,0
2014-09-05,19:00:00,6.14,6.15,6.14,6.15,480,0
2014-09-08,22:00:00,6.11,6.11,6.11,6.11,100,0
2014-09-09,17:00:00,6.1,6.12,6.1,6.12,400,0
2014-09-09,21:00:00,6.09,6.12,6.09,6.12,2169,0
2014-09-10,18:00:00,6.12,6.12,6.12,6.12,100,0
2014-09-11,17:00:00,6.15,6.15,6.15,6.15,100,0
2014-09-11,19:00:00,6.15,6.15,6.15,6.15,900,0
2014-09-11,22:00:00,6.18,6.18,6.18,6.18,1626,0
2014-09-12,20:00:00,6.19,6.2,6.18,6.18,700,0
2014-09-12,21:00:00,6.18,6.18,6.18,6.18,100,0
2014-09-16,20:00:00,6.18,6.18,6.18,6.18,600,0
2014-09-17,18:00:00,6.13,6.14,6.13,6.14,2644,0
2014-09-17,20:00:00,6.15,6.15,6.15,6.15,425,0
2014-09-18,17:00:00,6.2,6.2,6.2,6.2,500,0
2014-09-18,18:00:00,6.2,6.2,6.2,6.2,1680,0
2014-09-18,20:00:00,6.21,6.21,6.21,6.21,820,0
2014-09-18,21:00:00,6.21,6.22,6.21,6.22,400,0
2014-09-22,17:00:00,6.32,6.35,6.31,6.33,32031,0
2014-09-22,18:00:00,6.33,6.34,6.01,6.34,18898,0
2014-09-22,21:00:00,6.32,6.32,6.32,6.32,125,0
2014-09-23,19:00:00,6.32,6.32,6.32,6.32,300,0
2014-09-24,22:00:00,6.35,6.35,6.32,6.32,2212,0
2014-09-26,17:00:00,6.35,6.35,6.35,6.35,167,0
2014-09-26,20:00:00,6.36,6.36,6.36,6.36,640,0
2014-09-26,21:00:00,6.34,6.35,6.34,6.35,600,0
2014-09-30,22:00:00,6.38,6.38,6.34,6.34,1710,0
2014-10-01,22:00:00,6.34,6.34,6.34,6.34,3850,0
2014-10-02,19:00:00,6.37,6.37,6.37,6.37,600,0
2014-10-07,19:00:00,6.27,6.28,6.27,6.28,8259,0
2014-10-08,16:00:00,6.27,6.28,6.27,6.27,1100,0
2014-10-08,18:00:00,6.3,6.3,6.29,6.29,3908,0
2014-10-09,18:00:00,6.24,6.25,6.24,6.25,4765,0
2014-10-14,16:00:00,6.17,6.18,6.17,6.18,300,0
2014-10-15,17:00:00,6.18,6.18,6.18,6.18,500,0
2014-10-15,20:00:00,6.19,6.19,6.19,6.19,100,0
2014-10-21,18:00:00,6.24,6.24,6.24,6.24,100,0
2014-10-22,22:00:00,6.26,6.26,6.26,6.26,1700,0
2014-10-23,22:00:00,6.21,6.21,6.21,6.21,300,0
2014-10-27,15:00:00,6.26,6.27,6.26,6.27,448,0
2014-10-27,20:00:00,6.21,6.21,6.2,6.2,3364,0
2014-10-29,15:00:00,6.12,6.12,6.12,6.12,588,0
2014-10-29,21:00:00,6.07,6.07,6.07,6.07,440,0
2014-10-31,20:00:00,6.14,6.15,6.14,6.15,1626,0
2014-11-05,17:00:00,6.21,6.21,6.21,6.21,241,0
2014-11-05,21:00:00,6.17,6.17,6.17,6.17,170,0
2014-11-10,16:00:00,6.08,6.08,6.07,6.07,5300,0
2014-11-10,17:00:00,6.07,6.09,6.06,6.08,7700,0
2014-11-10,19:00:00,6.1,6.1,6.1,6.1,200,0
2014-11-11,17:00:00,6.14,6.15,6.14,6.15,1500,0
2014-11-12,21:00:00,6.12,6.12,6.12,6.12,350,0
2014-11-12,22:00:00,6.09,6.09,6.09,6.09,3940,0
2014-11-13,19:00:00,6.11,6.11,6.11,6.11,1500,0
2014-11-14,18:00:00,6.1,6.1,6.1,6.1,700,0
2014-11-17,16:00:00,6.1,6.1,6.1,6.1,1738,0
2014-11-17,21:00:00,6.07,6.07,6.07,6.07,900,0
2014-11-19,19:00:00,6.08,6.08,6.08,6.08,2000,0
2014-11-21,17:00:00,6.03,6.03,6.03,6.03,1920,0
2014-11-21,19:00:00,6.05,6.05,6.05,6.05,1442,0
2014-11-25,21:00:00,6.05,6.06,6.05,6.06,1500,0
2014-11-26,19:00:00,6.03,6.05,6.03,6.05,2000,0
2014-11-26,21:00:00,6.03,6.03,6.03,6.03,221,0
2014-11-28,16:00:00,6.06,6.06,6.06,6.06,2575,0
2014-11-28,17:00:00,6.11,6.11,6.11,6.11,900,0
2014-11-28,19:00:00,6.15,6.15,6.15,6.15,2300,0
2014-12-01,22:00:00,6.1,6.1,6.1,6.1,2000,0
2014-12-02,17:00:00,6.14,6.14,6.14,6.14,321,0
2014-12-02,18:00:00,6.15,6.15,6.15,6.15,600,0
2014-12-03,16:00:00,6.22,6.22,6.22,6.22,200,0
2014-12-03,21:00:00,6.21,6.21,6.21,6.21,500,0
2014-12-04,16:00:00,6.21,6.21,6.18,6.18,1724,0
2014-12-04,21:00:00,6.17,6.17,6.17,6.17,2600,0
2014-12-05,17:00:00,6.18,6.18,6.18,6.18,200,0
2014-12-05,18:00:00,6.18,6.18,6.18,6.18,2160,0
2014-12-05,21:00:00,6.22,6.23,6.22,6.23,322,0
2014-12-05,22:00:00,6.23,6.23,6.22,6.22,2986,0
2014-12-08,16:00:00,6.24,6.24,6.24,6.24,4100,0
2014-12-08,17:00:00,6.25,6.25,6.21,6.21,13648,0
2014-12-08,20:00:00,5.96,5.96,5.96,5.96,267,0
2014-12-09,17:00:00,6.17,6.2,5.96,6.2,160749,0
2014-12-09,18:00:00,6.18,6.18,6.17,6.17,48300,0
2014-12-09,19:00:00,6.16,6.16,6.16,6.16,300,0
2014-12-09,20:00:00,6.18,6.18,6.18,6.18,2183,0
2014-12-09,22:00:00,6.16,6.16,6.16,6.16,100,0
2014-12-10,16:00:00,6.16,6.16,6.16,6.16,500,0
2014-12-10,19:00:00,6.16,6.16,6.16,6.16,2500,0
2014-12-15,17:00:00,6.23,6.23,6.23,6.23,426,0
2014-12-15,21:00:00,6.26,6.26,6.26,6.26,400,0
2014-12-15,22:00:00,6.27,6.28,6.25,6.28,3560,0
2014-12-16,16:00:00,6.23,6.23,6.23,6.23,1097,0
2014-12-16,17:00:00,6.23,6.23,6.23,6.23,600,0
2014-12-17,16:00:00,6.21,6.21,6.2,6.2,1220,0
2014-12-17,17:00:00,6.2,6.2,6.19,6.19,300,0
2014-12-17,19:00:00,6.21,6.21,6.21,6.21,1900,0
2014-12-17,20:00:00,6.21,6.21,6.21,6.21,100,0
2014-12-17,21:00:00,6.21,6.21,6.2,6.2,1600,0
2014-12-18,16:00:00,6.24,6.28,6.24,6.28,5600,0
2014-12-18,18:00:00,6.24,6.24,6.24,6.24,2000,0
2014-12-18,22:00:00,6.25,6.25,6.25,6.25,1100,0
2014-12-19,19:00:00,6.18,6.18,6.18,6.18,506,0
2014-12-26,22:00:00,6.13,6.14,6.13,6.14,2428,0
2014-12-29,21:00:00,6.16,6.19,6.16,6.19,704,0
2014-12-30,22:00:00,6.09,6.09,6.09,6.09,5670,0
2014-12-31,16:00:00,6.09,6.09,6.09,6.09,200,0
2014-12-31,18:00:00,6.09,6.09,6.09,6.09,850,0
2015-01-02,21:00:00,6.06,6.06,6.06,6.06,290,0
2015-01-05,16:00:00,6.09,6.09,6.09,6.09,100,0
2015-01-05,17:00:00,6.08,6.08,6.08,6.08,6527,0
2015-01-05,18:00:00,6.12,6.12,6.11,6.12,4370,0
2015-01-05,21:00:00,6.12,6.12,6.12,6.12,858,0
2015-01-05,22:00:00,6.12,6.12,6.11,6.11,361,0
2015-01-06,17:00:00,6.07,6.07,6.06,6.06,6871,0
2015-01-07,16:00:00,6.02,6.04,6.01,6.04,400,0
2015-01-07,17:00:00,6.03,6.03,6.03,6.03,200,0
2015-01-08,17:00:00,6.02,6.02,6.02,6.02,355,0
2015-01-08,22:00:00,6.02,6.04,6.02,6.02,2326,0
2015-01-09,16:00:00,6.01,6.01,6.01,6.01,500,0
2015-01-09,22:00:00,6.03,6.03,6.03,6.03,500,0
2015-01-12,20:00:00,6.08,6.08,6.08,6.08,300,0
2015-01-13,17:00:00,6.04,6.04,6.04,6.04,100,0
