Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:00:00,86.572,86.69,86.474,86.651,473019,0
2015-01-26,20:00:00,86.651,86.946,86.601,86.916,522573,0
2015-01-26,21:00:00,86.906,87.093,86.878,87.054,566620,0
2015-01-26,22:00:00,87.054,87.28,87.025,87.241,910439,0
2015-01-27,16:00:00,86.916,87.527,86.896,87.468,588750,0
2015-01-27,17:00:00,87.448,87.585,87.025,87.192,666297,0
2015-01-27,18:00:00,87.192,87.31,86.956,87.221,586605,0
2015-01-27,19:00:00,87.221,87.418,87.221,87.37,460253,0
2015-01-27,20:00:00,87.37,87.388,87.153,87.261,427820,0
2015-01-27,21:00:00,87.271,87.33,87.192,87.202,701750,0
2015-01-27,22:00:00,87.202,87.271,87.093,87.241,799325,0
2015-01-28,16:00:00,87.34,87.852,87.29,87.704,521103,0
2015-01-28,17:00:00,87.713,87.822,87.163,87.231,616482,0
2015-01-28,18:00:00,87.231,87.378,86.985,87.36,457756,0
2015-01-28,19:00:00,87.37,87.398,87.192,87.36,308122,0
2015-01-28,20:00:00,87.35,87.36,87.173,87.202,349783,0
2015-01-28,21:00:00,87.202,87.556,87.192,87.507,856599,0
2015-01-28,22:00:00,87.507,87.556,86.661,86.661,1716437,0
2015-01-29,16:00:00,87.054,87.054,86.543,86.681,332685,0
2015-01-29,17:00:00,86.671,86.936,86.424,86.424,605685,0
2015-01-29,18:00:00,86.424,86.464,86.109,86.119,524793,0
2015-01-29,19:00:00,86.119,86.424,86.07,86.385,581294,0
2015-01-29,20:00:00,86.394,86.828,86.286,86.749,419098,0
2015-01-29,21:00:00,86.749,86.828,86.631,86.788,617559,0
2015-01-29,22:00:00,86.779,87.005,86.779,86.966,1027442,0
2015-01-30,16:00:00,86.808,86.848,86.109,86.109,634477,0
2015-01-30,17:00:00,86.099,86.346,85.922,86.051,580307,0
2015-01-30,18:00:00,86.051,86.109,85.667,85.942,703888,0
2015-01-30,19:00:00,85.952,86.424,85.952,86.316,475175,0
2015-01-30,20:00:00,86.316,86.356,85.952,86.149,513209,0
2015-01-30,21:00:00,86.169,86.247,85.558,85.647,717291,0
2015-01-30,22:00:00,85.637,85.725,85.165,85.175,1522089,0
2015-02-02,16:00:00,85.155,85.302,83.6,83.619,1190318,0
2015-02-02,17:00:00,83.61,84.299,83.344,84.111,1912848,0
2015-02-02,18:00:00,84.111,84.731,83.964,84.378,909138,0
2015-02-02,19:00:00,84.388,84.426,83.974,84.141,816665,0
2015-02-02,20:00:00,84.111,84.358,83.944,83.964,1065387,0
2015-02-02,21:00:00,83.954,84.486,83.944,84.436,865301,0
2015-02-02,22:00:00,84.436,85.096,84.328,84.948,2199416,0
2015-02-03,16:00:00,84.928,85.076,84.368,84.436,835583,0
2015-02-03,17:00:00,84.446,84.82,84.299,84.673,897863,0
2015-02-03,18:00:00,84.673,85.253,84.673,85.076,719165,0
2015-02-03,19:00:00,85.076,85.302,84.958,85.214,569565,0
2015-02-03,20:00:00,85.214,85.44,85.185,85.382,584502,0
2015-02-03,21:00:00,85.382,85.43,85.037,85.135,689698,0
2015-02-03,22:00:00,85.145,85.716,85.115,85.687,1023255,0
2015-02-04,16:00:00,85.42,85.677,84.84,85.096,520611,0
2015-02-04,17:00:00,85.086,85.647,85.066,85.46,644539,0
2015-02-04,18:00:00,85.45,85.706,85.42,85.568,555681,0
2015-02-04,19:00:00,85.568,85.568,85.322,85.372,374446,0
2015-02-04,20:00:00,85.372,85.568,85.233,85.509,396589,0
2015-02-04,21:00:00,85.509,85.539,85.382,85.47,524263,0
2015-02-04,22:00:00,85.46,85.607,85.224,85.332,800694,0
2015-02-05,16:00:00,85.539,85.607,85.293,85.49,548377,0
2015-02-05,17:00:00,85.529,85.912,85.43,85.607,774477,0
2015-02-05,18:00:00,85.607,86.179,85.597,86.119,483241,0
2015-02-05,19:00:00,86.129,86.129,85.952,85.982,332374,0
2015-02-05,20:00:00,85.982,86.188,85.972,86.139,329214,0
2015-02-05,21:00:00,86.129,86.198,86.041,86.08,451602,0
2015-02-05,22:00:00,86.08,86.394,86.051,86.356,825806,0
2015-02-06,16:00:00,86.159,86.257,84.89,84.948,948166,0
2015-02-06,17:00:00,84.968,84.978,84.496,84.761,1480404,0
2015-02-06,18:00:00,84.761,84.89,84.476,84.564,665131,0
2015-02-06,19:00:00,84.564,84.653,84.239,84.378,507836,0
2015-02-06,20:00:00,84.378,84.388,83.856,84.092,787155,0
2015-02-06,21:00:00,84.111,84.181,83.679,83.718,971411,0
2015-02-06,22:00:00,83.728,83.846,83.482,83.846,2180520,0
2015-02-09,16:00:00,83.787,84.249,83.737,83.924,680045,0
2015-02-09,17:00:00,83.944,84.023,83.364,83.374,734414,0
2015-02-09,18:00:00,83.364,83.777,83.275,83.659,721162,0
2015-02-09,19:00:00,83.649,83.737,83.521,83.531,579901,0
2015-02-09,20:00:00,83.521,83.679,83.403,83.482,475516,0
2015-02-09,21:00:00,83.482,83.619,83.295,83.295,562152,0
2015-02-09,22:00:00,83.295,83.452,83.236,83.255,1317011,0
2015-02-10,16:00:00,83.394,83.482,82.852,82.872,798716,0
2015-02-10,17:00:00,82.842,83.157,82.715,82.773,902921,0
2015-02-10,18:00:00,82.773,83,82.596,82.616,960323,0
2015-02-10,19:00:00,82.606,83.265,82.518,83.088,896870,0
2015-02-10,20:00:00,83.088,83.127,82.783,83.069,509727,0
2015-02-10,21:00:00,83.069,83.699,83.069,83.699,939676,0
2015-02-10,22:00:00,83.689,83.709,83.354,83.521,1104996,0
2015-02-11,16:00:00,83.689,83.964,83.639,83.816,436298,0
2015-02-11,17:00:00,83.826,83.826,83.422,83.737,686227,0
2015-02-11,18:00:00,83.737,83.757,83.088,83.088,777213,0
2015-02-11,19:00:00,83.088,83.187,82.803,82.813,818880,0
2015-02-11,20:00:00,82.803,83.364,82.705,83.324,566198,0
2015-02-11,21:00:00,83.324,83.374,82.921,83.236,478321,0
2015-02-11,22:00:00,83.226,83.442,83.187,83.275,1279388,0
2015-02-12,16:00:00,83.472,83.659,83.177,83.531,544174,0
2015-02-12,17:00:00,83.541,83.934,83.502,83.866,974651,0
2015-02-12,18:00:00,83.846,84.092,83.689,84.092,498163,0
2015-02-12,19:00:00,84.111,84.348,84.072,84.249,491603,0
2015-02-12,20:00:00,84.249,84.308,84.053,84.131,371846,0
2015-02-12,21:00:00,84.131,84.308,84.092,84.279,463314,0
2015-02-12,22:00:00,84.279,84.348,84.22,84.269,781878,0
2015-02-13,16:00:00,84.426,84.574,83.6,83.61,480537,0
2015-02-13,17:00:00,83.6,83.757,83.255,83.502,815809,0
2015-02-13,18:00:00,83.512,83.984,83.512,83.699,465155,0
2015-02-13,19:00:00,83.699,83.787,83.334,83.364,591385,0
2015-02-13,20:00:00,83.364,83.442,83.217,83.394,412012,0
2015-02-13,21:00:00,83.394,83.619,83.374,83.541,533910,0
2015-02-13,22:00:00,83.541,83.787,83.492,83.709,843306,0
2015-02-17,16:00:00,83.649,84.289,83.403,84.161,657223,0
2015-02-17,17:00:00,84.161,84.496,83.964,83.984,1848706,0
2015-02-17,18:00:00,83.984,84.21,83.826,83.964,842442,0
2015-02-17,19:00:00,83.974,84.181,83.886,84.131,583425,0
2015-02-17,20:00:00,84.141,84.181,83.679,83.757,938851,0
2015-02-17,21:00:00,83.747,83.777,83.305,83.403,866920,0
2015-02-17,22:00:00,83.413,83.541,83.315,83.502,1295024,0
2015-02-18,16:00:00,83.492,83.669,82.882,83.069,714592,0
2015-02-18,17:00:00,83.069,83.217,82.892,82.99,1026365,0
2015-02-18,18:00:00,82.99,83.452,82.911,83.344,742868,0
2015-02-18,19:00:00,83.344,83.58,83.344,83.472,675320,0
2015-02-18,20:00:00,83.472,83.531,83.236,83.354,672560,0
2015-02-18,21:00:00,83.354,84.201,83.354,84.072,1504074,0
2015-02-18,22:00:00,84.063,84.388,84.063,84.279,1053955,0
2015-02-19,16:00:00,84.328,84.328,83.049,83.757,953941,0
2015-02-19,17:00:00,83.757,83.757,83.039,83.255,1283099,0
2015-02-19,18:00:00,83.245,83.255,82.734,82.98,953412,0
2015-02-19,19:00:00,82.97,83.069,82.518,82.635,592027,0
2015-02-19,20:00:00,82.645,82.655,82.438,82.655,774289,0
2015-02-19,21:00:00,82.645,82.695,82.448,82.547,660952,0
2015-02-19,22:00:00,82.557,82.626,82.281,82.468,1201191,0
2015-02-20,16:00:00,82.488,82.97,82.36,82.685,882771,0
2015-02-20,17:00:00,82.675,83.324,82.576,83.285,1039911,0
2015-02-20,18:00:00,83.295,83.334,82.872,82.96,585184,0
2015-02-20,19:00:00,82.97,83.255,82.97,83.207,817218,0
2015-02-20,20:00:00,83.177,83.226,83.029,83.059,374854,0
2015-02-20,21:00:00,83.049,83.157,82.95,83.039,544685,0
2015-02-20,22:00:00,83.039,83.394,83.029,83.265,1034534,0
2015-02-23,16:00:00,83.275,83.876,83.217,83.255,585367,0
2015-02-23,17:00:00,83.275,83.58,83.207,83.334,792536,0
2015-02-23,18:00:00,83.334,83.757,83.334,83.58,520666,0
2015-02-23,19:00:00,83.59,83.896,83.502,83.57,398278,0
2015-02-23,20:00:00,83.561,83.886,83.472,83.561,470325,0
2015-02-23,21:00:00,83.561,83.816,83.452,83.462,722507,0
2015-02-23,22:00:00,83.462,83.974,83.452,83.934,1820749,0
2015-02-24,16:00:00,83.797,83.797,82.655,82.872,1006765,0
2015-02-24,17:00:00,82.872,82.892,82.301,82.547,1371876,0
2015-02-24,18:00:00,82.547,82.665,82.153,82.203,1173088,0
2015-02-24,19:00:00,82.213,82.38,82.075,82.173,957149,0
2015-02-24,20:00:00,82.163,82.4,81.927,82.4,980979,0
2015-02-24,21:00:00,82.409,82.458,82.153,82.36,661458,0
2015-02-24,22:00:00,82.36,82.38,82.232,82.281,1015187,0
2015-02-25,16:00:00,82.291,82.705,82.242,82.655,1177034,0
2015-02-25,17:00:00,82.635,82.921,82.4,82.921,1676334,0
2015-02-25,18:00:00,82.93,83.187,82.705,82.763,1027928,0
2015-02-25,19:00:00,82.763,83.127,82.753,82.99,666896,0
2015-02-25,20:00:00,82.99,83.078,82.645,82.685,895474,0
2015-02-25,21:00:00,82.685,82.793,82.242,82.311,1199358,0
2015-02-25,22:00:00,82.321,82.468,82.203,82.301,1131967,0
2015-02-26,16:00:00,82.291,82.33,81.534,81.543,1025955,0
2015-02-26,17:00:00,81.543,81.769,81.219,81.582,1247791,0
2015-02-26,18:00:00,81.563,81.966,81.494,81.809,519874,0
2015-02-26,19:00:00,81.809,81.809,81.622,81.681,394282,0
2015-02-26,20:00:00,81.691,81.701,81.464,81.573,389623,0
2015-02-26,21:00:00,81.582,81.691,81.494,81.573,636777,0
2015-02-26,22:00:00,81.573,81.573,81.386,81.406,1377109,0
2015-02-27,16:00:00,81.474,81.779,81.12,81.229,599097,0
2015-02-27,17:00:00,81.248,81.927,81.13,81.848,927820,0
2015-02-27,18:00:00,81.838,81.936,81.602,81.868,597213,0
2015-02-27,19:00:00,81.858,82.251,81.858,82.065,392818,0
2015-02-27,20:00:00,82.075,82.163,81.976,82.124,588804,0
2015-02-27,21:00:00,82.114,82.124,81.996,82.104,960517,0
2015-02-27,22:00:00,82.104,82.193,82.035,82.045,1024295,0
2015-03-02,16:00:00,82.153,83.108,82.153,82.725,550335,0
2015-03-02,17:00:00,82.743,83.422,82.596,82.606,984245,0
2015-03-02,18:00:00,82.606,82.734,82.438,82.508,639923,0
2015-03-02,19:00:00,82.508,82.537,82.203,82.537,480921,0
2015-03-02,20:00:00,82.537,82.715,82.468,82.557,582490,0
2015-03-02,21:00:00,82.557,82.626,82.251,82.458,590082,0
2015-03-02,22:00:00,82.458,82.596,82.38,82.528,989256,0
2015-03-03,16:00:00,82.409,82.409,81.868,82.006,472546,0
2015-03-03,17:00:00,81.996,82.276,81.964,82.094,617852,0
2015-03-03,18:00:00,82.095,82.095,81.651,81.764,520325,0
2015-03-03,19:00:00,81.769,82.143,81.759,82.119,276500,0
2015-03-03,20:00:00,82.114,82.242,81.986,82.182,432483,0
2015-03-03,21:00:00,82.183,82.478,82.173,82.438,753538,0
2015-03-03,22:00:00,82.419,82.591,82.33,82.36,983906,0
2015-03-04,16:00:00,82.36,82.468,82.143,82.227,322043,0
2015-03-04,17:00:00,82.219,82.271,81.484,81.622,423311,0
2015-03-04,18:00:00,81.612,81.829,81.551,81.661,339698,0
2015-03-04,19:00:00,81.651,81.865,81.547,81.573,427196,0
2015-03-04,20:00:00,81.573,81.853,81.484,81.74,235746,0
2015-03-04,21:00:00,81.744,81.838,81.454,81.504,382524,0
2015-03-04,22:00:00,81.504,81.641,81.386,81.573,584305,0
2015-03-05,16:00:00,81.779,82.478,81.731,82.271,398727,0
2015-03-05,17:00:00,82.261,82.616,82.183,82.313,437088,0
2015-03-05,18:00:00,82.301,82.33,81.848,82.006,402758,0
2015-03-05,19:00:00,81.996,82.075,81.848,81.972,432494,0
2015-03-05,20:00:00,81.976,82.094,81.936,82.035,365755,0
2015-03-05,21:00:00,82.04,82.109,81.966,82.045,526462,0
2015-03-05,22:00:00,82.055,82.075,81.769,81.809,528635,0
2015-03-06,16:00:00,80.755,80.755,79.408,79.614,1152822,0
2015-03-06,17:00:00,79.624,79.831,79.496,79.693,1032100,0
2015-03-06,18:00:00,79.683,79.754,79.064,79.152,1135613,0
2015-03-06,19:00:00,79.162,79.319,78.989,79.231,719746,0
2015-03-06,20:00:00,79.221,79.437,79.097,79.122,725595,0
2015-03-06,21:00:00,79.112,79.171,78.974,79.034,757331,0
2015-03-06,22:00:00,79.024,79.181,78.945,79.093,1279876,0
2015-03-09,15:00:00,79.368,79.9,79.368,79.683,745516,0
2015-03-09,16:00:00,79.683,79.713,79.486,79.683,871552,0
2015-03-09,17:00:00,79.654,79.743,79.393,79.556,708524,0
2015-03-09,18:00:00,79.562,79.603,79.378,79.57,587637,0
2015-03-09,19:00:00,79.585,79.703,79.457,79.683,562986,0
2015-03-09,20:00:00,79.693,79.713,79.506,79.634,664507,0
2015-03-09,21:00:00,79.634,79.87,79.585,79.723,984665,0
2015-03-10,15:00:00,79.486,79.733,79.368,79.594,1178050,0
2015-03-10,16:00:00,79.575,79.821,79.447,79.806,807896,0
2015-03-10,17:00:00,79.811,79.929,79.654,79.683,465247,0
2015-03-10,18:00:00,79.713,80.038,79.585,79.796,572819,0
2015-03-10,19:00:00,79.801,79.86,79.713,79.86,918199,0
2015-03-10,20:00:00,79.86,79.9,79.743,79.836,656292,0
2015-03-10,21:00:00,79.841,80.018,79.644,79.663,1054904,0
2015-03-11,15:00:00,79.761,79.87,79.556,79.801,316944,0
2015-03-11,16:00:00,79.801,79.851,79.476,79.644,422587,0
2015-03-11,17:00:00,79.644,79.753,79.515,79.532,457220,0
2015-03-11,18:00:00,79.536,79.581,79.427,79.476,392127,0
2015-03-11,19:00:00,79.466,79.831,79.457,79.801,224101,0
2015-03-11,20:00:00,79.791,79.958,79.718,79.932,341416,0
2015-03-11,21:00:00,79.92,79.998,79.663,79.733,537502,0
2015-03-12,15:00:00,80.028,80.707,79.998,80.648,298896,0
2015-03-12,16:00:00,80.687,80.904,80.588,80.812,777636,0
2015-03-12,17:00:00,80.815,81.09,80.785,80.884,489061,0
2015-03-12,18:00:00,80.894,81.081,80.815,80.952,508802,0
2015-03-12,19:00:00,80.957,80.972,80.618,80.771,429084,0
2015-03-12,20:00:00,80.767,81.089,80.728,81.077,503516,0
2015-03-12,21:00:00,81.081,81.229,81.066,81.12,726937,0
2015-03-13,15:00:00,81.11,81.267,80.737,81.12,323002,0
2015-03-13,16:00:00,81.12,81.297,80.92,80.924,384966,0
2015-03-13,17:00:00,80.923,81.002,80.53,80.835,436060,0
2015-03-13,18:00:00,80.835,80.962,80.755,80.933,349652,0
2015-03-13,19:00:00,80.933,81.209,80.864,81.11,190573,0
2015-03-13,20:00:00,81.13,81.157,80.825,80.923,311384,0
2015-03-13,21:00:00,80.914,81.11,80.874,81.071,713113,0
2015-03-16,15:00:00,81.524,82.114,81.307,82.109,262886,0
2015-03-16,16:00:00,82.124,82.39,81.986,82.006,383632,0
2015-03-16,17:00:00,82.016,82.261,81.996,82.173,215460,0
2015-03-16,18:00:00,82.173,82.173,81.927,82.035,269359,0
2015-03-16,19:00:00,82.035,82.065,81.917,81.99,242426,0
2015-03-16,20:00:00,81.991,82.035,81.917,81.956,303915,0
2015-03-16,21:00:00,81.956,82.016,81.858,81.908,776990,0
2015-03-17,15:00:00,81.749,81.927,81.396,81.888,584466,0
2015-03-17,16:00:00,81.888,82.251,81.819,81.848,912612,0
2015-03-17,17:00:00,81.838,81.927,81.749,81.759,394952,0
2015-03-17,18:00:00,81.759,81.898,81.641,81.869,334286,0
2015-03-17,19:00:00,81.868,81.927,81.74,81.927,286623,0
2015-03-17,20:00:00,81.922,81.956,81.809,81.908,381298,0
2015-03-17,21:00:00,81.917,82.065,81.819,81.878,673431,0
2015-03-18,15:00:00,81.888,82.094,81.514,82.006,318949,0
2015-03-18,16:00:00,82.006,82.188,81.92,82.163,422695,0
2015-03-18,17:00:00,82.173,82.281,82.094,82.242,653784,0
2015-03-18,18:00:00,82.232,82.242,81.681,81.681,233950,0
2015-03-18,19:00:00,81.691,81.769,81.415,81.74,368856,0
2015-03-18,20:00:00,81.888,83.334,81.779,83.315,1906930,0
2015-03-18,21:00:00,83.315,83.826,83.265,83.59,1387751,0
2015-03-19,15:00:00,83.472,84.052,83.207,84.004,412500,0
2015-03-19,16:00:00,83.994,84.043,83.659,83.777,694268,0
2015-03-19,17:00:00,83.781,83.851,83.59,83.836,543856,0
2015-03-19,18:00:00,83.819,83.826,83.521,83.557,342778,0
2015-03-19,19:00:00,83.551,83.787,83.521,83.689,369234,0
2015-03-19,20:00:00,83.689,83.846,83.679,83.822,803535,0
2015-03-19,21:00:00,83.826,83.914,83.551,83.551,1286827,0
2015-03-20,15:00:00,84.043,84.289,83.757,83.919,449258,0
2015-03-20,16:00:00,83.944,84.308,83.876,84.299,774194,0
2015-03-20,17:00:00,84.308,84.594,84.239,84.472,456146,0
2015-03-20,18:00:00,84.476,84.683,84.446,84.599,540969,0
2015-03-20,19:00:00,84.594,84.988,84.574,84.978,305734,0
2015-03-20,20:00:00,84.988,85.213,84.948,85.213,378813,0
2015-03-20,21:00:00,85.208,85.725,85.155,85.647,2456135,0
2015-03-23,15:00:00,85.647,86.218,85.362,86.089,556323,0
2015-03-23,16:00:00,86.08,86.08,85.814,85.892,586207,0
2015-03-23,17:00:00,85.912,85.912,85.539,85.696,377568,0
2015-03-23,18:00:00,85.687,85.902,85.568,85.74,303235,0
2015-03-23,19:00:00,85.735,85.794,85.687,85.765,208227,0
2015-03-23,20:00:00,85.765,85.892,85.696,85.864,652698,0
2015-03-23,21:00:00,85.874,85.929,85.539,85.539,599789,0
2015-03-24,15:00:00,85.48,85.49,84.958,85.352,609816,0
2015-03-24,16:00:00,85.347,85.509,84.988,85.057,560496,0
2015-03-24,17:00:00,85.047,85.224,84.88,85.155,409638,0
2015-03-24,18:00:00,85.155,85.263,84.855,84.859,312051,0
2015-03-24,19:00:00,84.86,85.135,84.85,85.086,507451,0
2015-03-24,20:00:00,85.076,85.076,84.885,84.894,544842,0
2015-03-24,21:00:00,84.89,85.127,84.786,84.81,1027919,0
2015-03-25,15:00:00,85.03,85.218,84.713,84.941,377238,0
2015-03-25,16:00:00,84.941,85.035,84.872,84.951,454998,0
2015-03-25,17:00:00,84.961,84.961,84.149,84.228,564432,0
2015-03-25,18:00:00,84.218,84.223,83.555,83.852,1025095,0
2015-03-25,19:00:00,83.842,83.892,83.501,83.52,550144,0
2015-03-25,20:00:00,83.525,83.595,83.357,83.367,675442,0
2015-03-25,21:00:00,83.362,83.456,83.11,83.347,1108697,0
2015-03-26,15:00:00,83.139,83.308,82.719,82.83,554500,0
2015-03-26,16:00:00,82.832,82.946,82.625,82.714,465799,0
2015-03-26,17:00:00,82.714,83.12,82.54,83.08,299893,0
2015-03-26,18:00:00,83.08,83.238,82.862,83.226,232901,0
2015-03-26,19:00:00,83.228,83.258,82.892,83.149,242377,0
2015-03-26,20:00:00,83.149,83.159,82.743,82.783,829125,0
2015-03-26,21:00:00,82.773,82.914,82.654,82.912,605952,0
2015-03-27,15:00:00,82.981,83.219,82.793,83.11,304016,0
2015-03-27,16:00:00,83.12,83.372,82.773,82.872,394756,0
2015-03-27,17:00:00,82.863,83.095,82.753,82.877,266621,0
2015-03-27,18:00:00,82.882,83.219,82.852,83.087,214062,0
2015-03-27,19:00:00,83.088,83.09,82.684,82.872,232227,0
2015-03-27,20:00:00,82.882,83.021,82.803,82.852,311318,0
2015-03-27,21:00:00,82.852,83.07,82.763,83.021,548462,0
2015-03-30,16:00:00,83.377,83.575,83.199,83.278,599255,0
2015-03-30,17:00:00,83.278,83.506,83.169,83.421,773421,0
2015-03-30,18:00:00,83.421,83.644,83.357,83.624,444672,0
2015-03-30,19:00:00,83.644,83.862,83.585,83.793,390536,0
2015-03-30,20:00:00,83.793,84.05,83.788,83.961,575306,0
2015-03-30,21:00:00,83.961,84.179,83.921,84.179,578178,0
2015-03-30,22:00:00,84.179,84.288,84.08,84.209,588558,0
2015-03-31,16:00:00,83.832,84.218,83.545,84.074,492381,0
2015-03-31,17:00:00,84.1,84.278,84.04,84.209,276457,0
2015-03-31,18:00:00,84.209,84.426,83.822,83.822,241970,0
2015-03-31,19:00:00,83.852,83.852,83.496,83.664,219374,0
2015-03-31,20:00:00,83.664,83.912,83.619,83.624,314956,0
2015-03-31,21:00:00,83.616,83.743,83.575,83.727,375326,0
2015-03-31,22:00:00,83.733,83.733,83.228,83.466,898122,0
2015-04-01,16:00:00,83.525,83.525,82.694,83.21,663477,0
2015-04-01,17:00:00,83.149,83.417,82.902,83.407,1623707,0
2015-04-01,18:00:00,83.426,83.803,83.263,83.291,828677,0
2015-04-01,19:00:00,83.291,83.291,82.888,82.941,888412,0
2015-04-01,20:00:00,82.948,83.337,82.912,83.209,637911,0
2015-04-01,21:00:00,83.209,83.238,82.892,83.147,505430,0
2015-04-01,22:00:00,83.147,83.347,82.991,83.347,1218662,0
2015-04-02,16:00:00,83.496,83.882,83.298,83.882,416442,0
2015-04-02,17:00:00,83.902,84.07,83.743,84.07,662527,0
2015-04-02,18:00:00,84.07,84.248,84.01,84.109,521052,0
2015-04-02,19:00:00,84.09,84.288,83.941,84.139,359317,0
2015-04-02,20:00:00,84.139,84.258,84.03,84.115,324915,0
2015-04-02,21:00:00,84.114,84.169,83.931,84.11,330334,0
2015-04-02,22:00:00,84.11,84.189,83.981,83.981,1304950,0
2015-04-06,16:00:00,84.258,84.991,84.129,84.911,421684,0
2015-04-06,17:00:00,84.92,85.09,84.723,84.857,486358,0
2015-04-06,18:00:00,84.862,85.139,84.763,84.817,678638,0
2015-04-06,19:00:00,84.817,84.981,84.74,84.901,869815,0
2015-04-06,20:00:00,84.898,84.921,84.708,84.812,496398,0
2015-04-06,21:00:00,84.818,84.901,84.743,84.783,687568,0
2015-04-06,22:00:00,84.788,84.931,84.664,84.852,731811,0
2015-04-07,16:00:00,84.832,84.951,84.218,84.317,464355,0
2015-04-07,17:00:00,84.327,84.367,84.04,84.06,441164,0
2015-04-07,18:00:00,84.05,84.055,83.634,83.674,273198,0
2015-04-07,19:00:00,83.674,83.872,83.664,83.862,207108,0
2015-04-07,20:00:00,83.857,83.951,83.753,83.793,258527,0
2015-04-07,21:00:00,83.793,83.795,83.545,83.55,375403,0
2015-04-07,22:00:00,83.535,83.585,83.357,83.357,1014229,0
2015-04-08,16:00:00,83.624,83.704,83.476,83.684,450262,0
2015-04-08,17:00:00,83.684,83.723,83.243,83.565,513286,0
2015-04-08,18:00:00,83.565,83.605,83.397,83.427,405957,0
2015-04-08,19:00:00,83.436,83.575,83.337,83.476,195962,0
2015-04-08,20:00:00,83.486,83.565,83.387,83.496,157579,0
2015-04-08,21:00:00,83.506,83.644,83.268,83.456,460874,0
2015-04-08,22:00:00,83.456,83.545,83.347,83.486,418383,0
2015-04-09,16:00:00,83.347,83.347,82.446,82.496,941258,0
2015-04-09,17:00:00,82.479,82.595,81.986,82.07,759465,0
2015-04-09,18:00:00,82.07,82.318,81.862,81.941,769103,0
2015-04-09,19:00:00,81.951,82.154,81.892,82.1,321942,0
2015-04-09,20:00:00,82.1,82.12,81.754,81.789,558984,0
2015-04-09,21:00:00,81.789,81.793,81.575,81.639,514681,0
2015-04-09,22:00:00,81.639,81.763,81.555,81.753,1260589,0
2015-04-10,16:00:00,82.179,82.654,82.1,82.209,493149,0
2015-04-10,17:00:00,82.199,82.516,82.189,82.427,607542,0
