Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,21:00:00,22.202,22.202,22.202,22.202,1073,0
2014-10-21,22:00:00,22.192,22.221,22.192,22.221,559,0
2014-10-22,16:00:00,22.349,22.408,22.349,22.349,1803,0
2014-10-22,17:00:00,22.487,22.487,22.349,22.349,611,0
2014-10-22,18:00:00,22.526,22.526,22.526,22.526,1644,0
2014-10-22,19:00:00,22.358,22.358,22.358,22.358,178,0
2014-10-22,21:00:00,22.261,22.261,22.261,22.261,204,0
2014-10-22,22:00:00,22.29,22.358,22.29,22.358,5958,0
2014-10-23,16:00:00,22.428,22.428,22.428,22.428,406,0
2014-10-23,17:00:00,22.339,22.378,22.339,22.368,2543,0
2014-10-23,18:00:00,22.438,22.438,22.438,22.438,368,0
2014-10-23,19:00:00,22.497,22.517,22.467,22.467,1223,0
2014-10-23,20:00:00,22.477,22.477,22.467,22.467,1627,0
2014-10-23,21:00:00,22.526,22.565,22.497,22.497,2233,0
2014-10-24,16:00:00,22.517,22.517,22.447,22.487,9967,0
2014-10-24,17:00:00,22.418,22.467,22.398,22.467,2339,0
2014-10-24,18:00:00,22.428,22.428,22.428,22.428,131,0
2014-10-24,19:00:00,22.526,22.575,22.507,22.507,2204,0
2014-10-24,20:00:00,22.467,22.517,22.447,22.507,6000,0
2014-10-24,21:00:00,22.517,22.546,22.477,22.517,3238,0
2014-10-24,22:00:00,22.517,22.536,22.477,22.536,5726,0
2014-10-27,15:00:00,22.526,22.595,22.526,22.595,824,0
2014-10-27,16:00:00,22.536,22.585,22.526,22.536,2615,0
2014-10-27,17:00:00,22.536,22.595,22.447,22.467,4140,0
2014-10-27,18:00:00,22.517,22.575,22.457,22.497,11990,0
2014-10-27,19:00:00,22.507,22.546,22.477,22.477,4067,0
2014-10-27,20:00:00,22.457,22.517,22.457,22.487,8060,0
2014-10-27,21:00:00,22.517,22.517,22.517,22.517,204,0
2014-10-28,16:00:00,22.546,22.565,22.467,22.487,3946,0
2014-10-28,17:00:00,22.517,22.546,22.487,22.487,6924,0
2014-10-28,18:00:00,22.477,22.526,22.477,22.497,6938,0
2014-10-28,19:00:00,22.487,22.536,22.477,22.507,11779,0
2014-10-28,20:00:00,22.507,22.546,22.497,22.497,1561,0
2014-10-28,21:00:00,22.605,22.684,22.605,22.684,4418,0
2014-10-29,15:00:00,22.772,22.772,22.772,22.772,102,0
2014-10-29,16:00:00,22.792,22.821,22.792,22.821,1802,0
2014-10-29,17:00:00,22.782,22.782,22.782,22.782,1094,0
2014-10-29,20:00:00,22.467,22.467,22.467,22.467,306,0
2014-10-29,21:00:00,22.526,22.605,22.526,22.605,1552,0
2014-10-30,16:00:00,22.732,22.732,22.732,22.732,306,0
2014-10-30,17:00:00,22.851,22.86,22.851,22.86,306,0
2014-10-30,20:00:00,22.939,22.939,22.9,22.9,265,0
2014-10-30,21:00:00,22.88,22.92,22.88,22.92,3752,0
2014-10-31,15:00:00,22.979,22.979,22.841,22.841,1428,0
2014-10-31,16:00:00,22.89,22.929,22.89,22.929,1017,0
2014-10-31,17:00:00,22.92,22.969,22.92,22.969,915,0
2014-10-31,19:00:00,22.959,22.959,22.959,22.959,809,0
2014-10-31,20:00:00,22.979,22.979,22.959,22.959,1294,0
2014-10-31,21:00:00,22.92,22.979,22.91,22.979,1119,0
2014-11-03,16:00:00,23.056,23.126,23.038,23.038,1017,0
2014-11-03,17:00:00,23.038,23.066,23.038,23.046,621,0
2014-11-03,19:00:00,23.165,23.165,23.165,23.165,2034,0
2014-11-04,18:00:00,22.87,22.87,22.87,22.87,497,0
2014-11-04,19:00:00,22.979,22.979,22.979,22.979,312,0
2014-11-04,20:00:00,22.939,22.939,22.939,22.939,204,0
2014-11-04,22:00:00,22.92,22.949,22.88,22.949,2735,0
2014-11-05,16:00:00,23.136,23.136,23.136,23.136,611,0
2014-11-05,17:00:00,23.156,23.156,23.156,23.156,542,0
2014-11-05,21:00:00,23.283,23.313,23.283,23.313,2543,0
2014-11-05,22:00:00,23.353,23.392,23.353,23.392,4969,0
2014-11-06,16:00:00,23.293,23.293,23.028,23.028,915,0
2014-11-06,17:00:00,23.076,23.076,23.076,23.076,1099,0
2014-11-06,18:00:00,23.264,23.274,23.264,23.264,845,0
2014-11-06,19:00:00,23.156,23.156,23.156,23.156,204,0
2014-11-06,21:00:00,23.056,23.086,23.046,23.056,1253,0
2014-11-07,16:00:00,23.136,23.136,23.136,23.136,406,0
2014-11-07,18:00:00,23.264,23.264,23.264,23.264,433,0
2014-11-07,20:00:00,23.274,23.274,23.274,23.274,1831,0
2014-11-07,22:00:00,23.293,23.293,23.293,23.293,204,0
2014-11-10,17:00:00,23.264,23.283,23.244,23.283,2341,0
2014-11-10,21:00:00,23.283,23.293,23.254,23.293,1820,0
2014-11-10,22:00:00,23.313,23.333,23.274,23.333,21690,0
2014-11-11,16:00:00,23.323,23.323,23.323,23.323,113,0
2014-11-11,17:00:00,23.313,23.362,23.303,23.313,6154,0
2014-11-11,18:00:00,23.372,23.372,23.372,23.372,306,0
2014-11-11,20:00:00,23.254,23.283,23.234,23.283,4988,0
2014-11-11,21:00:00,23.274,23.274,23.274,23.274,160,0
2014-11-11,22:00:00,23.274,23.293,23.274,23.293,4611,0
2014-11-12,16:00:00,23.086,23.086,23.028,23.028,1017,0
2014-11-12,17:00:00,22.949,22.989,22.949,22.989,814,0
2014-11-12,18:00:00,23.028,23.056,23.028,23.046,745,0
2014-11-12,19:00:00,23.056,23.056,23.056,23.056,204,0
2014-11-12,20:00:00,22.999,22.999,22.999,22.999,1220,0
2014-11-12,21:00:00,22.999,22.999,22.999,22.999,204,0
2014-11-12,22:00:00,23.046,23.046,23.046,23.046,611,0
2014-11-13,17:00:00,22.91,22.969,22.91,22.939,1855,0
2014-11-13,18:00:00,22.939,22.939,22.939,22.939,611,0
2014-11-14,17:00:00,22.782,22.782,22.732,22.732,1017,0
2014-11-14,18:00:00,22.792,22.792,22.792,22.792,1627,0
2014-11-14,22:00:00,22.712,22.712,22.702,22.702,306,0
2014-11-17,16:00:00,22.732,22.732,22.732,22.732,102,0
2014-11-17,17:00:00,22.712,22.782,22.712,22.782,814,0
2014-11-17,18:00:00,22.851,22.851,22.851,22.851,306,0
2014-11-17,20:00:00,22.91,22.91,22.91,22.91,567,0
2014-11-17,22:00:00,22.91,22.949,22.91,22.949,815,0
2014-11-18,16:00:00,22.979,23.038,22.929,22.929,1643,0
2014-11-18,17:00:00,22.949,22.949,22.949,22.949,437,0
2014-11-18,18:00:00,23.038,23.056,23.028,23.056,1057,0
2014-11-18,19:00:00,23.076,23.076,23.076,23.076,498,0
2014-11-18,20:00:00,23.066,23.066,23.066,23.066,1013,0
2014-11-19,16:00:00,22.979,22.979,22.979,22.979,1220,0
2014-11-19,19:00:00,22.979,22.979,22.979,22.979,814,0
2014-11-19,22:00:00,22.999,23.019,22.999,23.019,1869,0
2014-11-20,16:00:00,22.959,23.038,22.9,22.979,2113,0
2014-11-20,21:00:00,23.038,23.038,23.038,23.038,306,0
2014-11-20,22:00:00,22.989,22.989,22.989,22.989,902,0
2014-11-21,16:00:00,23.096,23.096,23.096,23.096,183,0
2014-11-21,17:00:00,23.076,23.076,23.076,23.076,336,0
2014-11-21,19:00:00,22.92,22.92,22.92,22.92,204,0
2014-11-21,20:00:00,22.949,22.969,22.949,22.969,655,0
2014-11-21,21:00:00,22.989,23.046,22.989,23.046,740,0
2014-11-24,16:00:00,23.156,23.156,23.066,23.086,1134,0
2014-11-24,18:00:00,23.046,23.046,23.046,23.046,687,0
2014-11-24,20:00:00,23.019,23.019,23.009,23.009,1965,0
2014-11-24,21:00:00,23.009,23.009,22.999,22.999,548,0
2014-11-25,16:00:00,22.989,22.989,22.989,22.989,306,0
2014-11-25,17:00:00,22.91,22.91,22.87,22.87,3151,0
2014-11-25,19:00:00,22.959,22.959,22.959,22.959,102,0
2014-11-25,20:00:00,22.989,22.989,22.989,22.989,1220,0
2014-11-25,21:00:00,22.959,22.969,22.959,22.969,281,0
2014-11-25,22:00:00,23.028,23.028,23.028,23.028,198,0
2014-11-26,17:00:00,23.009,23.009,23.009,23.009,406,0
2014-11-26,18:00:00,22.969,22.969,22.959,22.959,406,0
2014-11-26,19:00:00,23.056,23.056,23.056,23.056,1220,0
2014-11-26,20:00:00,23.106,23.106,23.106,23.106,102,0
2014-11-26,21:00:00,23.106,23.106,23.096,23.096,677,0
2014-12-01,16:00:00,22.929,22.929,22.87,22.87,2847,0
2014-12-01,17:00:00,23.106,23.106,23.076,23.106,1410,0
2014-12-01,18:00:00,23.066,23.066,23.066,23.066,712,0
2014-12-01,21:00:00,23.046,23.046,23.046,23.046,406,0
2014-12-02,16:00:00,22.989,22.989,22.9,22.92,1004,0
2014-12-02,17:00:00,23.066,23.066,23.066,23.066,509,0
2014-12-02,18:00:00,23.146,23.146,23.146,23.146,3801,0
2014-12-02,22:00:00,23.165,23.165,23.165,23.165,813,0
2014-12-03,16:00:00,23.086,23.146,23.086,23.136,5302,0
2014-12-03,17:00:00,23.185,23.194,23.185,23.194,5595,0
2014-12-03,21:00:00,23.185,23.185,23.185,23.185,213,0
2014-12-03,22:00:00,23.156,23.194,23.156,23.165,816,0
2014-12-04,16:00:00,23.086,23.274,23.086,23.156,14139,0
2014-12-04,18:00:00,23.116,23.116,23.116,23.116,407,0
2014-12-04,19:00:00,23.126,23.156,23.126,23.156,463,0
2014-12-04,20:00:00,23.156,23.156,23.156,23.156,407,0
2014-12-04,21:00:00,23.175,23.175,23.175,23.175,544,0
2014-12-04,22:00:00,23.165,23.165,23.165,23.165,102,0
2014-12-05,17:00:00,23.009,23.009,23.009,23.009,204,0
2014-12-05,18:00:00,22.989,23.019,22.989,23.019,916,0
2014-12-05,19:00:00,22.969,22.969,22.969,22.969,731,0
2014-12-05,20:00:00,22.949,22.949,22.949,22.949,102,0
2014-12-05,21:00:00,22.959,22.979,22.949,22.979,639,0
2014-12-05,22:00:00,22.979,23.019,22.949,23.019,8163,0
2014-12-08,16:00:00,22.949,22.949,22.949,22.949,102,0
2014-12-08,17:00:00,23.106,23.136,23.106,23.116,1547,0
2014-12-08,18:00:00,23.106,23.106,23.086,23.086,1750,0
2014-12-08,19:00:00,23.056,23.056,22.989,22.989,470,0
2014-12-08,20:00:00,22.91,22.91,22.91,22.91,612,0
2014-12-08,22:00:00,22.88,22.89,22.86,22.89,3357,0
2014-12-09,17:00:00,22.831,22.89,22.831,22.89,713,0
2014-12-09,19:00:00,22.949,22.949,22.949,22.949,204,0
2014-12-09,20:00:00,23.046,23.046,23.046,23.046,406,0
2014-12-09,21:00:00,23.038,23.038,22.969,22.969,1673,0
2014-12-09,22:00:00,22.999,23.019,22.989,23.019,5065,0
2014-12-10,17:00:00,22.989,22.989,22.939,22.949,2274,0
2014-12-10,18:00:00,22.89,22.89,22.88,22.88,3899,0
2014-12-10,19:00:00,22.831,22.831,22.831,22.831,1358,0
2014-12-10,21:00:00,22.722,22.722,22.674,22.674,2011,0
2014-12-10,22:00:00,22.625,22.722,22.625,22.722,713,0
2014-12-11,16:00:00,22.792,22.811,22.792,22.792,859,0
2014-12-11,21:00:00,22.851,22.851,22.851,22.851,1729,0
2014-12-12,16:00:00,22.772,22.772,22.772,22.772,204,0
2014-12-12,17:00:00,22.635,22.654,22.635,22.654,2600,0
2014-12-12,18:00:00,22.565,22.565,22.497,22.497,3021,0
2014-12-12,19:00:00,22.517,22.605,22.517,22.585,916,0
2014-12-12,20:00:00,22.684,22.684,22.684,22.684,205,0
2014-12-12,21:00:00,22.684,22.684,22.625,22.635,2222,0
2014-12-12,22:00:00,22.536,22.536,22.536,22.536,470,0
2014-12-15,17:00:00,22.575,22.575,22.477,22.477,2283,0
2014-12-15,18:00:00,22.173,22.173,22.163,22.163,509,0
2014-12-15,19:00:00,22.192,22.27,22.192,22.27,967,0
2014-12-15,21:00:00,22.231,22.231,22.231,22.231,150,0
2014-12-15,22:00:00,22.29,22.29,22.251,22.251,1220,0
2014-12-16,17:00:00,22.261,22.261,22.261,22.261,484,0
2014-12-16,18:00:00,22.388,22.388,22.388,22.388,306,0
2014-12-16,22:00:00,22.398,22.418,22.31,22.31,1161,0
2014-12-17,16:00:00,22.438,22.438,22.438,22.438,102,0
2014-12-17,17:00:00,22.428,22.438,22.428,22.438,426,0
2014-12-17,18:00:00,22.467,22.507,22.467,22.507,773,0
2014-12-17,22:00:00,22.674,22.674,22.674,22.674,102,0
2014-12-18,16:00:00,22.762,22.851,22.762,22.851,2341,0
2014-12-18,18:00:00,22.9,22.949,22.9,22.949,3248,0
2014-12-18,19:00:00,23.028,23.028,23.028,23.028,102,0
2014-12-18,22:00:00,23.086,23.086,23.086,23.086,578,0
2014-12-22,19:00:00,23.141,23.141,23.141,23.141,929,0
2014-12-22,22:00:00,23.25,23.28,23.25,23.28,610,0
2014-12-23,18:00:00,23.399,23.399,23.399,23.399,303,0
2014-12-23,19:00:00,23.359,23.379,23.34,23.379,4185,0
2014-12-23,21:00:00,23.409,23.409,23.409,23.409,101,0
2014-12-23,22:00:00,23.389,23.389,23.389,23.389,119,0
2014-12-24,17:00:00,23.577,23.577,23.537,23.537,857,0
2014-12-24,18:00:00,23.637,23.637,23.637,23.637,202,0
2014-12-26,16:00:00,23.806,23.934,23.806,23.934,314,0
2014-12-26,17:00:00,23.954,23.964,23.924,23.964,2849,0
2014-12-26,19:00:00,23.974,23.984,23.974,23.984,403,0
2014-12-26,20:00:00,23.974,23.974,23.974,23.974,277,0
2014-12-26,22:00:00,23.914,23.914,23.914,23.914,731,0
2014-12-29,16:00:00,24.093,24.261,24.093,24.261,428,0
2014-12-29,17:00:00,24.241,24.241,24.173,24.201,1816,0
2014-12-29,18:00:00,24.221,24.261,24.192,24.261,9066,0
2014-12-29,19:00:00,24.211,24.271,24.211,24.271,2215,0
2014-12-30,16:00:00,24.113,24.113,24.063,24.063,1181,0
2014-12-30,19:00:00,23.924,23.924,23.924,23.924,606,0
2014-12-30,20:00:00,23.924,23.924,23.835,23.835,980,0
2014-12-30,21:00:00,23.786,23.806,23.786,23.806,4438,0
2014-12-30,22:00:00,23.845,23.845,23.776,23.776,1908,0
2014-12-31,16:00:00,23.904,23.904,23.796,23.796,958,0
2014-12-31,17:00:00,23.766,23.766,23.756,23.766,1916,0
2014-12-31,18:00:00,23.806,23.806,23.806,23.806,101,0
2014-12-31,19:00:00,23.677,23.677,23.677,23.677,101,0
2014-12-31,20:00:00,23.597,23.597,23.597,23.597,101,0
2014-12-31,21:00:00,23.617,23.627,23.557,23.557,1025,0
2014-12-31,22:00:00,23.508,23.508,23.508,23.508,101,0
2015-01-02,17:00:00,23.468,23.488,23.379,23.458,2850,0
2015-01-02,19:00:00,23.409,23.409,23.409,23.409,1077,0
2015-01-02,20:00:00,23.33,23.359,23.33,23.359,1292,0
2015-01-02,21:00:00,23.35,23.369,23.35,23.369,477,0
2015-01-02,22:00:00,23.458,23.518,23.458,23.518,1714,0
2015-01-05,16:00:00,23.359,23.399,23.3,23.369,8283,0
2015-01-05,17:00:00,23.33,23.33,23.32,23.33,782,0
2015-01-05,18:00:00,23.2,23.28,23.161,23.28,27156,0
2015-01-05,19:00:00,23.24,23.24,23.161,23.161,5244,0
2015-01-05,20:00:00,23.161,23.161,23.161,23.161,403,0
2015-01-05,21:00:00,23.121,23.131,23.121,23.121,3188,0
2015-01-05,22:00:00,23.121,23.161,23.121,23.161,5717,0
2015-01-06,17:00:00,23.498,23.498,23.428,23.428,926,0
2015-01-06,19:00:00,23.141,23.161,23.141,23.161,207,0
2015-01-06,20:00:00,23.101,23.101,23.091,23.091,1098,0
2015-01-06,22:00:00,23.101,23.101,23.101,23.101,202,0
2015-01-07,16:00:00,23.081,23.081,23.081,23.081,4438,0
2015-01-07,17:00:00,23.23,23.23,23.181,23.23,936,0
2015-01-07,19:00:00,23.35,23.369,23.35,23.369,1772,0
2015-01-07,20:00:00,23.379,23.379,23.379,23.379,504,0
2015-01-07,21:00:00,23.34,23.34,23.34,23.34,674,0
2015-01-08,17:00:00,23.468,23.498,23.468,23.498,403,0
2015-01-08,18:00:00,23.557,23.557,23.557,23.557,782,0
2015-01-08,19:00:00,23.527,23.527,23.498,23.498,664,0
2015-01-08,21:00:00,23.518,23.547,23.518,23.547,1412,0
2015-01-09,16:00:00,23.488,23.488,23.488,23.488,907,0
2015-01-09,17:00:00,23.448,23.448,23.379,23.379,1605,0
2015-01-09,18:00:00,23.22,23.22,23.22,23.22,1009,0
2015-01-09,19:00:00,23.409,23.409,23.409,23.409,504,0
2015-01-09,22:00:00,23.428,23.428,23.428,23.428,646,0
2015-01-12,19:00:00,23.181,23.181,23.181,23.181,933,0
2015-01-12,20:00:00,23.131,23.131,23.131,23.131,4034,0
2015-01-12,21:00:00,23.19,23.19,23.181,23.181,857,0
2015-01-12,22:00:00,23.21,23.21,23.21,23.21,101,0
2015-01-13,18:00:00,23.647,23.647,23.647,23.647,2114,0
2015-01-13,21:00:00,23.23,23.23,23.22,23.23,1136,0
2015-01-14,16:00:00,23.121,23.151,23.121,23.151,3127,0
2015-01-14,17:00:00,23.419,23.448,23.419,23.448,706,0
2015-01-14,19:00:00,23.33,23.33,23.33,23.33,3328,0
2015-01-14,21:00:00,23.35,23.399,23.35,23.399,591,0
2015-01-15,16:00:00,23.617,23.617,23.617,23.617,403,0
2015-01-15,18:00:00,23.647,23.647,23.647,23.647,504,0
2015-01-15,19:00:00,23.597,23.597,23.577,23.577,3310,0
2015-01-15,20:00:00,23.577,23.647,23.557,23.567,4547,0
2015-01-15,21:00:00,23.667,23.706,23.667,23.706,1963,0
2015-01-15,22:00:00,23.706,23.706,23.706,23.706,1134,0
2015-01-16,17:00:00,23.647,23.796,23.647,23.796,1868,0
2015-01-16,18:00:00,23.766,23.766,23.766,23.766,3001,0
2015-01-16,19:00:00,23.845,23.854,23.845,23.854,606,0
2015-01-16,21:00:00,23.845,23.854,23.796,23.796,2739,0
2015-01-20,16:00:00,24.023,24.023,24.023,24.023,101,0
2015-01-20,17:00:00,23.924,23.924,23.904,23.904,606,0
2015-01-20,18:00:00,23.894,23.894,23.825,23.825,4943,0
2015-01-20,19:00:00,23.845,23.874,23.815,23.874,13011,0
2015-01-20,20:00:00,23.864,23.864,23.864,23.864,303,0
2015-01-20,21:00:00,23.874,23.904,23.874,23.904,303,0
2015-01-20,22:00:00,24.073,24.073,24.014,24.014,1588,0
2015-01-21,16:00:00,23.934,23.944,23.934,23.944,403,0
2015-01-21,17:00:00,24.053,24.113,24.053,24.113,1433,0
2015-01-21,18:00:00,24.173,24.173,24.173,24.173,442,0
2015-01-21,21:00:00,24.093,24.113,24.073,24.113,630,0
2015-01-21,22:00:00,24.133,24.221,24.133,24.221,2683,0
2015-01-22,18:00:00,24.093,24.093,24.093,24.093,364,0
