Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,19:00:00,11.439,11.439,11.42,11.42,1331,0
2014-07-28,22:00:00,11.469,11.469,11.469,11.469,384,0
2014-07-29,16:00:00,11.518,11.527,11.518,11.527,972,0
2014-07-29,18:00:00,11.439,11.439,11.439,11.439,205,0
2014-07-29,19:00:00,11.439,11.439,11.439,11.439,409,0
2014-07-29,20:00:00,11.449,11.449,11.449,11.449,2662,0
2014-07-29,21:00:00,11.439,11.439,11.439,11.439,20473,0
2014-07-29,22:00:00,11.439,11.439,11.439,11.439,717,0
2014-07-30,18:00:00,11.371,11.371,11.371,11.371,1126,0
2014-07-30,20:00:00,11.361,11.361,11.361,11.361,409,0
2014-07-30,22:00:00,11.361,11.361,11.361,11.361,102,0
2014-07-31,16:00:00,11.342,11.342,11.332,11.332,471,0
2014-07-31,17:00:00,11.293,11.293,11.234,11.234,1570,0
2014-07-31,18:00:00,11.224,11.224,11.195,11.195,4662,0
2014-07-31,19:00:00,11.166,11.166,11.166,11.166,2047,0
2014-07-31,20:00:00,11.176,11.224,11.176,11.224,615,0
2014-07-31,22:00:00,11.166,11.166,11.166,11.166,102,0
2014-08-01,17:00:00,11.185,11.234,11.185,11.234,512,0
2014-08-01,19:00:00,11.107,11.137,11.107,11.137,1996,0
2014-08-01,20:00:00,11.146,11.146,11.137,11.137,1566,0
2014-08-01,21:00:00,11.176,11.176,11.176,11.176,181,0
2014-08-01,22:00:00,11.137,11.146,11.137,11.137,807,0
2014-08-04,16:00:00,11.156,11.185,11.156,11.185,903,0
2014-08-04,20:00:00,11.205,11.205,11.195,11.195,3173,0
2014-08-04,21:00:00,11.244,11.244,11.195,11.205,4811,0
2014-08-04,22:00:00,11.224,11.234,11.224,11.234,2502,0
2014-08-05,19:00:00,11.234,11.234,11.234,11.234,409,0
2014-08-05,21:00:00,11.176,11.176,11.176,11.176,102,0
2014-08-06,16:00:00,11.176,11.176,11.137,11.137,2559,0
2014-08-06,17:00:00,11.146,11.215,11.146,11.185,5717,0
2014-08-06,18:00:00,11.176,11.215,11.176,11.176,3415,0
2014-08-06,21:00:00,11.185,11.185,11.166,11.166,40639,0
2014-08-07,17:00:00,11.107,11.107,11.068,11.097,2213,0
2014-08-07,18:00:00,11.068,11.068,11.068,11.068,717,0
2014-08-07,19:00:00,11.029,11.029,11.029,11.029,568,0
2014-08-07,20:00:00,11.058,11.058,11.058,11.058,1740,0
2014-08-07,21:00:00,11.068,11.068,11.068,11.068,205,0
2014-08-07,22:00:00,11.029,11.029,11.029,11.029,286,0
2014-08-08,16:00:00,11.088,11.097,11.088,11.097,205,0
2014-08-08,17:00:00,11.068,11.068,11.068,11.068,3841,0
2014-08-08,20:00:00,11.107,11.107,11.107,11.107,1566,0
2014-08-08,22:00:00,11.137,11.137,11.127,11.137,3890,0
2014-08-11,17:00:00,11.283,11.283,11.283,11.283,102,0
2014-08-11,18:00:00,11.244,11.293,11.244,11.293,2576,0
2014-08-11,20:00:00,11.303,11.303,11.303,11.303,507,0
2014-08-11,22:00:00,11.312,11.312,11.312,11.312,343,0
2014-08-12,17:00:00,11.273,11.273,11.273,11.273,427,0
2014-08-12,18:00:00,11.283,11.293,11.283,11.293,5528,0
2014-08-12,21:00:00,11.273,11.273,11.264,11.273,1638,0
2014-08-13,18:00:00,11.342,11.361,11.342,11.342,3273,0
2014-08-13,19:00:00,11.332,11.332,11.293,11.293,4637,0
2014-08-13,21:00:00,11.293,11.293,11.293,11.293,512,0
2014-08-13,22:00:00,11.303,11.303,11.303,11.303,66538,0
2014-08-14,16:00:00,11.381,11.391,11.303,11.303,2866,0
2014-08-14,19:00:00,11.332,11.332,11.332,11.332,5178,0
2014-08-15,17:00:00,11.371,11.371,11.361,11.361,2105,0
2014-08-15,18:00:00,11.322,11.322,11.322,11.322,256,0
2014-08-15,21:00:00,11.303,11.303,11.303,11.303,102,0
2014-08-18,16:00:00,11.43,11.43,11.43,11.43,960,0
2014-08-18,18:00:00,11.381,11.381,11.381,11.381,624,0
2014-08-18,20:00:00,11.43,11.43,11.43,11.43,409,0
2014-08-18,22:00:00,11.41,11.42,11.41,11.42,4699,0
2014-08-19,18:00:00,11.449,11.488,11.449,11.488,1393,0
2014-08-19,19:00:00,11.449,11.449,11.439,11.439,4058,0
2014-08-19,20:00:00,11.439,11.439,11.43,11.43,988,0
2014-08-19,21:00:00,11.439,11.439,11.439,11.439,701,0
2014-08-19,22:00:00,11.439,11.439,11.43,11.43,819,0
2014-08-20,16:00:00,11.351,11.361,11.351,11.351,1011,0
2014-08-20,17:00:00,11.361,11.391,11.361,11.391,2377,0
2014-08-20,18:00:00,11.439,11.439,11.439,11.439,414,0
2014-08-21,16:00:00,11.43,11.43,11.42,11.42,1740,0
2014-08-21,21:00:00,11.42,11.449,11.42,11.449,9520,0
2014-08-22,20:00:00,11.381,11.41,11.381,11.4,1638,0
2014-08-22,21:00:00,11.42,11.42,11.351,11.381,30751,0
2014-08-25,16:00:00,11.381,11.381,11.381,11.381,2687,0
2014-08-25,18:00:00,11.4,11.4,11.4,11.4,921,0
2014-08-25,19:00:00,11.391,11.391,11.381,11.381,717,0
2014-08-25,22:00:00,11.4,11.4,11.391,11.4,14798,0
2014-08-26,16:00:00,11.43,11.43,11.41,11.42,620,0
2014-08-26,18:00:00,11.459,11.478,11.459,11.469,3071,0
2014-08-26,19:00:00,11.469,11.469,11.469,11.469,102,0
2014-08-26,20:00:00,11.439,11.439,11.439,11.439,102,0
2014-08-26,21:00:00,11.439,11.449,11.43,11.439,1451,0
2014-08-26,22:00:00,11.439,11.439,11.439,11.439,230,0
2014-08-27,16:00:00,11.478,11.498,11.469,11.498,3819,0
2014-08-27,17:00:00,11.488,11.488,11.488,11.488,307,0
2014-08-27,21:00:00,11.469,11.478,11.469,11.478,5118,0
2014-08-27,22:00:00,11.469,11.469,11.459,11.459,2866,0
2014-08-28,17:00:00,11.332,11.342,11.312,11.342,2764,0
2014-08-28,19:00:00,11.361,11.361,11.361,11.361,409,0
2014-08-29,17:00:00,11.332,11.332,11.293,11.293,2457,0
2014-08-29,21:00:00,11.293,11.293,11.293,11.293,2121,0
2014-08-29,22:00:00,11.312,11.312,11.312,11.312,1024,0
2014-09-02,16:00:00,11.244,11.244,11.244,11.244,102,0
2014-09-02,17:00:00,11.293,11.303,11.264,11.264,819,0
2014-09-02,19:00:00,11.264,11.303,11.244,11.244,2406,0
2014-09-03,16:00:00,11.303,11.303,11.303,11.303,690,0
2014-09-03,19:00:00,11.351,11.351,11.351,11.351,205,0
2014-09-03,20:00:00,11.322,11.322,11.312,11.312,972,0
2014-09-03,22:00:00,11.332,11.332,11.332,11.332,921,0
2014-09-04,17:00:00,11.283,11.312,11.283,11.312,755,0
2014-09-04,19:00:00,11.283,11.303,11.254,11.264,5748,0
2014-09-04,22:00:00,11.234,11.234,11.234,11.234,921,0
2014-09-05,17:00:00,11.283,11.283,11.283,11.283,409,0
2014-09-05,20:00:00,11.293,11.293,11.293,11.293,256,0
2014-09-05,21:00:00,11.273,11.273,11.273,11.273,747,0
2014-09-05,22:00:00,11.264,11.264,11.264,11.264,665,0
2014-09-08,16:00:00,11.185,11.205,11.185,11.205,17055,0
2014-09-08,19:00:00,11.244,11.254,11.244,11.254,512,0
2014-09-08,20:00:00,11.244,11.244,11.244,11.244,3001,0
2014-09-08,21:00:00,11.215,11.215,11.205,11.205,407,0
2014-09-08,22:00:00,11.224,11.234,11.224,11.234,1229,0
2014-09-09,17:00:00,11.166,11.166,11.137,11.137,1433,0
2014-09-09,18:00:00,11.166,11.166,11.166,11.166,205,0
2014-09-09,19:00:00,11.166,11.205,11.156,11.156,2969,0
2014-09-09,20:00:00,11.166,11.166,11.166,11.166,205,0
2014-09-09,21:00:00,11.166,11.166,11.166,11.166,1331,0
2014-09-10,16:00:00,11.146,11.146,11.146,11.146,2088,0
2014-09-10,22:00:00,11.117,11.117,11.097,11.097,583,0
2014-09-11,16:00:00,11.039,11.039,10.98,11,614,0
2014-09-11,17:00:00,10.99,10.99,10.99,10.99,762,0
2014-09-11,21:00:00,11.019,11.019,11.019,11.019,1024,0
2014-09-12,16:00:00,11.039,11.039,11.019,11.019,328,0
2014-09-12,17:00:00,11.01,11.029,11.01,11.019,2266,0
2014-09-12,20:00:00,11.078,11.078,11.049,11.049,921,0
2014-09-12,21:00:00,11.029,11.039,11.029,11.029,3951,0
2014-09-15,16:00:00,11.029,11.029,11.029,11.029,205,0
2014-09-15,17:00:00,11,11.029,11,11.029,216,0
2014-09-15,18:00:00,11,11,11,11,793,0
2014-09-16,17:00:00,11,11,11,11,2687,0
2014-09-17,17:00:00,11,11,11,11,614,0
2014-09-17,19:00:00,11.01,11.01,11.01,11.01,255,0
2014-09-18,17:00:00,11.039,11.039,11.039,11.039,2610,0
2014-09-18,18:00:00,11.039,11.039,11.039,11.039,2080,0
2014-09-18,21:00:00,11.049,11.049,11.049,11.049,614,0
2014-09-18,22:00:00,11.068,11.088,11.058,11.058,10114,0
2014-09-19,17:00:00,11.029,11.039,11.029,11.039,4926,0
2014-09-22,16:00:00,10.98,10.98,10.902,10.922,5480,0
2014-09-22,17:00:00,10.931,10.941,10.902,10.902,1922,0
2014-09-22,19:00:00,10.912,10.912,10.873,10.883,2559,0
2014-09-22,20:00:00,10.863,10.922,10.853,10.853,3583,0
2014-09-22,21:00:00,10.853,10.902,10.843,10.902,3966,0
2014-09-22,22:00:00,10.853,10.883,10.853,10.853,1768,0
2014-09-23,16:00:00,11,11,11,11,102,0
2014-09-23,17:00:00,10.951,10.961,10.941,10.941,2903,0
2014-09-23,18:00:00,10.922,10.931,10.922,10.922,1349,0
2014-09-23,20:00:00,10.98,10.98,10.98,10.98,307,0
2014-09-23,22:00:00,10.931,10.931,10.931,10.931,102,0
2014-09-24,17:00:00,10.931,10.931,10.853,10.853,1106,0
2014-09-24,18:00:00,11,11,11,11,921,0
2014-09-24,19:00:00,10.97,10.97,10.922,10.922,906,0
2014-09-24,22:00:00,10.951,10.951,10.951,10.951,102,0
2014-09-25,17:00:00,10.843,10.892,10.843,10.892,1587,0
2014-09-25,20:00:00,10.853,10.853,10.853,10.853,461,0
2014-09-25,22:00:00,10.795,10.795,10.795,10.795,512,0
2014-09-26,16:00:00,10.795,10.795,10.795,10.795,1535,0
2014-09-26,17:00:00,10.765,10.765,10.765,10.765,512,0
2014-09-26,21:00:00,10.843,10.843,10.814,10.814,1198,0
2014-09-26,22:00:00,10.843,10.843,10.804,10.804,829,0
2014-09-29,17:00:00,10.697,10.697,10.638,10.648,3166,0
2014-09-29,19:00:00,10.736,10.736,10.736,10.736,1382,0
2014-09-29,21:00:00,10.658,10.658,10.658,10.658,583,0
2014-09-30,16:00:00,10.619,10.648,10.619,10.648,1228,0
2014-09-30,17:00:00,10.648,10.648,10.638,10.648,1638,0
2014-09-30,18:00:00,10.697,10.716,10.697,10.716,3579,0
2014-09-30,19:00:00,10.697,10.697,10.697,10.697,2768,0
2014-09-30,22:00:00,10.658,10.668,10.658,10.668,3273,0
2014-10-01,16:00:00,10.638,10.638,10.629,10.629,205,0
2014-10-01,17:00:00,10.609,10.609,10.589,10.589,719,0
2014-10-01,18:00:00,10.629,10.629,10.629,10.629,205,0
2014-10-01,19:00:00,10.599,10.599,10.599,10.599,3168,0
2014-10-01,20:00:00,10.56,10.56,10.511,10.511,2150,0
2014-10-01,21:00:00,10.531,10.531,10.531,10.531,2457,0
2014-10-01,22:00:00,10.502,10.502,10.502,10.502,1535,0
2014-10-02,16:00:00,10.511,10.511,10.502,10.502,4367,0
2014-10-02,17:00:00,10.502,10.502,10.423,10.472,10953,0
2014-10-02,18:00:00,10.414,10.414,10.355,10.355,1228,0
2014-10-02,19:00:00,10.375,10.414,10.365,10.404,5534,0
2014-10-02,20:00:00,10.414,10.414,10.414,10.414,2254,0
2014-10-02,21:00:00,10.482,10.482,10.482,10.482,409,0
2014-10-02,22:00:00,10.541,10.541,10.541,10.541,950,0
2014-10-03,16:00:00,10.492,10.716,10.492,10.716,205,0
2014-10-03,17:00:00,10.492,10.492,10.492,10.492,207,0
2014-10-03,18:00:00,10.423,10.433,10.423,10.433,307,0
2014-10-03,20:00:00,10.433,10.433,10.433,10.433,2662,0
2014-10-03,22:00:00,10.443,10.453,10.443,10.453,589,0
2014-10-06,17:00:00,10.502,10.502,10.492,10.502,3788,0
2014-10-06,18:00:00,10.521,10.521,10.502,10.502,1716,0
2014-10-06,19:00:00,10.482,10.482,10.482,10.482,1433,0
2014-10-06,20:00:00,10.482,10.502,10.482,10.502,5847,0
2014-10-07,16:00:00,10.492,10.511,10.492,10.511,2354,0
2014-10-07,17:00:00,10.482,10.482,10.482,10.482,532,0
2014-10-07,20:00:00,10.462,10.462,10.462,10.462,512,0
2014-10-07,21:00:00,10.453,10.453,10.453,10.453,614,0
2014-10-08,20:00:00,10.384,10.384,10.384,10.384,205,0
2014-10-08,21:00:00,10.492,10.541,10.492,10.541,4760,0
2014-10-08,22:00:00,10.531,10.57,10.531,10.57,921,0
2014-10-09,16:00:00,10.609,10.609,10.56,10.56,1638,0
2014-10-09,18:00:00,10.482,10.56,10.482,10.56,1985,0
2014-10-09,20:00:00,10.365,10.365,10.365,10.365,113,0
2014-10-09,21:00:00,10.384,10.384,10.365,10.365,119198,0
2014-10-09,22:00:00,10.404,10.404,10.404,10.404,1014,0
2014-10-10,16:00:00,10.316,10.316,10.257,10.257,1775,0
2014-10-10,17:00:00,10.208,10.208,10.121,10.13,3813,0
2014-10-10,18:00:00,10.13,10.13,10.121,10.13,3890,0
2014-10-10,19:00:00,10.16,10.277,10.16,10.277,256887,0
2014-10-10,22:00:00,10.14,10.14,10.14,10.14,205,0
2014-10-13,16:00:00,10.277,10.277,10.248,10.248,358,0
2014-10-13,17:00:00,10.248,10.248,10.208,10.208,4784,0
2014-10-13,18:00:00,10.208,10.208,10.208,10.208,917,0
2014-10-13,21:00:00,10.218,10.218,10.199,10.199,1843,0
2014-10-13,22:00:00,10.218,10.218,10.218,10.218,2047,0
2014-10-14,17:00:00,10.15,10.169,10.111,10.16,10192,0
2014-10-14,21:00:00,10.208,10.208,10.199,10.199,4535,0
2014-10-15,16:00:00,10.033,10.033,10.033,10.033,1228,0
2014-10-15,17:00:00,10.15,10.15,10.15,10.15,573,0
2014-10-15,18:00:00,10.081,10.15,10.081,10.14,2252,0
2014-10-15,19:00:00,10.072,10.072,10.033,10.033,2759,0
2014-10-15,20:00:00,10.023,10.023,9.964,9.964,3413,0
2014-10-15,21:00:00,9.954,10.042,9.945,10.042,1638,0
2014-10-15,22:00:00,10.052,10.081,10.052,10.081,737,0
2014-10-16,16:00:00,10.033,10.042,10.033,10.042,5081,0
2014-10-16,17:00:00,10.042,10.042,10.042,10.042,512,0
2014-10-16,18:00:00,10.111,10.121,10.111,10.121,9848,0
2014-10-16,19:00:00,10.15,10.15,10.15,10.15,1024,0
2014-10-16,22:00:00,10.15,10.16,10.13,10.16,1061,0
2014-10-17,17:00:00,10.218,10.218,10.208,10.208,3243,0
2014-10-17,21:00:00,10.179,10.189,10.179,10.179,2035,0
2014-10-20,17:00:00,10.228,10.228,10.228,10.228,266,0
2014-10-20,19:00:00,10.238,10.238,10.238,10.238,266,0
2014-10-20,20:00:00,10.257,10.257,10.257,10.257,2047,0
2014-10-20,21:00:00,10.238,10.238,10.228,10.228,747,0
2014-10-20,22:00:00,10.277,10.277,10.277,10.277,8544,0
2014-10-21,17:00:00,10.375,10.375,10.375,10.375,154,0
2014-10-21,18:00:00,10.394,10.394,10.394,10.394,3480,0
2014-10-21,21:00:00,10.394,10.394,10.394,10.394,8189,0
2014-10-22,17:00:00,10.394,10.394,10.384,10.384,1398,0
2014-10-22,18:00:00,10.394,10.394,10.394,10.394,102,0
2014-10-22,19:00:00,10.384,10.384,10.384,10.384,266,0
2014-10-22,20:00:00,10.365,10.365,10.355,10.365,3644,0
2014-10-22,21:00:00,10.326,10.326,10.326,10.326,1126,0
2014-10-22,22:00:00,10.316,10.316,10.316,10.316,2662,0
2014-10-23,18:00:00,10.375,10.375,10.365,10.375,3480,0
2014-10-23,19:00:00,10.375,10.375,10.365,10.365,5057,0
2014-10-23,20:00:00,10.365,10.365,10.365,10.365,2047,0
2014-10-23,21:00:00,10.404,10.404,10.404,10.404,205,0
2014-10-23,22:00:00,10.355,10.355,10.335,10.335,277,0
2014-10-24,16:00:00,10.345,10.365,10.345,10.365,820,0
2014-10-24,17:00:00,10.394,10.433,10.394,10.433,2559,0
2014-10-24,18:00:00,10.433,10.453,10.433,10.453,939,0
2014-10-24,19:00:00,10.453,10.453,10.443,10.443,1740,0
2014-10-24,20:00:00,10.453,10.462,10.453,10.462,12663,0
2014-10-24,21:00:00,10.472,10.482,10.472,10.482,2160,0
2014-10-24,22:00:00,10.462,10.482,10.462,10.482,953,0
2014-10-27,15:00:00,10.414,10.414,10.375,10.375,717,0
2014-10-27,18:00:00,10.365,10.365,10.365,10.365,205,0
2014-10-27,19:00:00,10.375,10.375,10.365,10.365,1329,0
2014-10-27,20:00:00,10.375,10.375,10.365,10.365,2150,0
2014-10-27,21:00:00,10.365,10.365,10.355,10.355,823,0
2014-10-28,20:00:00,10.502,10.502,10.502,10.502,512,0
2014-10-28,21:00:00,10.492,10.55,10.492,10.55,4893,0
2014-10-29,16:00:00,10.57,10.57,10.57,10.57,512,0
2014-10-29,17:00:00,10.541,10.541,10.531,10.541,2354,0
2014-10-29,20:00:00,10.531,10.531,10.472,10.472,512,0
2014-10-29,21:00:00,10.443,10.462,10.433,10.462,717,0
2014-10-30,16:00:00,10.443,10.443,10.443,10.443,205,0
2014-10-30,19:00:00,10.482,10.482,10.482,10.482,614,0
2014-10-31,15:00:00,10.502,10.521,10.502,10.521,4791,0
2014-10-31,16:00:00,10.55,10.55,10.541,10.541,3968,0
2014-10-31,17:00:00,10.57,10.599,10.56,10.56,2969,0
2014-10-31,18:00:00,10.58,10.58,10.58,10.58,102,0
2014-10-31,19:00:00,10.58,10.58,10.58,10.58,614,0
2014-10-31,20:00:00,10.599,10.599,10.56,10.56,1228,0
2014-10-31,21:00:00,10.56,10.609,10.56,10.57,2677,0
2014-11-03,19:00:00,10.56,10.56,10.56,10.56,1945,0
2014-11-03,21:00:00,10.55,10.55,10.55,10.55,921,0
2014-11-03,22:00:00,10.492,10.492,10.492,10.492,3583,0
2014-11-04,19:00:00,10.521,10.521,10.521,10.521,1024,0
2014-11-04,20:00:00,10.511,10.511,10.511,10.511,2303,0
2014-11-04,22:00:00,10.511,10.511,10.511,10.511,614,0
2014-11-05,17:00:00,10.511,10.511,10.511,10.511,1945,0
2014-11-05,18:00:00,10.541,10.541,10.541,10.541,205,0
2014-11-05,21:00:00,10.541,10.541,10.541,10.541,333,0
2014-11-06,16:00:00,10.531,10.589,10.531,10.589,2354,0
2014-11-06,17:00:00,10.511,10.511,10.502,10.502,409,0
2014-11-07,17:00:00,10.56,10.56,10.56,10.56,1638,0
2014-11-07,21:00:00,10.57,10.57,10.57,10.57,2354,0
2014-11-10,20:00:00,10.58,10.58,10.58,10.58,205,0
2014-11-11,16:00:00,10.629,10.629,10.619,10.619,2969,0
2014-11-11,17:00:00,10.668,10.668,10.668,10.668,102,0
2014-11-11,18:00:00,10.668,10.716,10.668,10.687,1220,0
2014-11-11,20:00:00,10.697,10.697,10.697,10.697,1873,0
2014-11-12,16:00:00,10.765,10.765,10.765,10.765,3071,0
2014-11-12,19:00:00,10.756,10.756,10.756,10.756,768,0
2014-11-12,20:00:00,10.756,10.756,10.756,10.756,1843,0
2014-11-12,21:00:00,10.785,10.785,10.785,10.785,512,0
2014-11-12,22:00:00,10.775,10.775,10.775,10.775,2252,0
2014-11-13,16:00:00,10.824,10.824,10.824,10.824,409,0
2014-11-13,17:00:00,10.824,10.843,10.824,10.843,691,0
2014-11-13,20:00:00,10.756,10.775,10.756,10.765,14201,0
2014-11-13,22:00:00,10.775,10.804,10.775,10.804,343,0
2014-11-14,16:00:00,10.756,10.756,10.756,10.756,512,0
2014-11-14,17:00:00,10.785,10.795,10.785,10.785,1433,0
2014-11-14,19:00:00,10.785,10.785,10.785,10.785,205,0
2014-11-14,20:00:00,10.795,10.795,10.795,10.795,553,0
2014-11-14,21:00:00,10.785,10.795,10.785,10.795,766,0
2014-11-14,22:00:00,10.795,10.804,10.795,10.804,563,0
2014-11-17,16:00:00,10.814,10.814,10.814,10.814,1397,0
2014-11-17,17:00:00,10.746,10.746,10.746,10.746,512,0
2014-11-17,19:00:00,10.756,10.756,10.756,10.756,102,0
2014-11-17,21:00:00,10.765,10.785,10.765,10.785,8400,0
2014-11-18,16:00:00,10.843,10.843,10.843,10.843,6859,0
2014-11-18,17:00:00,10.834,10.834,10.814,10.814,870,0
2014-11-18,18:00:00,10.843,10.843,10.824,10.843,1945,0
2014-11-18,19:00:00,10.834,10.843,10.824,10.843,2098,0
2014-11-18,20:00:00,10.834,10.843,10.824,10.843,1430,0
2014-11-18,21:00:00,10.824,10.834,10.814,10.814,4939,0
2014-11-19,16:00:00,10.843,10.843,10.843,10.843,358,0
2014-11-19,17:00:00,10.824,10.824,10.814,10.824,3480,0
2014-11-19,19:00:00,10.843,10.843,10.843,10.843,102,0
2014-11-19,21:00:00,10.873,10.873,10.873,10.873,205,0
2014-11-19,22:00:00,10.843,10.843,10.843,10.843,1027,0
2014-11-20,16:00:00,10.863,10.863,10.834,10.834,5057,0
2014-11-20,17:00:00,10.873,10.873,10.873,10.873,443,0
2014-11-20,20:00:00,10.892,10.892,10.892,10.892,2047,0
2014-11-20,21:00:00,10.912,10.922,10.912,10.922,4914,0
2014-11-20,22:00:00,10.912,10.922,10.902,10.912,15259,0
2014-11-21,17:00:00,11.029,11.049,11.029,11.049,4989,0
2014-11-21,18:00:00,11.019,11.019,11.019,11.019,307,0
2014-11-21,20:00:00,10.97,10.97,10.97,10.97,3480,0
2014-11-21,21:00:00,10.98,10.98,10.98,10.98,410,0
2014-11-21,22:00:00,11,11,10.99,10.99,819,0
2014-11-24,16:00:00,10.892,10.892,10.843,10.843,2150,0
2014-11-24,17:00:00,10.863,10.883,10.853,10.853,2406,0
2014-11-24,19:00:00,10.843,10.843,10.843,10.843,2047,0
2014-11-24,20:00:00,10.843,10.843,10.843,10.843,614,0
2014-11-24,21:00:00,10.883,10.892,10.853,10.853,645,0
2014-11-24,22:00:00,10.873,10.883,10.873,10.883,409,0
2014-11-25,16:00:00,10.863,10.863,10.863,10.863,1219,0
2014-11-25,19:00:00,10.824,10.824,10.824,10.824,614,0
2014-11-25,20:00:00,10.853,10.853,10.853,10.853,409,0
2014-11-25,21:00:00,10.834,10.834,10.834,10.834,307,0
2014-11-25,22:00:00,10.834,10.834,10.834,10.834,1084,0
2014-11-26,16:00:00,10.814,10.814,10.814,10.814,307,0
2014-11-26,18:00:00,10.795,10.795,10.795,10.795,1138,0
2014-11-26,22:00:00,10.804,10.814,10.804,10.814,1993,0
2014-11-28,16:00:00,10.658,10.658,10.658,10.658,1228,0
2014-11-28,18:00:00,10.629,10.629,10.619,10.619,409,0
2014-11-28,19:00:00,10.619,10.619,10.619,10.619,512,0
2014-12-01,17:00:00,10.472,10.521,10.462,10.462,3947,0
2014-12-01,18:00:00,10.472,10.502,10.453,10.472,13558,0
2014-12-01,19:00:00,10.453,10.453,10.453,10.453,768,0
2014-12-01,21:00:00,10.472,10.472,10.472,10.472,205,0
2014-12-01,22:00:00,10.472,10.472,10.462,10.462,1789,0
2014-12-02,16:00:00,10.472,10.472,10.453,10.453,717,0
2014-12-02,17:00:00,10.453,10.462,10.453,10.462,1433,0
2014-12-02,18:00:00,10.482,10.482,10.482,10.482,138,0
2014-12-02,19:00:00,10.482,10.482,10.462,10.462,499,0
2014-12-02,21:00:00,10.472,10.472,10.472,10.472,205,0
2014-12-02,22:00:00,10.462,10.472,10.414,10.472,17925,0
2014-12-03,17:00:00,10.521,10.58,10.521,10.58,205,0
2014-12-03,18:00:00,10.55,10.55,10.55,10.55,2866,0
2014-12-03,19:00:00,10.55,10.58,10.55,10.57,1535,0
2014-12-03,22:00:00,10.58,10.58,10.56,10.56,1126,0
2014-12-04,17:00:00,10.55,10.55,10.55,10.55,102,0
2014-12-04,19:00:00,10.56,10.56,10.56,10.56,512,0
2014-12-04,20:00:00,10.57,10.57,10.57,10.57,273,0
2014-12-04,21:00:00,10.55,10.55,10.55,10.55,1841,0
2014-12-04,22:00:00,10.511,10.57,10.502,10.55,8106,0
2014-12-05,20:00:00,10.57,10.57,10.57,10.57,614,0
2014-12-05,21:00:00,10.57,10.57,10.55,10.56,3480,0
2014-12-08,17:00:00,10.414,10.414,10.394,10.394,205,0
2014-12-08,18:00:00,10.404,10.404,10.355,10.375,2090,0
2014-12-08,19:00:00,10.345,10.345,10.345,10.345,205,0
2014-12-08,20:00:00,10.326,10.345,10.296,10.296,1727,0
2014-12-08,22:00:00,10.296,10.355,10.296,10.355,3132,0
