Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,21:00:00,26.06,26.06,25.96,25.96,400,0
2015-03-12,15:00:00,25.99,26.028,25.92,25.92,600,0
2015-03-12,16:00:00,26.27,26.33,25.8,26.17,1000,0
2015-03-12,17:00:00,26.27,26.82,26.27,26.78,900,0
2015-03-12,18:00:00,26.71,26.96,26.7,26.7,1500,0
2015-03-12,19:00:00,26.53,26.53,26.15,26.39,500,0
2015-03-12,20:00:00,26.38,26.46,26.14,26.36,500,0
2015-03-12,21:00:00,26.62,26.62,26.4,26.4,900,0
2015-03-13,15:00:00,26.44,26.65,26.44,26.59,400,0
2015-03-13,16:00:00,27,27.66,27,27.66,2200,0
2015-03-13,17:00:00,27.81,27.81,27.21,27.21,1400,0
2015-03-13,18:00:00,27.25,27.27,27.2035,27.27,700,0
2015-03-13,19:00:00,27.32,27.32,26.34,26.39,2200,0
2015-03-13,20:00:00,26.48,26.74,26.46,26.67,700,0
2015-03-13,21:00:00,26.37,26.37,26.37,26.37,100,0
2015-03-16,15:00:00,26.31,26.95,26.31,26.78,1400,0
2015-03-16,16:00:00,26.8101,27.33,26.72,27.01,1500,0
2015-03-16,17:00:00,26.7499,27.14,26.738,26.78,3100,0
2015-03-16,18:00:00,26.8,26.8,26.29,26.29,400,0
2015-03-16,19:00:00,26.12,26.35,25.84,25.86,1300,0
2015-03-16,20:00:00,25.93,26.15,25.93,26.12,700,0
2015-03-16,21:00:00,26.1,26.22,26.1,26.22,500,0
2015-03-17,15:00:00,27.08,27.23,25.8538,25.8538,967,0
2015-03-17,16:00:00,25.9946,26.78,25.9946,26.78,2000,0
2015-03-17,17:00:00,26.92,26.92,26.6,26.67,500,0
2015-03-17,18:00:00,26.87,26.87,26.73,26.73,400,0
2015-03-17,19:00:00,26.37,26.67,26.36,26.67,600,0
2015-03-17,20:00:00,26.82,26.91,26.82,26.85,800,0
2015-03-17,21:00:00,26.65,26.65,26.65,26.65,100,0
2015-03-18,16:00:00,27.02,27.4,27.02,27.4,400,0
2015-03-18,17:00:00,27.19,27.19,26.88,26.88,900,0
2015-03-18,18:00:00,26.84,26.9,26.77,26.84,600,0
2015-03-18,19:00:00,26.71,27.16,26.71,27.16,500,0
2015-03-18,20:00:00,26.71,26.71,24.29,24.81,2100,0
2015-03-18,21:00:00,24.47,24.47,24.14,24.14,800,0
2015-03-19,16:00:00,24.8,24.8,24.38,24.38,500,0
2015-03-19,17:00:00,24.56,24.56,24.13,24.15,600,0
2015-03-19,18:00:00,24.22,24.48,24.04,24.48,500,0
2015-03-19,19:00:00,24.43,24.43,24.4,24.41,500,0
2015-03-19,20:00:00,24.47,24.47,24.27,24.27,600,0
2015-03-20,15:00:00,23.4464,23.4464,23.4464,23.4464,105,0
2015-03-20,16:00:00,23.31,23.31,22.77,22.77,400,0
2015-03-20,17:00:00,22.91,22.94,22.76,22.76,700,0
2015-03-20,18:00:00,22.75,22.75,22.48,22.48,1600,0
2015-03-20,19:00:00,22.52,22.63,22.52,22.63,700,0
2015-03-20,20:00:00,22.7,22.91,22.68,22.91,700,0
2015-03-20,21:00:00,22.81,22.81,22.81,22.81,200,0
2015-03-23,16:00:00,22.43,22.47,22.14,22.25,1500,0
2015-03-23,17:00:00,22.35,22.64,22.35,22.52,600,0
2015-03-23,18:00:00,22.38,22.4,22.19,22.25,500,0
2015-03-23,19:00:00,22.24,22.3,22.14,22.26,600,0
2015-03-23,20:00:00,22.13,22.16,21.9,21.9,600,0
2015-03-23,21:00:00,21.7843,21.7843,21.78,21.78,700,0
2015-03-24,15:00:00,22.1,22.1,22.01,22.01,300,0
2015-03-24,16:00:00,21.97,22.11,21.88,21.88,900,0
2015-03-24,17:00:00,21.91,22.25,21.91,22.19,500,0
2015-03-24,18:00:00,22.05,22.16,21.98,22.05,500,0
2015-03-24,19:00:00,21.96,21.98,21.82,21.82,600,0
2015-03-24,20:00:00,21.86,22,21.86,22,500,0
2015-03-24,21:00:00,22,22,22,22,200,0
2015-03-25,15:00:00,21.44,21.65,21.44,21.65,200,0
2015-03-25,16:00:00,21.65,21.96,21.65,21.89,1200,0
2015-03-25,17:00:00,21.96,22.0183,21.89,21.89,800,0
2015-03-25,18:00:00,22.08,22.14,22,22.14,400,0
2015-03-25,19:00:00,22.14,22.41,22.1,22.1,1200,0
2015-03-25,20:00:00,22.04,22.28,22.04,22.14,500,0
2015-03-25,21:00:00,22.37,22.61,22.3699,22.61,1300,0
2015-03-26,15:00:00,21.6148,22,21.6148,22,500,0
2015-03-26,16:00:00,22.22,22.34,22.12,22.3044,610,0
2015-03-26,17:00:00,22.51,22.63,22.47,22.47,540,0
2015-03-26,18:00:00,22.35,22.35,22.05,22.05,1300,0
2015-03-26,19:00:00,22.25,22.55,22.25,22.55,600,0
2015-03-26,20:00:00,22.66,23.64,22.66,23.64,500,0
2015-03-26,21:00:00,23.53,23.53,23.4,23.4,400,0
2015-03-27,15:00:00,23.97,24.18,23.97,24.18,500,0
2015-03-27,16:00:00,24.13,24.24,23.75,23.77,800,0
2015-03-27,17:00:00,24.18,24.18,23.75,23.7997,810,0
2015-03-27,18:00:00,23.78,23.82,23.6001,23.82,1900,0
2015-03-27,19:00:00,23.78,23.78,23.36,23.36,500,0
2015-03-27,20:00:00,23.23,23.42,23.19,23.42,500,0
2015-03-27,21:00:00,23.32,23.7,23.32,23.7,1300,0
2015-03-30,16:00:00,25.01,25.01,24.96,24.96,200,0
2015-03-30,17:00:00,24.49,24.49,24.31,24.31,300,0
2015-03-30,18:00:00,24.52,24.85,24.52,24.78,2400,0
2015-03-30,19:00:00,24.71,24.9,24.71,24.76,2000,0
2015-03-30,20:00:00,24.83,24.87,24.73,24.87,500,0
2015-03-30,21:00:00,24.85,24.9,24.69,24.69,640,0
2015-03-30,22:00:00,24.51,24.85,24.51,24.85,2600,0
2015-03-31,16:00:00,24.5,24.5,24.5,24.5,100,0
2015-03-31,17:00:00,24.71,24.7401,24.49,24.69,4750,0
2015-03-31,18:00:00,24.94,25.09,24.92,25.06,810,0
2015-03-31,19:00:00,25.03,25.27,25.03,25.27,500,0
2015-03-31,20:00:00,25.36,25.6,25.27,25.28,600,0
2015-03-31,21:00:00,25.25,25.52,25.25,25.52,536,0
2015-03-31,22:00:00,25.5,25.6,25.5,25.56,300,0
2015-04-01,16:00:00,24.69,24.8,23.99,24.1,3600,0
2015-04-01,17:00:00,23.99,24.11,23.71,24.11,1000,0
2015-04-01,18:00:00,24.12,24.12,23.6,23.66,600,0
2015-04-01,19:00:00,23.63,23.63,23.17,23.19,1100,0
2015-04-01,20:00:00,23.24,23.24,22.91,23.1,1220,0
2015-04-01,21:00:00,22.97,22.97,22.71,22.75,700,0
2015-04-01,22:00:00,22.88,22.88,22.85,22.85,800,0
2015-04-02,16:00:00,23.05,23.05,23.05,23.05,100,0
2015-04-02,17:00:00,23.03,23.58,23.03,23.47,400,0
2015-04-02,18:00:00,23.63,23.63,23.08,23.08,400,0
2015-04-02,19:00:00,23.08,23.33,23.01,23.07,500,0
2015-04-02,20:00:00,23.07,23.11,23.03,23.03,500,0
2015-04-02,21:00:00,22.96,23.27,22.96,23.27,800,0
2015-04-02,22:00:00,23.44,23.44,23.37,23.37,300,0
2015-04-06,17:00:00,21.54,21.63,21.54,21.59,400,0
2015-04-06,18:00:00,21.44,21.56,21.33,21.56,400,0
2015-04-06,19:00:00,21.57,21.57,21.42,21.42,700,0
2015-04-06,20:00:00,21.46,21.46,21.42,21.42,500,0
2015-04-06,21:00:00,21.5,21.566,21.4,21.4,735,0
2015-04-06,22:00:00,21.55,21.88,21.54,21.61,1900,0
2015-04-07,16:00:00,21.95,22.15,21.95,22.15,600,0
2015-04-07,17:00:00,21.93,22.03,21.741,22.026,1200,0
2015-04-07,18:00:00,21.95,22.12,21.95,22.12,685,0
2015-04-07,19:00:00,22.17,22.2965,22.17,22.18,1000,0
2015-04-07,20:00:00,22.2,22.21,22.16,22.2,500,0
2015-04-07,21:00:00,22.33,22.51,22.33,22.51,300,0
2015-04-07,22:00:00,22.58,22.6,22.49,22.6,600,0
2015-04-08,16:00:00,22.515,22.515,22.515,22.515,100,0
2015-04-08,17:00:00,22.79,22.93,22.66,22.93,900,0
2015-04-08,18:00:00,22.8,23,22.8,22.88,600,0
2015-04-08,19:00:00,22.87,22.87,22.66,22.66,602,0
2015-04-08,20:00:00,22.54,22.54,22.38,22.4,500,0
2015-04-08,21:00:00,23.07,23.25,23.05,23.11,1100,0
2015-04-08,22:00:00,23.08,23.1,22.84,22.84,600,0
2015-04-09,16:00:00,23.1,23.1,23.1,23.1,100,0
2015-04-09,17:00:00,23.2,23.29,23.16,23.16,400,0
2015-04-09,18:00:00,23.28,23.28,23.2,23.2,500,0
2015-04-09,19:00:00,23,23.1,23,23.1,1200,0
2015-04-09,20:00:00,23.18,23.29,23.18,23.28,500,0
2015-04-09,21:00:00,23.39,23.4,23.36,23.36,900,0
2015-04-09,22:00:00,23.3401,23.35,23.1801,23.1801,500,0
2015-04-10,16:00:00,22.34,22.34,22.07,22.07,300,0
2015-04-10,17:00:00,22.22,22.22,22.02,22.04,900,0
2015-04-10,18:00:00,22.1,22.1,22.03,22.06,401,0
2015-04-10,19:00:00,22.06,22.26,22.06,22.26,814,0
2015-04-10,20:00:00,22.28,22.29,22.12,22.12,400,0
2015-04-10,21:00:00,22.24,22.3,22.24,22.3,400,0
2015-04-10,22:00:00,22.21,22.21,21.96,21.96,1500,0
2015-04-13,17:00:00,22.03,22.16,22.03,22.16,700,0
2015-04-13,18:00:00,22.21,22.29,22.21,22.29,407,0
2015-04-13,19:00:00,22.26,22.26,22.05,22.16,400,0
2015-04-13,20:00:00,22.14,22.21,22.1,22.1,500,0
2015-04-13,21:00:00,22.11,22.3,22.07,22.3,578,0
2015-04-13,22:00:00,22.36,22.49,22.36,22.49,400,0
2015-04-14,16:00:00,22.35,22.35,22.23,22.23,200,0
2015-04-14,17:00:00,21.95,21.97,21.7,21.7,500,0
2015-04-14,18:00:00,21.77,22,21.77,21.95,750,0
2015-04-14,19:00:00,21.89,22.12,21.89,22.05,2000,0
2015-04-14,20:00:00,22.08,22.16,22.05,22.11,405,0
2015-04-14,21:00:00,22.12,22.36,22.12,22.33,400,0
2015-04-14,22:00:00,22.33,22.33,22.16,22.18,450,0
2015-04-15,16:00:00,21.87,21.87,21.87,21.87,100,0
2015-04-15,17:00:00,21.77,21.77,21.6,21.72,400,0
2015-04-15,18:00:00,21.74,21.81,21.43,21.44,1500,0
2015-04-15,19:00:00,21.53,21.56,21.44,21.44,400,0
2015-04-15,20:00:00,21.18,21.21,20.92,20.92,400,0
2015-04-15,21:00:00,20.94,20.94,20.74,20.82,400,0
2015-04-15,22:00:00,20.73,20.8865,20.72,20.8,1500,0
2015-04-16,17:00:00,20.9,21.22,20.9,21.22,350,0
2015-04-16,18:00:00,21.25,21.3,20.99,20.99,500,0
2015-04-16,19:00:00,21.06,21.18,21.01,21.18,400,0
2015-04-16,20:00:00,21.27,21.27,20.99,20.99,500,0
2015-04-16,21:00:00,20.84,21.01,20.7,21.01,1874,0
2015-04-16,22:00:00,21.04,21.17,21.04,21.12,400,0
2015-04-17,16:00:00,20.92,20.92,20.66,20.66,2000,0
2015-04-17,17:00:00,20.79,20.8,20.69,20.75,1802,0
2015-04-17,18:00:00,20.75,20.99,20.7,20.99,3650,0
2015-04-17,19:00:00,21.0517,21.1904,21.03,21.05,885,0
2015-04-17,20:00:00,21.05,21.19,21.05,21.19,400,0
2015-04-17,21:00:00,21.3904,21.3904,21.23,21.28,600,0
2015-04-17,22:00:00,21.18,21.27,21.13,21.27,7500,0
2015-04-20,17:00:00,21.56,21.73,21.54,21.6299,450,0
2015-04-20,18:00:00,21.54,21.54,21.17,21.17,600,0
2015-04-20,19:00:00,21.25,21.3,21.2,21.25,400,0
2015-04-20,20:00:00,21.22,21.37,21.19,21.37,500,0
2015-04-20,21:00:00,21.47,21.47,21.37,21.37,500,0
2015-04-20,22:00:00,21.28,21.28,21.02,21.1,1100,0
2015-04-21,16:00:00,21.22,21.22,21.22,21.22,100,0
2015-04-21,17:00:00,21.14,21.22,20.94,21.07,600,0
2015-04-21,18:00:00,21.01,21.01,20.99,21,400,0
2015-04-21,19:00:00,20.88,20.88,20.59,20.61,600,0
2015-04-21,20:00:00,20.6,20.82,20.6,20.82,400,0
2015-04-21,21:00:00,20.7,20.8,20.7,20.77,600,0
2015-04-21,22:00:00,20.75,20.85,20.75,20.84,500,0
2015-04-22,16:00:00,20.96,20.96,20.96,20.96,400,0
2015-04-22,17:00:00,21.69,21.86,21.67,21.81,800,0
2015-04-22,18:00:00,21.93,21.93,21.76,21.83,400,0
2015-04-22,19:00:00,21.89,21.89,21.7823,21.84,500,0
2015-04-22,20:00:00,21.9399,22.04,21.92,21.99,800,0
2015-04-22,21:00:00,21.9292,22.03,21.92,22.02,900,0
2015-04-22,22:00:00,22.01,22.09,22,22.09,2710,0
2015-04-23,17:00:00,21.93,21.93,21.5952,21.62,700,0
2015-04-23,18:00:00,21.51,21.51,21.28,21.28,1300,0
2015-04-23,19:00:00,21.29,21.35,21.29,21.35,700,0
2015-04-23,20:00:00,21.36,21.36,20.97,21,400,0
2015-04-23,21:00:00,21.05,21.05,20.87,20.89,616,0
2015-04-23,22:00:00,21.03,21.12,21.02,21.12,800,0
2015-04-24,16:00:00,21.41,21.41,21.04,21.35,300,0
2015-04-24,17:00:00,21.57,21.8,21.57,21.58,700,0
2015-04-24,18:00:00,21.58,21.7,21.58,21.7,400,0
2015-04-24,19:00:00,21.59,21.78,21.59,21.78,520,0
2015-04-24,20:00:00,21.7,21.8,21.7,21.75,400,0
2015-04-24,21:00:00,21.68,21.86,21.68,21.86,600,0
2015-04-24,22:00:00,21.78,21.91,21.78,21.91,900,0
2015-04-27,17:00:00,20.82,20.82,20.59,20.59,2300,0
2015-04-27,18:00:00,20.54,20.59,20.41,20.41,1120,0
2015-04-27,19:00:00,20.21,20.27,20.14,20.14,600,0
2015-04-27,20:00:00,20.14,20.43,20.14,20.43,600,0
2015-04-27,21:00:00,20.44,20.46,20.38,20.46,1900,0
2015-04-27,22:00:00,20.55,20.99,20.54,20.99,2320,0
2015-04-28,16:00:00,20.17,20.22,20.02,20.16,600,0
2015-04-28,17:00:00,20.05,20.07,19.59,19.62,3000,0
2015-04-28,18:00:00,19.77,19.77,19.56,19.58,1400,0
2015-04-28,19:00:00,19.56,19.71,19.49,19.66,1000,0
2015-04-28,20:00:00,19.58,19.58,19.36,19.36,800,0
2015-04-28,21:00:00,19.36,19.41,19.36,19.41,700,0
2015-04-28,22:00:00,19.34,19.43,19.33,19.4,1275,0
2015-04-29,16:00:00,19.42,19.54,19.42,19.54,400,0
2015-04-29,17:00:00,19.032,19.07,18.84,19,1900,0
2015-04-29,18:00:00,18.81,18.93,18.81,18.86,700,0
2015-04-29,19:00:00,18.82,18.82,18.73,18.75,1100,0
2015-04-29,20:00:00,18.82,19.06,18.77,19.03,800,0
2015-04-29,21:00:00,19.11,19.6,18.9,18.9,5200,0
2015-04-29,22:00:00,19.05,19.12,18.95,18.98,2100,0
2015-04-30,16:00:00,20.53,20.53,20.53,20.53,200,0
2015-04-30,17:00:00,20.24,20.3,20.08,20.08,900,0
2015-04-30,18:00:00,20.15,20.23,19.99,19.99,600,0
2015-04-30,19:00:00,20.17,20.26,20.17,20.21,400,0
2015-04-30,20:00:00,20.25,20.28,19.89,19.89,700,0
2015-04-30,21:00:00,20,20.15,20,20.15,400,0
2015-04-30,22:00:00,20.15,20.3,20.1,20.1,800,0
2015-05-01,17:00:00,19.99,20.03,19.91,20.03,600,0
2015-05-01,18:00:00,19.99,19.99,19.9,19.94,700,0
2015-05-01,19:00:00,20.18,20.19,20.1,20.14,500,0
2015-05-01,20:00:00,20.12,20.12,19.89,19.89,500,0
2015-05-01,21:00:00,19.94,20.08,19.94,20.08,600,0
2015-05-01,22:00:00,20.04,20.04,19.9,19.96,700,0
2015-05-04,17:00:00,19.27,19.5,19.21,19.5,700,0
2015-05-04,18:00:00,19.51,19.51,19.44,19.49,300,0
2015-05-04,19:00:00,19.47,19.56,19.47,19.56,500,0
2015-05-04,20:00:00,19.62,19.72,19.55,19.55,500,0
2015-05-04,21:00:00,19.55,19.69,19.55,19.55,500,0
2015-05-04,22:00:00,19.58,19.63,19.58,19.6,400,0
2015-05-05,16:00:00,19.16,19.2196,19.15,19.2,900,0
2015-05-05,17:00:00,19.16,19.58,19.16,19.58,2600,0
2015-05-05,18:00:00,19.54,19.66,19.54,19.57,500,0
2015-05-05,19:00:00,19.62,19.89,19.62,19.89,600,0
2015-05-05,20:00:00,19.85,19.91,19.85,19.89,400,0
2015-05-05,21:00:00,19.96,20.13,19.96,20.1,400,0
2015-05-05,22:00:00,20.09,20.09,19.9,19.9,1000,0
2015-05-06,16:00:00,19.8,20.1,19.8,20.1,800,0
2015-05-06,17:00:00,20.29,20.66,20.29,20.66,600,0
2015-05-06,18:00:00,20.66,20.77,20.66,20.72,500,0
2015-05-06,19:00:00,20.69,20.74,20.68,20.68,400,0
2015-05-06,20:00:00,20.62,20.8,20.62,20.8,400,0
2015-05-06,21:00:00,20.8,20.96,20.8,20.96,950,0
2015-05-06,22:00:00,20.95,20.95,20.77,20.87,500,0
2015-05-07,17:00:00,21.36,21.75,21.36,21.75,600,0
2015-05-07,18:00:00,21.57,21.57,21.2,21.2,600,0
2015-05-07,19:00:00,21.25,21.32,21.25,21.29,500,0
2015-05-07,20:00:00,21.35,21.4,21.15,21.2,772,0
2015-05-07,21:00:00,21.32,21.32,21.25,21.25,300,0
2015-05-07,22:00:00,21.28,21.28,20.76,20.76,1800,0
2015-05-08,16:00:00,20.42,20.75,20.4,20.66,2500,0
2015-05-08,17:00:00,20.88,20.99,20.72,20.72,600,0
2015-05-08,18:00:00,20.68,20.68,20.33,20.33,400,0
2015-05-08,19:00:00,20.24,20.33,20.24,20.32,400,0
2015-05-08,20:00:00,20.19,20.22,20.19,20.21,300,0
2015-05-08,21:00:00,20.25,20.46,20.25,20.46,500,0
2015-05-08,22:00:00,20.49,20.56,20.4,20.4,1700,0
2015-05-11,16:00:00,20.47,20.47,20.16,20.16,200,0
2015-05-11,17:00:00,20.22,20.22,20.05,20.15,1200,0
2015-05-11,18:00:00,20.35,20.61,20.35,20.61,500,0
2015-05-11,19:00:00,20.51,20.54,20.27,20.27,500,0
2015-05-11,20:00:00,20.26,20.37,20.23,20.32,400,0
2015-05-11,21:00:00,20.39,20.49,20.39,20.49,1100,0
2015-05-11,22:00:00,20.52,20.52,20.24,20.32,2800,0
2015-05-12,16:00:00,20.11,20.14,20.11,20.14,200,0
2015-05-12,17:00:00,20.04,20.06,19.9,19.9,2200,0
2015-05-12,18:00:00,19.9,19.9,19.65,19.67,900,0
2015-05-12,19:00:00,19.86,19.86,19.734,19.77,846,0
2015-05-12,20:00:00,19.8,19.94,19.8,19.94,400,0
2015-05-12,21:00:00,19.9608,19.9608,19.7,19.7,1400,0
2015-05-12,22:00:00,19.72,19.79,19.71,19.75,1000,0
2015-05-13,16:00:00,19.16,19.16,18.83,18.83,600,0
2015-05-13,17:00:00,18.68,18.95,18.68,18.95,900,0
2015-05-13,18:00:00,18.78,18.79,18.65,18.65,800,0
2015-05-13,19:00:00,18.69,18.7,18.62,18.62,400,0
2015-05-13,20:00:00,18.681,18.82,18.5932,18.82,2450,0
2015-05-13,21:00:00,18.81,18.92,18.81,18.92,500,0
2015-05-13,22:00:00,18.89,18.9301,18.76,18.76,2525,0
2015-05-14,17:00:00,17.98,18.34,17.98,18.34,900,0
2015-05-14,18:00:00,18.38,18.48,18.38,18.48,500,0
2015-05-14,19:00:00,18.51,18.53,18.36,18.46,500,0
2015-05-14,20:00:00,18.51,18.65,18.51,18.65,400,0
2015-05-14,21:00:00,18.72,18.78,18.68,18.718,400,0
2015-05-14,22:00:00,18.69,18.8,18.69,18.77,800,0
2015-05-15,17:00:00,18.7776,18.7776,18.59,18.71,900,0
2015-05-15,18:00:00,18.67,18.67,18.5,18.51,900,0
2015-05-15,19:00:00,18.54,18.64,18.54,18.54,400,0
2015-05-15,20:00:00,18.5699,18.57,18.48,18.54,3700,0
2015-05-15,21:00:00,18.54,18.68,18.54,18.68,300,0
2015-05-15,22:00:00,18.71,18.86,18.71,18.86,600,0
2015-05-18,16:00:00,18.9708,18.9708,18.68,18.68,2200,0
2015-05-18,17:00:00,18.68,18.76,18.57,18.58,2800,0
2015-05-18,18:00:00,18.58,18.66,18.58,18.66,300,0
2015-05-18,19:00:00,18.66,18.78,18.66,18.78,1000,0
2015-05-18,20:00:00,18.68,18.8108,18.68,18.8108,900,0
2015-05-18,21:00:00,18.81,18.85,18.81,18.85,200,0
2015-05-18,22:00:00,18.88,18.92,18.85,18.87,1200,0
2015-05-19,17:00:00,19.7,19.92,19.67,19.86,5125,0
2015-05-19,18:00:00,19.85,19.88,19.7668,19.7668,1000,0
2015-05-19,19:00:00,19.79,19.92,19.79,19.92,3700,0
2015-05-19,20:00:00,19.91,19.91,19.91,19.91,100,0
2015-05-19,21:00:00,19.99,19.99,19.98,19.99,3300,0
2015-05-19,22:00:00,20.18,20.18,19.93,20.14,1200,0
2015-05-20,17:00:00,19.85,19.96,19.85,19.96,300,0
2015-05-20,18:00:00,19.91,19.91,19.779,19.83,3200,0
2015-05-20,19:00:00,19.88,19.94,19.86,19.94,400,0
2015-05-20,20:00:00,19.89,19.89,19.88,19.88,200,0
2015-05-20,21:00:00,19.81,19.9104,19.63,19.81,1750,0
2015-05-20,22:00:00,19.74,20.08,19.74,20.04,900,0
2015-05-21,16:00:00,20.03,20.24,19.99,20.24,300,0
2015-05-21,17:00:00,20.0799,20.29,20.0799,20.26,550,0
2015-05-21,18:00:00,20.25,20.25,20.25,20.25,100,0
2015-05-21,19:00:00,20.3138,20.3138,20.3,20.3,222,0
2015-05-21,20:00:00,20.3,20.345,20.3,20.345,1200,0
2015-05-21,21:00:00,20.26,20.26,20.26,20.26,100,0
2015-05-21,22:00:00,20.22,20.29,20.17,20.28,1200,0
2015-05-22,16:00:00,20.28,20.28,20.18,20.26,1700,0
2015-05-22,17:00:00,20.3,20.3,20.14,20.17,300,0
2015-05-22,18:00:00,20.32,20.32,20.32,20.32,100,0
2015-05-22,19:00:00,20.31,20.31,20.31,20.31,100,0
2015-05-22,20:00:00,20.48,20.48,20.41,20.41,300,0
2015-05-22,21:00:00,20.47,20.47,20.41,20.41,200,0
2015-05-22,22:00:00,20.31,20.36,20.31,20.36,300,0
2015-05-26,16:00:00,21.34,21.34,21.34,21.34,100,0
2015-05-26,17:00:00,21.61,21.61,21.6036,21.6036,400,0
2015-05-26,18:00:00,21.44,21.44,21.43,21.43,200,0
2015-05-26,19:00:00,21.5358,21.54,21.5358,21.54,215,0
2015-05-26,20:00:00,21.66,21.75,21.66,21.75,846,0
