Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,19:00:00,70.192,70.371,70.192,70.371,750,0
2015-04-09,20:00:00,70.371,70.381,70.247,70.247,825,0
2015-04-09,21:00:00,70.247,70.3,70.234,70.234,539,0
2015-04-09,22:00:00,70.234,70.541,70.234,70.482,8668,0
2015-04-10,16:00:00,70.541,70.548,70.471,70.548,1671,0
2015-04-10,17:00:00,70.548,70.75,70.548,70.7,1980,0
2015-04-10,18:00:00,70.77,70.809,70.71,70.809,2535,0
2015-04-10,19:00:00,70.789,70.82,70.78,70.82,32371,0
2015-04-10,20:00:00,70.82,70.889,70.78,70.87,2543,0
2015-04-10,21:00:00,70.888,70.899,70.835,70.899,3794,0
2015-04-10,22:00:00,70.81,70.88,70.8,70.88,10392,0
2015-04-13,16:00:00,71.009,71.059,70.95,71.059,963,0
2015-04-13,17:00:00,71.059,71.119,71.059,71.084,5109,0
2015-04-13,18:00:00,71.084,71.089,70.979,70.979,1265,0
2015-04-13,19:00:00,71.039,71.039,70.82,70.82,14693,0
2015-04-13,20:00:00,70.87,70.87,70.66,70.66,7830,0
2015-04-13,21:00:00,70.66,70.694,70.631,70.631,1801,0
2015-04-13,22:00:00,70.631,70.69,70.511,70.511,5592,0
2015-04-14,16:00:00,70.421,70.598,70.325,70.325,2592,0
2015-04-14,17:00:00,70.325,70.325,70.086,70.212,3124,0
2015-04-14,18:00:00,70.212,70.421,70.192,70.341,4977,0
2015-04-14,19:00:00,70.431,70.511,70.371,70.441,4520,0
2015-04-14,20:00:00,70.381,70.431,70.311,70.371,8414,0
2015-04-14,21:00:00,70.381,70.421,70.361,70.401,13021,0
2015-04-14,22:00:00,70.401,70.521,70.391,70.431,84720,0
2015-04-15,16:00:00,70.77,70.899,70.77,70.899,1245,0
2015-04-15,17:00:00,70.785,70.818,70.78,70.793,1488,0
2015-04-15,18:00:00,70.793,70.8,70.63,70.66,1956,0
2015-04-15,19:00:00,70.66,70.679,70.571,70.679,1931,0
2015-04-15,20:00:00,70.64,70.81,70.64,70.81,4705,0
2015-04-15,21:00:00,70.81,70.84,70.776,70.796,26216,0
2015-04-15,22:00:00,70.783,70.783,70.66,70.66,31707,0
2015-04-16,16:00:00,70.62,70.67,70.57,70.66,1402,0
2015-04-16,17:00:00,70.67,70.71,70.504,70.621,82026,0
2015-04-16,18:00:00,70.621,70.68,70.61,70.615,6282,0
2015-04-16,19:00:00,70.615,70.68,70.615,70.67,4967,0
2015-04-16,20:00:00,70.67,70.81,70.67,70.809,3600,0
2015-04-16,21:00:00,70.797,70.797,70.73,70.75,1158,0
2015-04-16,22:00:00,70.76,70.764,70.61,70.7,11646,0
2015-04-17,16:00:00,70.331,70.331,69.783,69.786,663,0
2015-04-17,17:00:00,69.813,69.903,69.739,69.853,3168,0
2015-04-17,18:00:00,69.783,69.884,69.743,69.884,4857,0
2015-04-17,19:00:00,69.892,69.903,69.823,69.843,2688,0
2015-04-17,20:00:00,69.903,69.922,69.613,69.623,6977,0
2015-04-17,21:00:00,69.673,69.683,69.554,69.603,5297,0
2015-04-17,22:00:00,69.639,69.902,69.639,69.863,5067,0
2015-04-20,16:00:00,70.281,70.451,70.237,70.451,59574,0
2015-04-20,17:00:00,70.312,70.471,70.301,70.429,1467,0
2015-04-20,18:00:00,70.511,70.64,70.511,70.593,3172,0
2015-04-20,19:00:00,70.649,70.649,70.58,70.58,657,0
2015-04-20,20:00:00,70.61,70.65,70.541,70.59,1838,0
2015-04-20,21:00:00,70.571,70.58,70.537,70.58,2024,0
2015-04-20,22:00:00,70.65,70.7,70.59,70.62,4086,0
2015-04-21,16:00:00,70.82,71.074,70.82,70.969,2739,0
2015-04-21,17:00:00,70.899,70.939,70.74,70.85,4948,0
2015-04-21,18:00:00,70.8,70.889,70.74,70.75,4804,0
2015-04-21,19:00:00,70.78,70.785,70.75,70.75,2397,0
2015-04-21,20:00:00,70.84,70.879,70.77,70.77,2003,0
2015-04-21,21:00:00,70.76,70.83,70.7,70.81,2632,0
2015-04-21,22:00:00,70.859,70.88,70.74,70.805,8791,0
2015-04-22,16:00:00,71.029,71.029,70.66,70.66,791,0
2015-04-22,17:00:00,70.71,70.72,70.481,70.713,4054,0
2015-04-22,18:00:00,70.741,70.8,70.674,70.769,2975,0
2015-04-22,19:00:00,70.795,70.806,70.718,70.79,2607,0
2015-04-22,20:00:00,70.803,70.939,70.803,70.929,4484,0
2015-04-22,21:00:00,70.946,71.059,70.946,71.059,4030,0
2015-04-22,22:00:00,71.089,71.109,70.989,71.049,12326,0
2015-04-23,16:00:00,70.85,70.85,70.81,70.81,1271,0
2015-04-23,17:00:00,70.867,70.929,70.756,70.881,1113,0
2015-04-23,18:00:00,70.938,71.141,70.938,71.141,1496,0
2015-04-23,19:00:00,71.139,71.277,71.099,71.277,510,0
2015-04-23,20:00:00,71.248,71.268,71.248,71.268,942,0
2015-04-23,21:00:00,71.292,71.348,71.228,71.228,879,0
2015-04-23,22:00:00,71.328,71.328,71.119,71.149,3232,0
2015-04-24,16:00:00,71.149,71.189,71.149,71.189,608,0
2015-04-24,17:00:00,71.194,71.308,71.168,71.288,3880,0
2015-04-24,18:00:00,71.308,71.308,71.236,71.242,1203,0
2015-04-24,19:00:00,71.268,71.357,71.268,71.308,2498,0
2015-04-24,20:00:00,71.338,71.338,71.291,71.298,990,0
2015-04-24,21:00:00,71.275,71.318,71.275,71.298,1439,0
2015-04-24,22:00:00,71.248,71.278,71.238,71.268,1948,0
2015-04-27,16:00:00,71.537,71.537,71.368,71.488,1432,0
2015-04-27,17:00:00,71.493,71.493,71.318,71.318,979,0
2015-04-27,18:00:00,71.268,71.308,71.129,71.129,4389,0
2015-04-27,19:00:00,70.948,70.948,70.83,70.83,814,0
2015-04-27,20:00:00,70.949,70.959,70.8,70.959,4236,0
2015-04-27,21:00:00,70.909,70.909,70.78,70.79,3309,0
2015-04-27,22:00:00,70.8,70.802,70.652,70.715,5871,0
2015-04-28,16:00:00,70.7,70.7,70.528,70.528,2046,0
2015-04-28,17:00:00,70.371,70.56,70.092,70.56,688,0
2015-04-28,18:00:00,70.781,70.859,70.71,70.84,2138,0
2015-04-28,19:00:00,70.83,71.009,70.83,71.009,4765,0
2015-04-28,20:00:00,70.959,70.989,70.88,70.939,3588,0
2015-04-28,21:00:00,70.839,70.86,70.77,70.84,10581,0
2015-04-28,22:00:00,70.83,70.88,70.73,70.78,3640,0
2015-04-29,16:00:00,70.59,70.65,70.551,70.621,1385,0
2015-04-29,17:00:00,70.6,70.6,70.341,70.431,5211,0
2015-04-29,18:00:00,70.478,70.478,70.224,70.251,3992,0
2015-04-29,19:00:00,70.112,70.112,69.9,70.052,7453,0
2015-04-29,20:00:00,70.072,70.122,70.014,70.122,4936,0
2015-04-29,21:00:00,70.331,70.505,70.222,70.505,1859,0
2015-04-29,22:00:00,70.351,70.351,70.212,70.321,71040,0
2015-04-30,16:00:00,70.132,70.132,69.903,69.903,2830,0
2015-04-30,17:00:00,69.781,69.863,69.683,69.815,2361,0
2015-04-30,18:00:00,69.992,70.048,69.863,69.863,1173,0
2015-04-30,19:00:00,69.783,69.803,69.683,69.683,2129,0
2015-04-30,20:00:00,69.713,69.783,69.641,69.641,711,0
2015-04-30,21:00:00,69.617,69.663,69.424,69.424,7487,0
2015-04-30,22:00:00,69.185,69.364,69.025,69.349,4596,0
2015-05-01,16:00:00,69.713,70.052,69.713,69.982,3958,0
2015-05-01,17:00:00,69.932,70.152,69.922,70.122,2300,0
2015-05-01,18:00:00,70.131,70.251,69.952,70.091,3839,0
2015-05-01,19:00:00,70.007,70.042,70.002,70.042,2909,0
2015-05-01,20:00:00,70.202,70.361,70.192,70.361,3735,0
2015-05-01,21:00:00,70.37,70.451,70.321,70.412,1248,0
2015-05-01,22:00:00,70.368,70.411,70.271,70.411,1568,0
2015-05-04,16:00:00,70.75,70.75,70.64,70.64,616,0
2015-05-04,17:00:00,70.888,70.919,70.795,70.87,1389,0
2015-05-04,18:00:00,70.779,70.779,70.659,70.659,2149,0
2015-05-04,19:00:00,70.74,70.74,70.618,70.683,1177,0
2015-05-04,20:00:00,70.557,70.62,70.531,70.617,2337,0
2015-05-04,21:00:00,70.63,70.709,70.63,70.68,1042,0
2015-05-04,22:00:00,70.66,70.68,70.58,70.58,4287,0
2015-05-05,16:00:00,70.391,70.391,70.391,70.391,376,0
2015-05-05,17:00:00,69.933,70.101,69.933,70.101,3418,0
2015-05-05,19:00:00,69.843,69.843,69.783,69.783,218,0
2015-05-05,20:00:00,69.693,69.693,69.603,69.603,1011,0
2015-05-05,21:00:00,69.603,69.732,69.515,69.515,831,0
2015-05-05,22:00:00,69.52,69.673,69.519,69.532,6267,0
2015-05-06,16:00:00,69.833,69.833,69.225,69.225,1728,0
2015-05-06,17:00:00,69.324,69.425,69.182,69.425,1944,0
2015-05-06,18:00:00,69.484,69.489,69.358,69.489,2408,0
2015-05-06,19:00:00,69.374,69.398,69.315,69.315,3532,0
2015-05-06,20:00:00,69.185,69.185,69.015,69.086,1303,0
2015-05-06,21:00:00,69.08,69.095,68.857,68.975,7013,0
2015-05-06,22:00:00,69.085,69.255,68.981,69.255,5096,0
2015-05-07,16:00:00,69.483,69.483,69.334,69.394,1959,0
2015-05-07,17:00:00,69.354,69.683,69.354,69.683,2831,0
2015-05-07,18:00:00,69.653,69.773,69.653,69.728,5265,0
2015-05-07,19:00:00,69.713,69.903,69.703,69.902,1755,0
2015-05-07,20:00:00,69.912,69.912,69.803,69.833,4336,0
2015-05-07,21:00:00,69.863,69.906,69.838,69.838,4950,0
2015-05-07,22:00:00,69.878,69.903,69.713,69.843,15606,0
2015-05-08,16:00:00,70.491,70.7,70.491,70.7,657,0
2015-05-08,17:00:00,70.71,70.715,70.71,70.715,416,0
2015-05-08,18:00:00,70.738,70.82,70.72,70.82,1461,0
2015-05-08,19:00:00,70.731,70.731,70.731,70.731,3894,0
2015-05-08,20:00:00,70.78,70.78,70.669,70.669,1282,0
2015-05-08,21:00:00,70.662,70.662,70.643,70.643,213,0
2015-05-08,22:00:00,70.663,70.78,70.663,70.74,10008,0
2015-05-11,16:00:00,70.81,70.84,70.73,70.76,3696,0
2015-05-11,17:00:00,70.875,70.889,70.74,70.82,2415,0
2015-05-11,18:00:00,70.75,70.82,70.749,70.781,6504,0
2015-05-11,19:00:00,70.81,70.81,70.678,70.68,3029,0
2015-05-11,20:00:00,70.74,70.75,70.72,70.72,3342,0
2015-05-11,21:00:00,70.701,70.701,70.58,70.58,5532,0
2015-05-11,22:00:00,70.511,70.6,70.475,70.511,3551,0
2015-05-12,16:00:00,70.132,70.132,69.803,69.942,1387,0
2015-05-12,17:00:00,69.854,70.281,69.854,70.156,2371,0
2015-05-12,19:00:00,70.122,70.185,70.079,70.185,883,0
2015-05-12,20:00:00,70.361,70.415,70.241,70.311,4385,0
2015-05-12,21:00:00,70.267,70.461,70.267,70.461,2563,0
2015-05-12,22:00:00,70.271,70.381,70.261,70.261,1546,0
2015-05-13,16:00:00,70.471,70.76,70.471,70.76,295,0
2015-05-13,17:00:00,70.63,70.68,70.361,70.361,2337,0
2015-05-13,18:00:00,70.361,70.411,70.361,70.371,1145,0
2015-05-13,19:00:00,70.391,70.391,70.251,70.251,1098,0
2015-05-13,20:00:00,70.361,70.493,70.361,70.431,1312,0
2015-05-13,21:00:00,70.385,70.385,70.291,70.291,5360,0
2015-05-13,22:00:00,70.351,70.401,70.251,70.341,5197,0
2015-05-14,16:00:00,70.77,70.77,70.64,70.69,2034,0
2015-05-14,17:00:00,70.883,70.883,70.883,70.883,291,0
2015-05-14,18:00:00,70.989,71.009,70.919,71.009,1956,0
2015-05-14,19:00:00,71.049,71.144,71.049,71.144,552,0
2015-05-14,20:00:00,71.228,71.278,71.228,71.278,1204,0
2015-05-14,21:00:00,71.268,71.288,71.268,71.283,1404,0
2015-05-14,22:00:00,71.329,71.388,71.278,71.328,4263,0
2015-05-15,16:00:00,71.438,71.607,71.348,71.348,2112,0
2015-05-15,17:00:00,71.278,71.43,71.248,71.43,1152,0
2015-05-15,18:00:00,71.388,71.408,71.328,71.328,1018,0
2015-05-15,19:00:00,71.343,71.388,71.343,71.37,2044,0
2015-05-15,20:00:00,71.338,71.338,71.3,71.3,301,0
2015-05-15,21:00:00,71.338,71.458,71.308,71.458,1597,0
2015-05-15,22:00:00,71.458,71.478,71.427,71.478,45281,0
2015-05-18,16:00:00,71.488,71.597,71.488,71.597,542,0
2015-05-18,17:00:00,71.52,71.587,71.52,71.587,1390,0
2015-05-18,18:00:00,71.567,71.797,71.567,71.752,6268,0
2015-05-18,19:00:00,71.757,71.757,71.739,71.739,420,0
2015-05-18,20:00:00,71.767,71.882,71.767,71.882,1196,0
2015-05-18,21:00:00,71.896,71.896,71.857,71.896,736,0
2015-05-18,22:00:00,71.932,71.976,71.856,71.856,5590,0
2015-05-19,16:00:00,72.036,72.036,71.807,71.926,6401,0
2015-05-19,17:00:00,71.906,71.975,71.906,71.946,2127,0
2015-05-19,18:00:00,71.976,71.996,71.936,71.966,3506,0
2015-05-19,19:00:00,71.986,71.986,71.912,71.912,928,0
2015-05-19,20:00:00,71.986,72.056,71.937,71.985,3088,0
2015-05-19,21:00:00,72.026,72.026,71.916,71.916,3188,0
2015-05-19,22:00:00,71.866,71.866,71.74,71.837,6148,0
2015-05-20,16:00:00,71.876,71.876,71.577,71.577,1846,0
2015-05-20,17:00:00,71.757,71.866,71.746,71.832,13046,0
2015-05-20,18:00:00,71.846,71.856,71.717,71.717,6441,0
2015-05-20,19:00:00,71.767,71.837,71.767,71.837,587,0
2015-05-20,20:00:00,71.797,71.797,71.757,71.777,2786,0
2015-05-20,21:00:00,71.837,72.096,71.837,71.996,6393,0
2015-05-20,22:00:00,71.956,71.99,71.747,71.817,2336,0
2015-05-21,16:00:00,71.687,71.717,71.687,71.717,930,0
2015-05-21,17:00:00,71.787,71.866,71.787,71.866,1189,0
2015-05-21,18:00:00,71.946,71.976,71.887,71.896,5608,0
2015-05-21,19:00:00,71.926,71.989,71.926,71.952,3450,0
2015-05-21,20:00:00,72.016,72.016,71.926,71.926,5625,0
2015-05-21,21:00:00,71.926,71.996,71.926,71.996,6177,0
2015-05-21,22:00:00,71.936,72.046,71.906,71.916,6338,0
2015-05-22,16:00:00,71.777,71.886,71.777,71.886,1545,0
2015-05-22,17:00:00,71.976,71.976,71.916,71.96,1790,0
2015-05-22,18:00:00,71.915,71.915,71.807,71.876,1245,0
2015-05-22,19:00:00,71.876,71.986,71.876,71.976,4408,0
2015-05-22,20:00:00,71.931,72.056,71.931,71.976,6093,0
2015-05-22,21:00:00,71.946,71.986,71.886,71.946,9178,0
2015-05-22,22:00:00,71.946,72.016,71.807,71.807,5111,0
2015-05-26,16:00:00,71.727,71.727,71.727,71.727,101,0
2015-05-26,17:00:00,71.348,71.358,71.169,71.169,2984,0
2015-05-26,19:00:00,71.109,71.258,71.109,71.131,1731,0
2015-05-26,20:00:00,71.059,71.159,71,71,2661,0
2015-05-26,21:00:00,70.974,71.039,70.949,70.949,7320,0
2015-05-26,22:00:00,70.959,71.139,70.949,71.079,4762,0
2015-05-27,16:00:00,71.328,71.328,71.328,71.328,433,0
2015-05-27,17:00:00,71.458,71.657,71.458,71.657,1496,0
2015-05-27,18:00:00,71.707,71.757,71.687,71.757,1851,0
2015-05-27,19:00:00,71.757,71.766,71.677,71.677,2254,0
2015-05-27,20:00:00,71.787,71.816,71.737,71.816,1759,0
2015-05-27,21:00:00,71.807,71.906,71.797,71.886,1872,0
2015-05-27,22:00:00,72.006,72.035,71.936,72.017,2780,0
2015-05-28,16:00:00,71.916,71.936,71.916,71.936,204,0
2015-05-28,17:00:00,71.739,71.767,71.627,71.767,694,0
2015-05-28,18:00:00,71.797,71.797,71.617,71.617,517,0
2015-05-28,19:00:00,71.697,71.697,71.697,71.697,100,0
2015-05-28,20:00:00,71.817,71.817,71.707,71.733,1051,0
2015-05-28,21:00:00,71.761,71.896,71.752,71.851,3946,0
2015-05-28,22:00:00,71.884,71.916,71.846,71.916,3209,0
2015-05-29,16:00:00,71.817,71.865,71.817,71.865,425,0
2015-05-29,17:00:00,71.846,71.846,71.328,71.398,2390,0
2015-05-29,18:00:00,71.458,71.458,71.338,71.338,1974,0
2015-05-29,19:00:00,71.587,71.677,71.557,71.647,3611,0
2015-05-29,20:00:00,71.647,71.946,71.647,71.886,28747,0
2015-05-29,21:00:00,71.846,71.86,71.597,71.597,3592,0
2015-05-29,22:00:00,71.577,71.757,71.557,71.687,4761,0
2015-06-01,16:00:00,71.926,71.926,71.476,71.476,1986,0
2015-06-01,17:00:00,71.637,71.687,71.328,71.687,2846,0
2015-06-01,18:00:00,71.716,71.777,71.638,71.677,2080,0
2015-06-01,19:00:00,71.726,71.936,71.699,71.896,3162,0
2015-06-01,20:00:00,71.986,71.986,71.891,71.926,2818,0
2015-06-01,21:00:00,71.956,71.976,71.948,71.948,5351,0
2015-06-01,22:00:00,71.996,71.996,71.747,71.747,2847,0
2015-06-02,16:00:00,71.577,71.577,71.436,71.436,5331,0
2015-06-02,17:00:00,71.358,71.488,71.358,71.478,873,0
2015-06-02,18:00:00,71.437,71.458,71.378,71.378,853,0
2015-06-02,19:00:00,71.557,71.717,71.557,71.716,951,0
2015-06-02,20:00:00,71.647,71.677,71.607,71.677,2970,0
2015-06-02,21:00:00,71.677,71.677,71.496,71.497,4706,0
2015-06-02,22:00:00,71.408,71.438,71.368,71.438,1246,0
2015-06-03,16:00:00,71.607,71.607,71.567,71.567,343,0
2015-06-03,17:00:00,71.706,71.737,71.706,71.737,1342,0
2015-06-03,18:00:00,71.717,71.747,71.567,71.642,3953,0
2015-06-03,19:00:00,71.617,71.617,71.468,71.527,2120,0
2015-06-03,20:00:00,71.537,71.558,71.499,71.499,815,0
2015-06-03,21:00:00,71.597,71.669,71.587,71.657,10883,0
2015-06-03,22:00:00,71.587,71.647,71.527,71.547,3276,0
2015-06-04,16:00:00,71.378,71.45,71.356,71.45,901,0
2015-06-04,17:00:00,71.508,71.508,71.328,71.408,3714,0
2015-06-04,18:00:00,71.258,71.328,71.129,71.129,6039,0
2015-06-04,19:00:00,71.139,71.189,71.139,71.189,2695,0
2015-06-04,20:00:00,71.039,71.039,70.841,70.841,5559,0
2015-06-04,21:00:00,70.861,70.97,70.81,70.949,4104,0
2015-06-04,22:00:00,70.938,70.989,70.884,70.989,1810,0
2015-06-05,16:00:00,70.86,70.86,70.6,70.6,1159,0
2015-06-05,17:00:00,70.74,70.86,70.74,70.769,2172,0
2015-06-05,18:00:00,70.88,70.882,70.85,70.852,1003,0
2015-06-05,19:00:00,70.882,70.882,70.72,70.74,2163,0
2015-06-05,20:00:00,70.858,70.918,70.847,70.881,1160,0
2015-06-05,21:00:00,70.909,70.989,70.909,70.939,1867,0
2015-06-05,22:00:00,70.929,70.929,70.78,70.78,2188,0
2015-06-08,17:00:00,70.596,70.71,70.596,70.66,2076,0
2015-06-08,18:00:00,70.69,70.7,70.57,70.57,1122,0
2015-06-08,19:00:00,70.654,70.654,70.531,70.531,499,0
2015-06-08,20:00:00,70.491,70.491,70.361,70.361,503,0
2015-06-08,21:00:00,70.435,70.59,70.435,70.59,2319,0
2015-06-08,22:00:00,70.501,70.501,70.321,70.361,2340,0
2015-06-09,16:00:00,70.461,70.461,70.022,70.022,1684,0
2015-06-09,17:00:00,70.042,70.071,69.793,69.927,3398,0
2015-06-09,18:00:00,70.222,70.283,70.188,70.283,3515,0
2015-06-09,19:00:00,70.267,70.267,70.167,70.251,2219,0
2015-06-09,20:00:00,70.331,70.45,70.311,70.311,2985,0
2015-06-09,21:00:00,70.341,70.481,70.341,70.395,2829,0
2015-06-09,22:00:00,70.361,70.421,70.261,70.421,1849,0
2015-06-10,16:00:00,70.59,70.647,70.583,70.647,961,0
2015-06-10,17:00:00,70.675,70.88,70.675,70.88,1039,0
2015-06-10,18:00:00,71.149,71.156,71.039,71.156,2122,0
2015-06-10,19:00:00,71.157,71.242,71.157,71.242,586,0
2015-06-10,20:00:00,71.241,71.268,71.199,71.199,733,0
2015-06-10,21:00:00,71.327,71.327,71.294,71.294,1184,0
2015-06-10,22:00:00,71.306,71.338,71.249,71.278,2396,0
2015-06-11,16:00:00,71.458,71.657,71.458,71.657,1040,0
2015-06-11,17:00:00,71.627,71.697,71.438,71.438,2614,0
2015-06-11,18:00:00,71.537,71.537,71.526,71.526,802,0
2015-06-11,19:00:00,71.527,71.527,71.492,71.492,510,0
2015-06-11,20:00:00,71.556,71.591,71.546,71.591,3922,0
2015-06-11,21:00:00,71.627,71.647,71.561,71.602,8184,0
2015-06-11,22:00:00,71.577,71.587,71.478,71.478,1505,0
2015-06-12,16:00:00,71.228,71.228,71.179,71.179,383,0
2015-06-12,17:00:00,71.272,71.272,71.099,71.099,482,0
2015-06-12,18:00:00,71.248,71.248,71.233,71.233,321,0
2015-06-12,19:00:00,71.129,71.208,71.129,71.169,1633,0
2015-06-12,20:00:00,71.139,71.218,71.134,71.178,2521,0
2015-06-12,21:00:00,71.189,71.189,71.025,71.025,2566,0
2015-06-12,22:00:00,71.019,71.119,71.019,71.089,3725,0
2015-06-15,16:00:00,70.77,70.77,70.531,70.531,999,0
2015-06-15,17:00:00,70.682,70.682,70.682,70.682,184,0
2015-06-15,18:00:00,70.78,70.932,70.78,70.86,1138,0
2015-06-15,19:00:00,70.929,71.099,70.929,70.999,2126,0
2015-06-15,20:00:00,71.129,71.129,71.029,71.029,1959,0
2015-06-15,21:00:00,71.205,71.228,71.179,71.179,1563,0
2015-06-15,22:00:00,71.071,71.159,71.039,71.039,2340,0
2015-06-16,16:00:00,71.119,71.428,71.119,71.238,4640,0
2015-06-16,17:00:00,71.179,71.179,71.167,71.167,315,0
2015-06-16,18:00:00,71.346,71.346,71.328,71.328,1979,0
2015-06-16,19:00:00,71.358,71.448,71.358,71.448,344,0
2015-06-16,20:00:00,71.478,71.497,71.454,71.468,2204,0
2015-06-16,21:00:00,71.498,71.547,71.498,71.518,2087,0
2015-06-16,22:00:00,71.567,71.567,71.508,71.508,2608,0
2015-06-17,16:00:00,71.817,71.817,71.767,71.767,701,0
2015-06-17,17:00:00,71.677,71.757,71.677,71.687,2115,0
2015-06-17,18:00:00,71.757,71.797,71.605,71.605,10399,0
2015-06-17,19:00:00,71.607,71.607,71.308,71.308,2200,0
2015-06-17,20:00:00,71.357,71.358,71.356,71.358,1663,0
2015-06-17,21:00:00,71.537,71.866,71.537,71.866,1393,0
2015-06-17,22:00:00,71.677,71.837,71.617,71.617,673,0
2015-06-18,16:00:00,71.896,72.305,71.896,72.305,702,0
2015-06-18,17:00:00,72.471,72.564,72.447,72.564,1702,0
2015-06-18,18:00:00,72.544,72.624,72.544,72.624,8586,0
2015-06-18,19:00:00,72.664,72.664,72.664,72.664,125,0
2015-06-18,20:00:00,72.515,72.515,72.515,72.515,139,0
2015-06-18,21:00:00,72.551,72.664,72.551,72.664,500,0
2015-06-18,22:00:00,72.654,72.704,72.584,72.637,4750,0
2015-06-19,16:00:00,72.58,72.58,72.551,72.551,201,0
2015-06-19,17:00:00,72.626,72.626,72.584,72.588,1267,0
2015-06-19,18:00:00,72.704,72.764,72.674,72.674,2337,0
2015-06-19,19:00:00,72.645,72.645,72.604,72.641,620,0
2015-06-19,20:00:00,72.664,72.764,72.664,72.744,3698,0
2015-06-19,21:00:00,72.716,72.716,72.514,72.514,1953,0
2015-06-19,22:00:00,72.545,72.574,72.485,72.574,90984,0
2015-06-22,16:00:00,72.983,73.132,72.983,73.092,2354,0
2015-06-22,17:00:00,73.093,73.093,72.983,73.021,1672,0
2015-06-22,18:00:00,73.152,73.172,73.033,73.033,3795,0
2015-06-22,19:00:00,72.953,72.953,72.913,72.913,301,0
2015-06-22,20:00:00,72.953,72.953,72.864,72.903,2197,0
2015-06-22,21:00:00,72.953,73.022,72.943,73.022,1162,0
2015-06-22,22:00:00,72.983,72.983,72.868,72.903,1097,0
2015-06-23,16:00:00,73.083,73.083,72.963,72.965,1404,0
2015-06-23,17:00:00,73.023,73.073,72.855,72.863,1675,0
2015-06-23,18:00:00,72.922,72.933,72.903,72.921,533,0
2015-06-23,19:00:00,72.829,72.912,72.829,72.912,1259,0
2015-06-23,20:00:00,72.942,72.942,72.898,72.927,5867,0
2015-06-23,21:00:00,72.933,73.011,72.893,72.985,1679,0
2015-06-23,22:00:00,72.963,73.053,72.943,73.043,5960,0
2015-06-24,16:00:00,73.02,73.02,72.8,72.8,1701,0
2015-06-24,17:00:00,72.87,72.99,72.82,72.9,1901,0
2015-06-24,18:00:00,72.87,72.87,72.798,72.81,4294,0
2015-06-24,19:00:00,72.744,72.744,72.599,72.6,1192,0
2015-06-24,20:00:00,72.6,72.6,72.42,72.4566,2102,0
2015-06-24,21:00:00,72.48,72.4899,72.3501,72.48,4191,0
2015-06-24,22:00:00,72.38,72.4683,72.38,72.4,3739,0
2015-06-25,16:00:00,72.61,72.61,72.5592,72.5592,395,0
2015-06-25,17:00:00,72.63,72.7793,72.63,72.7772,1160,0
2015-06-25,18:00:00,72.91,72.91,72.8772,72.88,807,0
2015-06-25,20:00:00,72.8499,72.8499,72.77,72.7819,3214,0
2015-06-25,21:00:00,72.85,72.85,72.62,72.62,477,0
2015-06-25,22:00:00,72.75,72.8,72.6999,72.8,2819,0
2015-06-26,16:00:00,72.86,73.01,72.86,73.01,800,0
2015-06-26,17:00:00,72.99,72.99,72.7614,72.7614,801,0
2015-06-26,18:00:00,72.8299,72.8299,72.7,72.7,875,0
2015-06-26,19:00:00,72.71,72.7599,72.41,72.4101,6882,0
2015-06-26,20:00:00,72.38,72.5899,72.38,72.55,1042,0
2015-06-26,21:00:00,72.5099,72.599,72.476,72.51,4779,0
2015-06-26,22:00:00,72.6329,72.6329,72.45,72.58,8620,0
2015-06-29,16:00:00,71.96,72.22,71.89,72.1876,2327,0
2015-06-29,17:00:00,72.15,72.17,71.94,71.94,8593,0
2015-06-29,18:00:00,71.8501,71.91,71.82,71.86,15839,0
2015-06-29,19:00:00,71.87,71.87,71.818,71.84,800,0
2015-06-29,20:00:00,71.74,71.8,71.6501,71.6804,1645,0
2015-06-29,21:00:00,71.65,71.65,71.36,71.36,2876,0
2015-06-29,22:00:00,71.34,71.445,71.11,71.23,15585,0
2015-06-30,16:00:00,71.76,71.828,71.4203,71.46,1560,0
2015-06-30,17:00:00,71.46,71.5224,71.3794,71.4194,1320,0
2015-06-30,18:00:00,71.46,71.623,71.44,71.4404,2766,0
2015-06-30,19:00:00,71.4306,71.4306,71.252,71.3,599,0
2015-06-30,20:00:00,71.36,71.61,71.306,71.5744,2653,0
2015-06-30,21:00:00,71.7899,71.7899,71.5784,71.5784,1653,0
2015-06-30,22:00:00,71.41,71.53,71.39,71.44,3024,0
2015-07-01,16:00:00,72.02,72.09,71.97,72.0225,6199,0
2015-07-01,17:00:00,72.108,72.13,71.8501,71.8635,4932,0
2015-07-01,18:00:00,72.02,72.02,71.95,71.95,2686,0
2015-07-01,19:00:00,71.9924,71.999,71.9285,71.997,1137,0
2015-07-01,20:00:00,71.8182,71.9577,71.8182,71.88,11072,0
2015-07-01,21:00:00,71.8399,71.898,71.816,71.8899,4688,0
2015-07-01,22:00:00,71.9599,72.1299,71.9599,72.11,4292,0
2015-07-02,16:00:00,72.31,72.31,72.087,72.1035,2474,0
2015-07-02,17:00:00,72.03,72.03,71.9,71.95,748,0
2015-07-02,18:00:00,71.8305,71.865,71.83,71.83,1675,0
2015-07-02,19:00:00,71.71,71.73,71.71,71.73,500,0
2015-07-02,20:00:00,71.7103,71.74,71.6857,71.73,4021,0
2015-07-02,21:00:00,71.7,71.85,71.7,71.796,1566,0
