Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:00:00,45.73,45.74,45.73,45.74,25460,0
2015-01-30,17:00:00,45.74,45.74,45.73,45.73,66352,0
2015-01-30,18:00:00,45.74,45.74,45.73,45.73,13777,0
2015-01-30,19:00:00,45.73,45.74,45.73,45.74,18224,0
2015-01-30,20:00:00,45.73,45.74,45.73,45.74,140488,0
2015-01-30,21:00:00,45.73,45.74,45.73,45.74,134668,0
2015-01-30,22:00:00,45.73,45.74,45.73,45.73,77364,0
2015-02-02,16:00:00,45.74,45.74,45.73,45.74,589209,0
2015-02-02,17:00:00,45.74,45.74,45.73,45.74,915777,0
2015-02-02,18:00:00,45.74,45.74,45.73,45.74,960489,0
2015-02-02,19:00:00,45.74,45.74,45.73,45.74,514215,0
2015-02-02,20:00:00,45.73,45.74,45.73,45.74,1430122,0
2015-02-02,21:00:00,45.73,45.74,45.73,45.74,753122,0
2015-02-02,22:00:00,45.73,45.74,45.73,45.73,1357347,0
2015-02-03,16:00:00,45.73,45.74,45.73,45.73,45012,0
2015-02-03,17:00:00,45.73,45.74,45.73,45.73,39402,0
2015-02-03,18:00:00,45.73,45.74,45.73,45.73,23482,0
2015-02-03,19:00:00,45.73,45.74,45.73,45.73,24669,0
2015-02-03,20:00:00,45.74,45.74,45.73,45.73,30473,0
2015-02-03,21:00:00,45.73,45.74,45.73,45.74,120820,0
2015-02-03,22:00:00,45.73,45.74,45.73,45.74,84921,0
2015-02-04,16:00:00,45.73,45.74,45.73,45.74,55800,0
2015-02-04,17:00:00,45.73,45.74,45.73,45.74,17785,0
2015-02-04,18:00:00,45.73,45.74,45.73,45.73,91700,0
2015-02-04,19:00:00,45.73,45.74,45.73,45.74,4971,0
2015-02-04,20:00:00,45.74,45.74,45.73,45.74,54214,0
2015-02-04,21:00:00,45.74,45.74,45.73,45.73,123875,0
2015-02-04,22:00:00,45.73,45.74,45.73,45.73,240407,0
2015-02-05,16:00:00,45.74,45.74,45.73,45.73,5449,0
2015-02-05,17:00:00,45.74,45.74,45.73,45.74,676714,0
2015-02-05,18:00:00,45.74,45.74,45.73,45.73,94130,0
2015-02-05,19:00:00,45.74,45.74,45.73,45.74,93673,0
2015-02-05,20:00:00,45.74,45.74,45.73,45.74,26989,0
2015-02-05,21:00:00,45.73,45.74,45.73,45.74,22248,0
2015-02-05,22:00:00,45.73,45.74,45.73,45.73,28931,0
2015-02-06,16:00:00,45.74,45.74,45.73,45.73,40160,0
2015-02-06,17:00:00,45.73,45.74,45.73,45.73,74160,0
2015-02-06,18:00:00,45.73,45.74,45.73,45.73,34057,0
2015-02-06,19:00:00,45.73,45.74,45.73,45.74,214587,0
2015-02-06,20:00:00,45.73,45.74,45.73,45.73,22318,0
2015-02-06,21:00:00,45.73,45.74,45.73,45.73,61813,0
2015-02-06,22:00:00,45.73,45.74,45.73,45.74,140699,0
2015-02-09,16:00:00,45.73,45.73,45.72,45.73,106766,0
2015-02-09,17:00:00,45.72,45.73,45.72,45.73,29577,0
2015-02-09,18:00:00,45.73,45.73,45.72,45.72,30413,0
2015-02-09,19:00:00,45.72,45.73,45.72,45.73,25464,0
2015-02-09,20:00:00,45.73,45.73,45.72,45.73,36997,0
2015-02-09,21:00:00,45.72,45.73,45.72,45.72,40053,0
2015-02-09,22:00:00,45.72,45.73,45.72,45.73,69499,0
2015-02-10,16:00:00,45.72,45.73,45.72,45.72,125518,0
2015-02-10,17:00:00,45.73,45.73,45.72,45.72,23507,0
2015-02-10,18:00:00,45.72,45.73,45.72,45.72,28851,0
2015-02-10,19:00:00,45.73,45.73,45.72,45.72,30118,0
2015-02-10,20:00:00,45.73,45.73,45.72,45.72,53882,0
2015-02-10,21:00:00,45.73,45.73,45.72,45.73,79119,0
2015-02-10,22:00:00,45.72,45.73,45.72,45.73,74343,0
2015-02-11,16:00:00,45.72,45.73,45.72,45.73,92425,0
2015-02-11,17:00:00,45.73,45.73,45.72,45.73,15029,0
2015-02-11,18:00:00,45.72,45.73,45.72,45.73,11805,0
2015-02-11,19:00:00,45.73,45.73,45.72,45.73,381834,0
2015-02-11,20:00:00,45.73,45.73,45.72,45.73,82302,0
2015-02-11,21:00:00,45.73,45.73,45.72,45.73,382913,0
2015-02-11,22:00:00,45.73,45.73,45.72,45.72,268296,0
2015-02-12,16:00:00,45.73,45.73,45.72,45.73,25154,0
2015-02-12,17:00:00,45.73,45.73,45.72,45.72,11835,0
2015-02-12,18:00:00,45.73,45.73,45.72,45.72,31131,0
2015-02-12,19:00:00,45.73,45.73,45.72,45.72,7074,0
2015-02-12,20:00:00,45.73,45.73,45.72,45.72,11830,0
2015-02-12,21:00:00,45.73,45.73,45.72,45.73,129584,0
2015-02-12,22:00:00,45.73,45.73,45.72,45.72,44075,0
2015-02-13,16:00:00,45.72,45.73,45.72,45.73,641298,0
2015-02-13,17:00:00,45.73,45.73,45.72,45.73,12853,0
2015-02-13,18:00:00,45.73,45.73,45.72,45.73,18876,0
2015-02-13,19:00:00,45.73,45.73,45.72,45.72,19050,0
2015-02-13,20:00:00,45.72,45.73,45.72,45.73,18316,0
2015-02-13,21:00:00,45.73,45.73,45.72,45.73,24456,0
2015-02-13,22:00:00,45.73,45.73,45.72,45.73,35972,0
2015-02-17,16:00:00,45.72,45.73,45.72,45.72,73287,0
2015-02-17,17:00:00,45.73,45.73,45.72,45.73,15067,0
2015-02-17,18:00:00,45.73,45.73,45.72,45.72,67157,0
2015-02-17,19:00:00,45.73,45.73,45.72,45.73,17134,0
2015-02-17,20:00:00,45.73,45.73,45.72,45.73,19779,0
2015-02-17,21:00:00,45.72,45.73,45.72,45.73,170169,0
2015-02-17,22:00:00,45.72,45.73,45.72,45.73,541064,0
2015-02-18,16:00:00,45.72,45.73,45.72,45.73,110721,0
2015-02-18,17:00:00,45.73,45.73,45.72,45.73,11549,0
2015-02-18,18:00:00,45.73,45.73,45.72,45.72,41019,0
2015-02-18,19:00:00,45.73,45.73,45.72,45.72,9632,0
2015-02-18,20:00:00,45.72,45.73,45.72,45.72,20317,0
2015-02-18,21:00:00,45.72,45.73,45.72,45.72,61868,0
2015-02-18,22:00:00,45.72,45.73,45.72,45.73,69667,0
2015-02-19,16:00:00,45.72,45.73,45.72,45.73,40048,0
2015-02-19,17:00:00,45.73,45.73,45.72,45.73,132890,0
2015-02-19,18:00:00,45.73,45.73,45.72,45.73,32722,0
2015-02-19,19:00:00,45.72,45.73,45.72,45.72,24112,0
2015-02-19,20:00:00,45.73,45.73,45.72,45.72,58338,0
2015-02-19,21:00:00,45.72,45.73,45.72,45.73,69348,0
2015-02-19,22:00:00,45.72,45.73,45.72,45.73,31972,0
2015-02-20,16:00:00,45.72,45.73,45.72,45.72,74457,0
2015-02-20,17:00:00,45.73,45.73,45.72,45.73,29532,0
2015-02-20,18:00:00,45.73,45.73,45.72,45.73,174855,0
2015-02-20,19:00:00,45.72,45.73,45.72,45.73,26732,0
2015-02-20,20:00:00,45.72,45.73,45.72,45.72,7157,0
2015-02-20,21:00:00,45.72,45.73,45.72,45.72,34547,0
2015-02-20,22:00:00,45.72,45.73,45.72,45.72,39690,0
2015-02-23,16:00:00,45.73,45.73,45.73,45.73,32638,0
2015-02-23,17:00:00,45.73,45.73,45.72,45.73,908964,0
2015-02-23,18:00:00,45.72,45.73,45.72,45.73,31533,0
2015-02-23,19:00:00,45.73,45.73,45.72,45.73,239343,0
2015-02-23,20:00:00,45.72,45.73,45.72,45.73,15661,0
2015-02-23,21:00:00,45.72,45.73,45.72,45.72,39408,0
2015-02-23,22:00:00,45.73,45.73,45.72,45.73,20978,0
2015-02-24,16:00:00,45.72,45.73,45.72,45.73,62436,0
2015-02-24,17:00:00,45.73,45.73,45.72,45.73,51226,0
2015-02-24,18:00:00,45.72,45.73,45.72,45.73,23615,0
2015-02-24,19:00:00,45.72,45.73,45.72,45.73,36862,0
2015-02-24,20:00:00,45.73,45.73,45.72,45.72,21274,0
2015-02-24,21:00:00,45.72,45.73,45.72,45.73,112240,0
2015-02-24,22:00:00,45.73,45.73,45.72,45.72,342463,0
2015-02-25,16:00:00,45.73,45.73,45.72,45.72,29837,0
2015-02-25,17:00:00,45.72,45.73,45.72,45.73,60650,0
2015-02-25,18:00:00,45.72,45.73,45.72,45.72,120265,0
2015-02-25,19:00:00,45.72,45.73,45.72,45.72,43545,0
2015-02-25,20:00:00,45.72,45.73,45.72,45.73,358375,0
2015-02-25,21:00:00,45.72,45.73,45.72,45.72,418264,0
2015-02-25,22:00:00,45.72,45.73,45.72,45.73,65565,0
2015-02-26,16:00:00,45.72,45.73,45.72,45.73,22635,0
2015-02-26,17:00:00,45.72,45.73,45.72,45.72,11557,0
2015-02-26,18:00:00,45.73,45.73,45.72,45.72,5985,0
2015-02-26,19:00:00,45.73,45.73,45.72,45.72,35011,0
2015-02-26,20:00:00,45.72,45.73,45.72,45.73,8521,0
2015-02-26,21:00:00,45.72,45.73,45.72,45.72,637295,0
2015-02-26,22:00:00,45.73,45.73,45.72,45.72,44302,0
2015-02-27,16:00:00,45.73,45.73,45.72,45.73,48691,0
2015-02-27,17:00:00,45.73,45.73,45.72,45.73,36419,0
2015-02-27,18:00:00,45.73,45.73,45.72,45.73,22162,0
2015-02-27,19:00:00,45.72,45.73,45.72,45.73,92200,0
2015-02-27,20:00:00,45.73,45.73,45.72,45.73,79480,0
2015-02-27,21:00:00,45.73,45.73,45.72,45.73,39010,0
2015-02-27,22:00:00,45.72,45.73,45.72,45.72,107455,0
2015-03-02,16:00:00,45.73,45.73,45.72,45.72,18355,0
2015-03-02,17:00:00,45.72,45.73,45.72,45.72,111188,0
2015-03-02,18:00:00,45.72,45.73,45.72,45.73,389356,0
2015-03-02,19:00:00,45.73,45.73,45.72,45.72,148951,0
2015-03-02,20:00:00,45.73,45.73,45.72,45.72,43844,0
2015-03-02,21:00:00,45.73,45.73,45.72,45.73,51679,0
2015-03-02,22:00:00,45.73,45.73,45.72,45.72,106705,0
2015-03-03,16:00:00,45.73,45.73,45.72,45.725,2520,0
2015-03-03,17:00:00,45.72,45.73,45.72,45.72,205081,0
2015-03-03,18:00:00,45.725,45.7299,45.72,45.725,188825,0
2015-03-03,19:00:00,45.7299,45.73,45.72,45.7299,194849,0
2015-03-03,20:00:00,45.72,45.73,45.72,45.7263,277599,0
2015-03-03,21:00:00,45.7201,45.73,45.72,45.73,28832,0
2015-03-03,22:00:00,45.7299,45.73,45.72,45.73,102335,0
2015-03-04,16:00:00,45.72,45.73,45.72,45.725,46799,0
2015-03-04,17:00:00,45.72,45.73,45.72,45.7268,8146,0
2015-03-04,18:00:00,45.73,45.73,45.72,45.723,10118,0
2015-03-04,19:00:00,45.7249,45.73,45.72,45.7236,6237,0
2015-03-04,20:00:00,45.72,45.73,45.72,45.7228,23631,0
2015-03-04,21:00:00,45.73,45.73,45.72,45.7274,56881,0
2015-03-04,22:00:00,45.73,45.73,45.72,45.73,91899,0
2015-03-05,16:00:00,45.72,45.73,45.72,45.725,28116,0
2015-03-05,17:00:00,45.72,45.73,45.72,45.7201,14588,0
2015-03-05,18:00:00,45.72,45.73,45.72,45.7212,20027,0
2015-03-05,19:00:00,45.7265,45.7298,45.72,45.72,24252,0
2015-03-05,20:00:00,45.725,45.73,45.72,45.7251,21260,0
2015-03-05,21:00:00,45.72,45.73,45.72,45.7299,54200,0
2015-03-05,22:00:00,45.73,45.73,45.72,45.73,94096,0
2015-03-06,16:00:00,45.72,45.73,45.72,45.73,33968,0
2015-03-06,17:00:00,45.72,45.73,45.72,45.725,9956,0
2015-03-06,18:00:00,45.725,45.7299,45.72,45.725,18966,0
2015-03-06,19:00:00,45.72,45.7299,45.72,45.725,14973,0
2015-03-06,20:00:00,45.7299,45.73,45.72,45.725,146733,0
2015-03-06,21:00:00,45.725,45.73,45.72,45.725,66818,0
2015-03-06,22:00:00,45.725,45.73,45.72,45.72,212746,0
2015-03-09,15:00:00,45.73,45.73,45.72,45.7262,21757,0
2015-03-09,16:00:00,45.7299,45.73,45.72,45.73,1374759,0
2015-03-09,17:00:00,45.73,45.73,45.72,45.73,15752,0
2015-03-09,18:00:00,45.73,45.73,45.72,45.73,46083,0
2015-03-09,19:00:00,45.73,45.73,45.72,45.721,62679,0
2015-03-09,20:00:00,45.73,45.73,45.72,45.72,120000,0
2015-03-09,21:00:00,45.73,45.73,45.72,45.73,40273,0
2015-03-10,15:00:00,45.73,45.73,45.72,45.72,64966,0
2015-03-10,16:00:00,45.72,45.73,45.72,45.72,55152,0
2015-03-10,17:00:00,45.72,45.73,45.72,45.7255,39009,0
2015-03-10,18:00:00,45.7299,45.73,45.72,45.73,30059,0
2015-03-10,19:00:00,45.72,45.73,45.72,45.727,50014,0
2015-03-10,20:00:00,45.725,45.73,45.72,45.7298,74704,0
2015-03-10,21:00:00,45.7272,45.73,45.72,45.73,77392,0
2015-03-11,15:00:00,45.72,45.73,45.72,45.7251,40800,0
2015-03-11,16:00:00,45.7201,45.73,45.7201,45.73,207756,0
2015-03-11,17:00:00,45.727,45.73,45.72,45.725,7292,0
2015-03-11,18:00:00,45.725,45.7299,45.72,45.7235,13431,0
2015-03-11,19:00:00,45.725,45.73,45.7201,45.7201,9889,0
2015-03-11,20:00:00,45.725,45.73,45.72,45.7201,52332,0
2015-03-11,21:00:00,45.7227,45.73,45.72,45.725,7328,0
2015-03-12,15:00:00,45.73,45.73,45.72,45.73,12604,0
2015-03-12,16:00:00,45.7299,45.73,45.7201,45.7229,118227,0
2015-03-12,17:00:00,45.73,45.73,45.72,45.72,1383261,0
2015-03-12,18:00:00,45.72,45.73,45.72,45.73,9076,0
2015-03-12,19:00:00,45.725,45.73,45.72,45.722,17840,0
2015-03-12,20:00:00,45.73,45.73,45.72,45.7224,13830,0
2015-03-12,21:00:00,45.7201,45.73,45.72,45.72,57968,0
2015-03-13,15:00:00,45.72,45.73,45.72,45.72,55412,0
2015-03-13,16:00:00,45.7268,45.73,45.72,45.73,477824,0
2015-03-13,17:00:00,45.73,45.73,45.72,45.7203,30455,0
2015-03-13,18:00:00,45.72,45.73,45.72,45.73,51744,0
2015-03-13,19:00:00,45.7231,45.73,45.7201,45.725,14071,0
2015-03-13,20:00:00,45.72,45.73,45.72,45.7227,38306,0
2015-03-13,21:00:00,45.7258,45.73,45.72,45.73,161039,0
2015-03-16,15:00:00,45.72,45.73,45.72,45.7243,24451,0
2015-03-16,16:00:00,45.7247,45.73,45.72,45.72,8361,0
2015-03-16,17:00:00,45.7299,45.73,45.72,45.725,222536,0
2015-03-16,18:00:00,45.7264,45.73,45.72,45.725,461732,0
2015-03-16,19:00:00,45.73,45.73,45.72,45.7201,3708,0
2015-03-16,20:00:00,45.725,45.73,45.72,45.73,119393,0
2015-03-16,21:00:00,45.73,45.73,45.72,45.73,113193,0
2015-03-17,15:00:00,45.72,45.73,45.72,45.73,13954,0
2015-03-17,16:00:00,45.73,45.73,45.72,45.725,3269,0
2015-03-17,17:00:00,45.7299,45.73,45.72,45.7298,754743,0
2015-03-17,18:00:00,45.7236,45.73,45.72,45.7201,14135,0
2015-03-17,19:00:00,45.7299,45.73,45.72,45.73,11473,0
2015-03-17,20:00:00,45.7215,45.73,45.72,45.73,48169,0
2015-03-17,21:00:00,45.73,45.73,45.72,45.73,9126,0
2015-03-18,15:00:00,45.72,45.73,45.72,45.73,34714,0
2015-03-18,16:00:00,45.7251,45.73,45.72,45.73,17369,0
2015-03-18,17:00:00,45.725,45.73,45.72,45.73,145632,0
2015-03-18,18:00:00,45.73,45.73,45.72,45.725,477294,0
2015-03-18,19:00:00,45.725,45.73,45.72,45.725,17342,0
2015-03-18,20:00:00,45.7249,45.73,45.72,45.72,44974,0
2015-03-18,21:00:00,45.7222,45.73,45.72,45.725,480107,0
2015-03-19,15:00:00,45.72,45.7249,45.72,45.7201,44424,0
2015-03-19,16:00:00,45.7228,45.73,45.72,45.73,705475,0
2015-03-19,17:00:00,45.7299,45.73,45.72,45.7258,17043,0
2015-03-19,18:00:00,45.73,45.73,45.72,45.7235,17921,0
2015-03-19,19:00:00,45.72,45.73,45.72,45.7201,10893,0
2015-03-19,20:00:00,45.73,45.73,45.72,45.7299,56896,0
2015-03-19,21:00:00,45.7201,45.73,45.72,45.73,64084,0
2015-03-20,15:00:00,45.72,45.73,45.72,45.729,42075,0
2015-03-20,16:00:00,45.73,45.73,45.72,45.72,12229,0
2015-03-20,17:00:00,45.72,45.73,45.72,45.7201,93167,0
2015-03-20,18:00:00,45.73,45.73,45.7201,45.7299,10898,0
2015-03-20,19:00:00,45.724,45.73,45.72,45.7251,17284,0
2015-03-20,20:00:00,45.725,45.73,45.72,45.7262,33684,0
2015-03-20,21:00:00,45.7225,45.73,45.72,45.73,154361,0
2015-03-23,15:00:00,45.72,45.73,45.72,45.73,23851,0
2015-03-23,16:00:00,45.729,45.73,45.72,45.7251,11614,0
2015-03-23,17:00:00,45.72,45.73,45.72,45.725,13499,0
2015-03-23,18:00:00,45.72,45.73,45.72,45.72,6053,0
2015-03-23,19:00:00,45.7251,45.73,45.72,45.72,887146,0
2015-03-23,20:00:00,45.72,45.73,45.72,45.72,78074,0
2015-03-23,21:00:00,45.7232,45.73,45.72,45.72,80658,0
2015-03-24,15:00:00,45.72,45.73,45.72,45.7238,7926,0
2015-03-24,16:00:00,45.72,45.7297,45.72,45.72,17565,0
2015-03-24,17:00:00,45.72,45.7299,45.72,45.72,10238,0
2015-03-24,18:00:00,45.72,45.73,45.72,45.72,20209,0
2015-03-24,19:00:00,45.72,45.73,45.72,45.72,5845,0
2015-03-24,20:00:00,45.72,45.7299,45.72,45.72,960141,0
2015-03-24,21:00:00,45.72,45.73,45.72,45.73,156030,0
2015-03-25,15:00:00,45.72,45.7299,45.72,45.7299,12751,0
2015-03-25,16:00:00,45.723,45.73,45.72,45.73,18036,0
2015-03-25,17:00:00,45.7251,45.7299,45.72,45.72,526815,0
2015-03-25,18:00:00,45.72,45.73,45.72,45.72,21423,0
2015-03-25,19:00:00,45.7227,45.73,45.72,45.72,252727,0
2015-03-25,20:00:00,45.72,45.73,45.72,45.72,739865,0
2015-03-25,21:00:00,45.72,45.73,45.72,45.72,392500,0
2015-03-26,15:00:00,45.72,45.73,45.72,45.73,998352,0
2015-03-26,16:00:00,45.73,45.73,45.72,45.72,23573,0
2015-03-26,17:00:00,45.72,45.73,45.72,45.73,14302,0
2015-03-26,18:00:00,45.7268,45.73,45.72,45.73,14640,0
2015-03-26,19:00:00,45.72,45.73,45.72,45.73,74140,0
2015-03-26,20:00:00,45.72,45.73,45.72,45.725,75928,0
2015-03-26,21:00:00,45.72,45.73,45.72,45.72,158367,0
2015-03-27,15:00:00,45.72,45.73,45.72,45.72,15769,0
2015-03-27,16:00:00,45.73,45.73,45.72,45.73,60490,0
2015-03-27,17:00:00,45.7257,45.73,45.72,45.72,67203,0
2015-03-27,18:00:00,45.73,45.73,45.72,45.7262,105849,0
2015-03-27,19:00:00,45.73,45.73,45.72,45.73,203825,0
2015-03-27,20:00:00,45.73,45.73,45.72,45.73,32599,0
2015-03-27,21:00:00,45.73,45.73,45.72,45.7241,19510,0
2015-03-30,16:00:00,45.73,45.73,45.72,45.7236,102459,0
2015-03-30,17:00:00,45.72,45.73,45.72,45.7201,38352,0
2015-03-30,18:00:00,45.72,45.7228,45.71,45.71,342160,0
2015-03-30,19:00:00,45.71,45.72,45.71,45.71,393273,0
2015-03-30,20:00:00,45.71,45.72,45.71,45.71,172879,0
2015-03-30,21:00:00,45.71,45.72,45.71,45.71,34149,0
2015-03-30,22:00:00,45.71,45.72,45.71,45.71,212611,0
2015-03-31,16:00:00,45.71,45.72,45.71,45.715,41192,0
2015-03-31,17:00:00,45.72,45.72,45.71,45.72,197173,0
2015-03-31,18:00:00,45.72,45.72,45.71,45.715,29744,0
2015-03-31,19:00:00,45.715,45.72,45.71,45.72,74617,0
2015-03-31,20:00:00,45.72,45.72,45.71,45.715,42049,0
2015-03-31,21:00:00,45.71,45.72,45.71,45.72,55590,0
2015-03-31,22:00:00,45.72,45.73,45.71,45.73,847465,0
2015-04-01,16:00:00,45.72,45.72,45.71,45.711,180394,0
2015-04-01,17:00:00,45.711,45.72,45.71,45.715,93066,0
2015-04-01,18:00:00,45.715,45.72,45.71,45.72,74449,0
2015-04-01,19:00:00,45.715,45.72,45.71,45.72,125338,0
2015-04-01,20:00:00,45.72,45.72,45.71,45.7101,31221,0
2015-04-01,21:00:00,45.72,45.72,45.71,45.72,331685,0
2015-04-01,22:00:00,45.72,45.72,45.71,45.71,359414,0
2015-04-02,16:00:00,45.71,45.72,45.71,45.72,2940,0
2015-04-02,17:00:00,45.7199,45.72,45.71,45.7199,5960,0
2015-04-02,18:00:00,45.7199,45.72,45.71,45.71,15449,0
2015-04-02,19:00:00,45.711,45.72,45.71,45.715,17120,0
2015-04-02,20:00:00,45.715,45.72,45.71,45.71,10802,0
2015-04-02,21:00:00,45.7115,45.72,45.71,45.7127,122315,0
2015-04-02,22:00:00,45.7115,45.72,45.71,45.72,78427,0
2015-04-06,16:00:00,45.72,45.72,45.7132,45.7199,17569,0
2015-04-06,17:00:00,45.7151,45.719,45.71,45.71,3515,0
2015-04-06,18:00:00,45.71,45.72,45.71,45.7165,21480,0
2015-04-06,19:00:00,45.7135,45.72,45.71,45.72,58128,0
2015-04-06,20:00:00,45.72,45.72,45.71,45.72,12836,0
2015-04-06,21:00:00,45.72,45.72,45.71,45.71,31085,0
2015-04-06,22:00:00,45.72,45.72,45.71,45.72,460411,0
2015-04-07,16:00:00,45.73,45.73,45.7201,45.7232,9916,0
2015-04-07,17:00:00,45.7232,45.73,45.72,45.73,54325,0
2015-04-07,18:00:00,45.73,45.73,45.72,45.73,6910,0
2015-04-07,19:00:00,45.73,45.73,45.72,45.73,3442,0
2015-04-07,20:00:00,45.73,45.73,45.72,45.7232,3220,0
2015-04-07,21:00:00,45.7251,45.73,45.72,45.72,58940,0
2015-04-07,22:00:00,45.72,45.73,45.72,45.73,119456,0
2015-04-08,16:00:00,45.73,45.73,45.725,45.7299,3092,0
2015-04-08,17:00:00,45.72,45.73,45.72,45.73,9232,0
2015-04-08,18:00:00,45.72,45.7299,45.72,45.729,24307,0
2015-04-08,19:00:00,45.729,45.73,45.72,45.72,18497,0
2015-04-08,20:00:00,45.73,45.73,45.72,45.72,62593,0
2015-04-08,21:00:00,45.72,45.7299,45.72,45.725,362031,0
2015-04-08,22:00:00,45.7201,45.73,45.72,45.73,10072,0
2015-04-09,16:00:00,45.72,45.73,45.72,45.72,63311,0
2015-04-09,17:00:00,45.72,45.72,45.71,45.72,122826,0
2015-04-09,18:00:00,45.72,45.72,45.71,45.72,56305,0
2015-04-09,19:00:00,45.71,45.715,45.71,45.715,167060,0
2015-04-09,20:00:00,45.715,45.72,45.71,45.7199,19126,0
2015-04-09,21:00:00,45.7199,45.72,45.71,45.715,39750,0
2015-04-09,22:00:00,45.715,45.72,45.71,45.72,47086,0
