Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,18:00:00,42.385,42.385,42.307,42.366,1951,0
2014-12-15,20:00:00,42.209,42.209,42.209,42.209,559,0
2014-12-15,21:00:00,42.121,42.121,41.906,41.906,1251,0
2014-12-15,22:00:00,42.004,42.004,41.916,41.916,2893,0
2014-12-16,17:00:00,42.13,42.229,42.023,42.023,10638,0
2014-12-16,18:00:00,42.043,42.267,42.043,42.267,1130,0
2014-12-16,19:00:00,42.473,42.473,42.248,42.248,3644,0
2014-12-16,20:00:00,42.287,42.287,42.287,42.287,308,0
2014-12-16,21:00:00,42.366,42.366,42.346,42.346,2045,0
2014-12-16,22:00:00,42.248,42.257,42.14,42.14,800,0
2014-12-17,18:00:00,42.346,42.346,42.219,42.219,58914,0
2014-12-17,19:00:00,42.316,42.316,42.277,42.277,1022,0
2014-12-17,20:00:00,42.6,42.6,42.6,42.6,1197,0
2014-12-17,22:00:00,42.55,42.6,42.502,42.59,2623,0
2014-12-18,16:00:00,42.951,42.951,42.852,42.852,513,0
2014-12-18,17:00:00,42.843,42.843,42.784,42.804,4429,0
2014-12-18,20:00:00,42.902,42.902,42.862,42.862,244,0
2014-12-18,21:00:00,42.892,42.979,42.725,42.979,2135,0
2014-12-18,22:00:00,42.872,42.872,42.872,42.872,489,0
2014-12-19,17:00:00,43.389,43.389,43.351,43.351,2111,0
2014-12-19,18:00:00,43.282,43.292,42.999,43.292,2800,0
2014-12-19,19:00:00,43.253,43.253,43.253,43.253,2469,0
2014-12-19,20:00:00,43.253,43.253,43.253,43.253,308,0
2014-12-19,22:00:00,43.243,43.331,43.243,43.331,1026,0
2014-12-22,17:00:00,43.624,43.624,43.536,43.536,514,0
2014-12-22,18:00:00,43.536,43.595,43.409,43.585,3414,0
2014-12-22,19:00:00,43.488,43.644,43.488,43.644,5062,0
2014-12-22,20:00:00,43.692,43.702,43.526,43.526,1865,0
2014-12-22,21:00:00,43.702,43.702,43.702,43.702,375,0
2014-12-22,22:00:00,43.761,43.781,43.761,43.781,1063,0
2014-12-23,16:00:00,43.665,43.824,43.586,43.586,1432,0
2014-12-23,17:00:00,43.894,43.894,43.517,43.517,11786,0
2014-12-23,19:00:00,43.725,43.735,43.725,43.735,907,0
2014-12-23,20:00:00,43.834,43.844,43.785,43.785,6564,0
2014-12-23,21:00:00,43.755,43.755,43.755,43.755,980,0
2014-12-23,22:00:00,43.765,43.785,43.616,43.735,2522,0
2014-12-24,16:00:00,43.586,43.934,43.586,43.914,1302,0
2014-12-24,17:00:00,43.904,43.904,43.765,43.805,6266,0
2014-12-24,18:00:00,43.795,43.795,43.646,43.795,6165,0
2014-12-26,17:00:00,44.053,44.053,43.626,44.023,2289,0
2014-12-26,18:00:00,43.993,43.993,43.993,43.993,3099,0
2014-12-26,22:00:00,43.864,43.864,43.864,43.864,632,0
2014-12-29,16:00:00,43.973,43.973,43.973,43.973,101,0
2014-12-29,17:00:00,43.993,43.993,43.993,43.993,806,0
2014-12-29,18:00:00,43.914,43.924,43.914,43.924,2116,0
2014-12-29,19:00:00,43.864,43.864,43.864,43.864,201,0
2014-12-29,20:00:00,43.606,43.626,43.606,43.626,1109,0
2014-12-29,21:00:00,43.894,43.894,43.894,43.894,1512,0
2014-12-29,22:00:00,43.705,43.884,43.705,43.884,1781,0
2014-12-30,17:00:00,43.924,43.924,43.914,43.924,1487,0
2014-12-30,18:00:00,43.973,43.973,43.973,43.973,2572,0
2014-12-30,20:00:00,43.705,43.705,43.705,43.705,1406,0
2014-12-30,21:00:00,43.646,43.646,43.646,43.646,769,0
2014-12-30,22:00:00,43.874,43.874,43.874,43.874,109,0
2014-12-31,16:00:00,43.944,43.944,43.944,43.944,2786,0
2014-12-31,17:00:00,43.924,44.092,43.924,44.092,2217,0
2014-12-31,18:00:00,43.656,44.073,43.656,43.715,1038,0
2014-12-31,19:00:00,43.546,43.953,43.546,43.953,3517,0
2014-12-31,22:00:00,43.596,43.596,43.397,43.397,567,0
2015-01-02,16:00:00,43.368,43.368,43.368,43.368,705,0
2015-01-02,17:00:00,43.665,43.695,43.536,43.536,2976,0
2015-01-02,18:00:00,43.536,43.536,43.517,43.517,904,0
2015-01-02,19:00:00,43.318,43.427,43.318,43.417,12337,0
2015-01-02,20:00:00,43.576,43.576,43.397,43.397,3953,0
2015-01-05,16:00:00,43.298,43.298,43.298,43.298,146,0
2015-01-05,17:00:00,43.497,43.497,43.447,43.447,1096,0
2015-01-05,18:00:00,43.477,43.586,43.477,43.536,2954,0
2015-01-05,20:00:00,43.556,43.606,43.497,43.497,14325,0
2015-01-06,16:00:00,43.814,43.814,43.745,43.745,5984,0
2015-01-06,18:00:00,43.765,43.765,43.656,43.656,1832,0
2015-01-06,19:00:00,43.606,43.765,43.606,43.715,2266,0
2015-01-06,20:00:00,43.715,43.715,43.715,43.715,5491,0
2015-01-06,22:00:00,43.844,43.874,43.745,43.874,6679,0
2015-01-07,16:00:00,44.212,44.212,44.212,44.212,504,0
2015-01-07,17:00:00,44.212,44.222,44.112,44.222,2081,0
2015-01-07,18:00:00,44.202,44.389,44.023,44.389,1759,0
2015-01-07,19:00:00,44.399,44.489,44.399,44.489,2015,0
2015-01-07,20:00:00,44.518,44.538,44.449,44.538,1935,0
2015-01-07,21:00:00,44.528,44.528,44.429,44.429,1818,0
2015-01-07,22:00:00,44.379,44.489,44.379,44.489,2000,0
2015-01-08,18:00:00,44.687,44.687,44.687,44.687,6184,0
2015-01-08,21:00:00,44.499,44.499,44.499,44.499,4444,0
2015-01-08,22:00:00,44.608,44.608,44.608,44.608,1028,0
2015-01-09,16:00:00,44.747,44.747,44.747,44.747,403,0
2015-01-09,18:00:00,44.658,44.658,44.658,44.658,447,0
2015-01-09,19:00:00,44.886,44.886,44.886,44.886,101,0
2015-01-09,20:00:00,44.806,44.806,44.806,44.806,302,0
2015-01-09,21:00:00,44.687,44.777,44.667,44.747,3213,0
2015-01-09,22:00:00,44.578,44.797,44.538,44.538,4750,0
2015-01-13,16:00:00,45.273,45.323,45.273,45.323,302,0
2015-01-13,17:00:00,45.313,45.323,45.055,45.283,1311,0
2015-01-13,18:00:00,45.293,45.293,45.204,45.283,1008,0
2015-01-13,19:00:00,45.104,45.233,45.104,45.224,1613,0
2015-01-13,20:00:00,45.224,45.224,45.065,45.065,3800,0
2015-01-14,16:00:00,44.926,44.926,44.926,44.926,2229,0
2015-01-14,18:00:00,45.214,45.214,44.975,44.975,634,0
2015-01-14,19:00:00,45.005,45.005,44.975,44.975,2834,0
2015-01-14,21:00:00,45.085,45.085,45.085,45.085,1389,0
2015-01-14,22:00:00,45.214,45.293,45.194,45.194,3836,0
2015-01-15,16:00:00,45.323,45.323,45.323,45.323,1193,0
2015-01-15,17:00:00,45.492,45.492,45.482,45.482,2232,0
2015-01-15,18:00:00,45.343,45.343,45.204,45.204,5946,0
2015-01-15,21:00:00,45.154,45.313,45.154,45.293,5216,0
2015-01-16,16:00:00,45.303,45.303,45.263,45.263,302,0
2015-01-16,17:00:00,45.541,45.541,45.303,45.531,4892,0
2015-01-16,18:00:00,45.432,45.432,45.432,45.432,456,0
2015-01-16,19:00:00,45.363,45.392,45.363,45.392,7049,0
2015-01-16,20:00:00,45.571,45.581,45.521,45.521,2765,0
2015-01-16,21:00:00,45.571,45.581,45.521,45.581,2293,0
2015-01-16,22:00:00,45.66,45.66,45.452,45.452,1054,0
2015-01-20,16:00:00,45.799,45.899,45.799,45.899,656,0
2015-01-20,17:00:00,45.839,45.839,45.67,45.74,2973,0
2015-01-20,18:00:00,45.75,45.75,45.651,45.651,1686,0
2015-01-20,19:00:00,45.651,45.651,45.571,45.571,6284,0
2015-01-20,20:00:00,45.621,45.621,45.561,45.621,806,0
2015-01-20,21:00:00,45.402,45.611,45.392,45.511,6339,0
2015-01-20,22:00:00,45.521,45.521,45.363,45.521,1107,0
2015-01-21,17:00:00,45.521,45.611,45.482,45.482,4518,0
2015-01-21,18:00:00,45.472,45.472,45.472,45.472,2721,0
2015-01-21,19:00:00,45.601,45.601,45.472,45.472,458,0
2015-01-21,20:00:00,45.462,45.462,45.422,45.422,3385,0
2015-01-21,21:00:00,45.422,45.651,45.422,45.651,3866,0
2015-01-21,22:00:00,45.651,45.651,45.621,45.621,2121,0
2015-01-22,16:00:00,45.75,45.75,45.69,45.69,2261,0
2015-01-22,17:00:00,45.75,45.75,45.75,45.75,1607,0
2015-01-22,18:00:00,45.68,45.909,45.68,45.909,997,0
2015-01-22,20:00:00,45.879,45.909,45.78,45.78,1728,0
2015-01-22,21:00:00,46.106,46.106,46.106,46.106,201,0
2015-01-22,22:00:00,46.057,46.136,45.947,46.136,3754,0
2015-01-23,16:00:00,46.156,46.156,46.047,46.146,1594,0
2015-01-23,17:00:00,46.265,46.265,46.265,46.265,1807,0
2015-01-23,18:00:00,46.166,46.166,46.166,46.166,403,0
2015-01-23,19:00:00,46.067,46.186,46.067,46.186,2259,0
2015-01-23,20:00:00,46.146,46.186,46.146,46.176,1467,0
2015-01-23,21:00:00,46.186,46.186,46.096,46.116,9446,0
2015-01-23,22:00:00,46.057,46.196,46.057,46.176,13825,0
2015-01-26,17:00:00,46.116,46.235,46.116,46.235,749,0
2015-01-26,18:00:00,46.275,46.275,46.275,46.275,953,0
2015-01-26,19:00:00,46.345,46.345,46.345,46.345,403,0
2015-01-26,20:00:00,46.325,46.374,46.325,46.374,4511,0
2015-01-26,22:00:00,46.424,46.424,46.345,46.345,504,0
2015-01-27,16:00:00,46.384,46.454,46.384,46.454,907,0
2015-01-27,17:00:00,46.484,46.523,46.394,46.454,37030,0
2015-01-27,18:00:00,46.474,46.474,46.285,46.295,9163,0
2015-01-27,19:00:00,46.384,46.563,46.384,46.563,3187,0
2015-01-27,20:00:00,46.355,46.355,46.355,46.355,195,0
2015-01-27,21:00:00,46.434,46.464,46.434,46.464,3242,0
2015-01-27,22:00:00,46.444,46.543,46.315,46.543,1819,0
2015-01-28,16:00:00,46.484,46.484,46.484,46.484,465,0
2015-01-28,17:00:00,46.583,46.583,46.474,46.573,2997,0
2015-01-28,20:00:00,46.543,46.543,46.434,46.434,408,0
2015-01-28,21:00:00,46.533,46.533,46.325,46.325,2141,0
2015-01-28,22:00:00,46.315,46.315,46.166,46.166,12201,0
2015-01-29,16:00:00,46.166,46.255,46.166,46.216,1713,0
2015-01-29,17:00:00,46.156,46.285,46.156,46.285,994,0
2015-01-29,18:00:00,46.106,46.106,46.096,46.096,1557,0
2015-01-29,20:00:00,46.156,46.156,46.136,46.136,1790,0
2015-01-29,21:00:00,46.166,46.285,46.067,46.136,10300,0
2015-01-29,22:00:00,46.305,46.305,46.305,46.305,375,0
2015-01-30,16:00:00,45.987,45.987,45.987,45.987,705,0
2015-01-30,18:00:00,45.641,45.74,45.641,45.74,1814,0
2015-01-30,19:00:00,45.77,45.919,45.76,45.889,5959,0
2015-01-30,21:00:00,45.889,45.919,45.76,45.77,5555,0
2015-01-30,22:00:00,45.78,45.78,45.611,45.621,5245,0
2015-02-02,16:00:00,46.077,46.077,45.551,45.561,6344,0
2015-02-02,17:00:00,45.442,45.561,45.442,45.551,1274,0
2015-02-02,18:00:00,45.422,45.909,45.422,45.611,12958,0
2015-02-02,19:00:00,45.809,45.849,45.601,45.77,9081,0
2015-02-02,20:00:00,45.76,45.76,45.541,45.75,2497,0
2015-02-02,21:00:00,45.551,45.74,45.551,45.74,1814,0
2015-02-02,22:00:00,45.74,45.997,45.74,45.997,1772,0
2015-02-03,16:00:00,45.77,45.77,45.7,45.7,707,0
2015-02-03,17:00:00,45.66,45.66,45.621,45.621,1526,0
2015-02-03,18:00:00,45.997,45.997,45.919,45.997,794,0
2015-02-03,19:00:00,45.819,46.057,45.819,46.057,1435,0
2015-02-03,20:00:00,46.067,46.176,46.067,46.146,9867,0
2015-02-03,21:00:00,46.086,46.086,45.937,45.957,2806,0
2015-02-03,22:00:00,46.017,46.047,46.007,46.047,2732,0
2015-02-04,16:00:00,45.977,46.057,45.859,45.928,4305,0
2015-02-04,17:00:00,45.977,46.037,45.889,46.007,1566,0
2015-02-04,18:00:00,46.007,46.186,46.007,46.186,1567,0
2015-02-04,19:00:00,46.176,46.176,46.077,46.077,1588,0
2015-02-04,20:00:00,45.997,45.997,45.997,45.997,149,0
2015-02-04,21:00:00,45.987,46.106,45.987,46.057,3071,0
2015-02-04,22:00:00,46.077,46.077,46.017,46.077,3527,0
2015-02-05,17:00:00,46.305,46.305,46.305,46.305,665,0
2015-02-05,18:00:00,46.454,46.553,46.454,46.543,1510,0
2015-02-05,19:00:00,46.504,46.513,46.404,46.513,2413,0
2015-02-05,22:00:00,46.513,46.513,46.494,46.494,1568,0
2015-02-06,16:00:00,46.364,46.364,46.364,46.364,705,0
2015-02-06,17:00:00,46.126,46.126,46.126,46.126,1109,0
2015-02-06,18:00:00,46.027,46.027,45.909,45.909,4527,0
2015-02-06,19:00:00,45.889,45.889,45.78,45.78,1157,0
2015-02-06,20:00:00,45.77,45.889,45.66,45.66,2411,0
2015-02-06,21:00:00,45.71,45.71,45.651,45.651,1802,0
2015-02-06,22:00:00,45.541,45.581,45.531,45.581,2311,0
2015-02-09,16:00:00,45.343,45.343,45.253,45.333,2296,0
2015-02-09,17:00:00,45.293,45.343,45.204,45.214,520,0
2015-02-09,18:00:00,45.293,45.392,45.233,45.333,16302,0
2015-02-09,19:00:00,45.363,45.363,45.243,45.243,12012,0
2015-02-09,20:00:00,45.243,45.243,45.243,45.243,403,0
2015-02-09,21:00:00,45.184,45.263,45.174,45.194,3833,0
2015-02-09,22:00:00,45.065,45.214,45.065,45.085,1594,0
2015-02-10,16:00:00,45.363,45.363,45.243,45.243,403,0
2015-02-10,17:00:00,45.124,45.144,45.124,45.144,3249,0
2015-02-10,19:00:00,45.243,45.243,45.204,45.204,4132,0
2015-02-10,20:00:00,45.204,45.204,45.154,45.194,1834,0
2015-02-10,21:00:00,45.204,45.452,45.204,45.452,1512,0
2015-02-10,22:00:00,45.412,45.422,45.412,45.422,705,0
2015-02-11,16:00:00,45.432,45.432,45.432,45.432,504,0
2015-02-11,17:00:00,45.313,45.313,45.313,45.313,3023,0
2015-02-11,18:00:00,45.333,45.333,45.174,45.174,2759,0
2015-02-11,19:00:00,45.224,45.224,45.224,45.224,8593,0
2015-02-11,20:00:00,45.065,45.065,45.065,45.065,350,0
2015-02-11,21:00:00,45.283,45.283,45.124,45.243,3978,0
2015-02-11,22:00:00,45.224,45.224,45.164,45.164,1751,0
2015-02-12,16:00:00,45.412,45.412,45.313,45.313,2342,0
2015-02-12,17:00:00,45.492,45.502,45.482,45.502,4846,0
2015-02-12,19:00:00,45.7,45.7,45.7,45.7,2736,0
2015-02-12,20:00:00,45.7,45.72,45.66,45.72,5044,0
2015-02-12,22:00:00,45.69,45.69,45.69,45.69,6412,0
2015-02-13,17:00:00,45.68,45.78,45.641,45.78,1642,0
2015-02-13,18:00:00,45.909,45.909,45.72,45.72,2077,0
2015-02-13,19:00:00,45.68,45.68,45.68,45.68,1144,0
2015-02-13,21:00:00,45.71,45.79,45.651,45.79,3089,0
2015-02-17,16:00:00,45.819,45.819,45.819,45.819,201,0
2015-02-17,17:00:00,45.72,45.809,45.323,45.601,32304,0
2015-02-17,18:00:00,45.422,45.511,45.283,45.343,28618,0
2015-02-17,19:00:00,45.303,45.571,45.283,45.382,20823,0
2015-02-17,20:00:00,45.392,45.462,45.194,45.283,22169,0
2015-02-17,21:00:00,45.293,45.452,45.134,45.154,26534,0
2015-02-17,22:00:00,45.164,45.273,45.094,45.174,43228,0
2015-02-18,17:00:00,45.164,45.164,45.164,45.164,592,0
2015-02-18,19:00:00,45.353,45.353,45.263,45.263,564,0
2015-02-18,20:00:00,45.541,45.541,44.995,44.995,6622,0
2015-02-18,22:00:00,45.601,45.601,45.412,45.412,1544,0
2015-02-19,17:00:00,45.621,45.621,45.075,45.075,2067,0
2015-02-19,18:00:00,45.482,45.482,45.055,45.412,2996,0
2015-02-19,19:00:00,44.846,44.846,44.846,44.846,559,0
2015-02-19,20:00:00,44.816,45.273,44.806,45.273,1153,0
2015-02-19,21:00:00,45.313,45.323,44.846,45.293,4475,0
2015-02-20,16:00:00,44.876,44.876,44.876,44.876,252,0
2015-02-20,17:00:00,44.995,45.412,44.995,45.154,1165,0
2015-02-20,18:00:00,45.273,45.313,45.273,45.313,2815,0
2015-02-20,19:00:00,45.094,45.094,45.094,45.094,532,0
2015-02-20,20:00:00,45.263,45.263,45.263,45.263,806,0
2015-02-20,22:00:00,45.521,45.521,45.521,45.521,5562,0
2015-02-23,16:00:00,45.164,45.164,45.164,45.164,183,0
2015-02-23,17:00:00,45.472,45.631,45.283,45.531,2989,0
2015-02-23,18:00:00,45.611,45.611,45.611,45.611,604,0
2015-02-23,19:00:00,45.71,45.71,45.71,45.71,604,0
2015-02-23,20:00:00,45.611,45.611,45.611,45.611,1411,0
2015-02-23,21:00:00,45.492,45.492,45.174,45.273,4971,0
2015-02-23,22:00:00,45.492,45.492,45.492,45.492,1771,0
2015-02-24,17:00:00,44.985,44.985,44.985,44.985,478,0
2015-02-24,18:00:00,45.333,45.333,45.214,45.214,1694,0
2015-02-24,19:00:00,45.224,45.224,45.184,45.184,1512,0
2015-02-24,20:00:00,44.906,44.906,44.906,44.906,213,0
2015-02-24,21:00:00,45.055,45.323,44.985,44.985,1226,0
2015-02-24,22:00:00,45.303,45.303,44.906,44.906,3092,0
2015-02-25,16:00:00,45.293,45.293,45.293,45.293,296,0
2015-02-25,17:00:00,45.273,45.452,45.114,45.303,9917,0
2015-02-25,18:00:00,45.343,45.511,45.333,45.363,1310,0
2015-02-25,19:00:00,45.412,45.412,45.412,45.412,1282,0
2015-02-25,21:00:00,45.442,45.521,45.204,45.392,10516,0
2015-02-25,22:00:00,45.323,45.323,45.323,45.323,308,0
2015-02-26,17:00:00,45.055,45.094,45.055,45.094,2352,0
2015-02-26,18:00:00,45.025,45.124,45.015,45.114,4635,0
2015-02-26,19:00:00,44.985,45.035,44.985,44.995,3125,0
2015-02-26,20:00:00,44.955,44.955,44.955,44.955,2343,0
2015-02-26,21:00:00,44.936,44.936,44.936,44.936,529,0
2015-02-26,22:00:00,44.906,44.916,44.906,44.906,1304,0
2015-02-27,16:00:00,44.677,44.677,44.677,44.677,403,0
2015-02-27,17:00:00,44.945,44.945,44.826,44.836,1241,0
2015-02-27,18:00:00,44.846,44.846,44.797,44.797,3516,0
2015-02-27,19:00:00,45.075,45.085,44.945,45.065,4096,0
2015-02-27,20:00:00,45.005,45.005,44.965,44.965,837,0
2015-02-27,21:00:00,45.035,45.035,44.916,45.035,2125,0
2015-02-27,22:00:00,45.005,45.025,45.005,45.015,1612,0
2015-03-02,16:00:00,44.906,45.283,44.906,45.283,475,0
2015-03-02,17:00:00,44.906,45.293,44.906,45.293,5415,0
2015-03-02,18:00:00,45.243,45.343,45.184,45.184,1362,0
2015-03-02,19:00:00,44.886,45.144,44.886,45.114,3352,0
2015-03-02,21:00:00,45.194,45.214,44.906,44.936,3891,0
2015-03-02,22:00:00,45.005,45.233,45.005,45.233,6902,0
2015-03-03,17:00:00,45.263,45.263,44.737,45.263,817,0
2015-03-03,18:00:00,44.866,44.957,44.816,44.936,3890,0
2015-03-03,20:00:00,45.075,45.154,45.075,45.154,302,0
2015-03-03,21:00:00,44.985,45.153,44.985,45.153,259,0
2015-03-03,22:00:00,45.144,45.162,45.035,45.047,1542,0
2015-03-04,17:00:00,44.429,44.806,44.429,44.757,1543,0
2015-03-04,18:00:00,44.529,44.846,44.529,44.846,302,0
2015-03-04,19:00:00,44.659,44.659,44.659,44.659,231,0
2015-03-04,21:00:00,44.548,44.687,44.548,44.687,442,0
2015-03-04,22:00:00,44.646,44.653,44.646,44.653,448,0
2015-03-05,16:00:00,44.578,44.578,44.538,44.538,866,0
2015-03-05,17:00:00,44.41,44.955,44.41,44.955,1113,0
2015-03-05,18:00:00,44.856,44.856,44.856,44.856,201,0
2015-03-05,19:00:00,44.499,44.777,44.489,44.618,1109,0
2015-03-05,20:00:00,44.658,44.696,44.658,44.696,235,0
2015-03-05,21:00:00,44.717,44.717,44.705,44.707,1265,0
2015-03-05,22:00:00,44.618,44.727,44.618,44.727,224,0
2015-03-06,16:00:00,44.023,44.023,43.665,43.665,1845,0
2015-03-06,17:00:00,43.777,43.814,43.721,43.814,1205,0
2015-03-06,18:00:00,43.814,43.814,43.477,43.765,2327,0
2015-03-06,19:00:00,43.765,43.765,43.715,43.715,403,0
2015-03-06,20:00:00,43.582,43.715,43.582,43.586,1098,0
2015-03-06,21:00:00,43.507,43.634,43.507,43.634,210,0
2015-03-09,15:00:00,43.199,43.199,43.199,43.199,319,0
2015-03-09,17:00:00,43.239,43.556,43.239,43.556,328,0
2015-03-09,20:00:00,43.556,43.566,43.219,43.566,758,0
2015-03-09,21:00:00,43.556,43.566,43.278,43.566,1633,0
