Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:00:00,24.582,24.582,24.582,24.582,1511,0
2014-12-31,19:00:00,24.582,24.582,24.552,24.562,2403,0
2014-12-31,20:00:00,24.542,24.552,24.532,24.542,2116,0
2014-12-31,21:00:00,24.562,24.562,24.522,24.522,7378,0
2014-12-31,22:00:00,24.522,24.532,24.492,24.492,7253,0
2015-01-02,16:00:00,24.562,24.562,24.522,24.522,1713,0
2015-01-02,17:00:00,24.492,24.502,24.472,24.502,13015,0
2015-01-02,18:00:00,24.482,24.492,24.452,24.452,7046,0
2015-01-02,19:00:00,24.472,24.472,24.472,24.472,1284,0
2015-01-02,20:00:00,24.472,24.472,24.433,24.433,3424,0
2015-01-02,22:00:00,24.482,24.482,24.482,24.482,202,0
2015-01-05,16:00:00,24.482,24.482,24.383,24.393,6275,0
2015-01-05,17:00:00,24.383,24.383,24.373,24.373,4896,0
2015-01-05,19:00:00,24.333,24.343,24.323,24.323,2166,0
2015-01-05,20:00:00,24.323,24.333,24.313,24.323,26269,0
2015-01-05,21:00:00,24.313,24.333,24.313,24.323,29806,0
2015-01-05,22:00:00,24.313,24.353,24.313,24.343,15721,0
2015-01-06,16:00:00,24.323,24.353,24.323,24.323,1058,0
2015-01-06,17:00:00,24.303,24.363,24.303,24.363,2925,0
2015-01-06,18:00:00,24.323,24.323,24.283,24.283,1108,0
2015-01-06,19:00:00,24.273,24.273,24.253,24.273,1435,0
2015-01-06,20:00:00,24.253,24.253,24.234,24.253,3727,0
2015-01-07,16:00:00,24.323,24.323,24.323,24.323,411,0
2015-01-07,17:00:00,24.333,24.373,24.323,24.373,1466,0
2015-01-07,18:00:00,24.353,24.383,24.353,24.383,2799,0
2015-01-07,19:00:00,24.353,24.423,24.353,24.423,4823,0
2015-01-07,20:00:00,24.403,24.423,24.403,24.423,1701,0
2015-01-07,21:00:00,24.423,24.443,24.423,24.443,1190,0
2015-01-07,22:00:00,24.433,24.433,24.403,24.433,10483,0
2015-01-08,16:00:00,24.532,24.552,24.512,24.542,3847,0
2015-01-08,19:00:00,24.562,24.582,24.562,24.582,202,0
2015-01-08,20:00:00,24.582,24.592,24.552,24.582,1470,0
2015-01-08,21:00:00,24.562,24.582,24.532,24.582,2017,0
2015-01-08,22:00:00,24.562,24.592,24.562,24.582,4960,0
2015-01-09,16:00:00,24.592,24.592,24.532,24.552,2799,0
2015-01-09,17:00:00,24.542,24.552,24.542,24.552,2250,0
2015-01-09,18:00:00,24.522,24.532,24.452,24.512,2418,0
2015-01-09,20:00:00,24.512,24.522,24.512,24.522,2116,0
2015-01-09,22:00:00,24.552,24.552,24.552,24.552,2947,0
2015-01-12,16:00:00,24.502,24.502,24.502,24.502,403,0
2015-01-12,17:00:00,24.452,24.462,24.452,24.462,4089,0
2015-01-12,18:00:00,24.482,24.492,24.482,24.492,494,0
2015-01-12,19:00:00,24.492,24.492,24.452,24.452,6691,0
2015-01-12,21:00:00,24.472,24.482,24.472,24.482,2518,0
2015-01-12,22:00:00,24.472,24.482,24.472,24.482,3384,0
2015-01-13,17:00:00,24.562,24.562,24.562,24.562,1611,0
2015-01-13,18:00:00,24.582,24.582,24.582,24.582,3626,0
2015-01-13,20:00:00,24.522,24.522,24.452,24.452,1050,0
2015-01-13,21:00:00,24.423,24.443,24.423,24.443,967,0
2015-01-13,22:00:00,24.373,24.472,24.373,24.462,3274,0
2015-01-14,17:00:00,24.492,24.492,24.433,24.433,6446,0
2015-01-14,18:00:00,24.482,24.482,24.433,24.443,1641,0
2015-01-14,19:00:00,24.462,24.462,24.433,24.462,1123,0
2015-01-14,20:00:00,24.393,24.443,24.393,24.413,4277,0
2015-01-14,21:00:00,24.423,24.423,24.403,24.423,2116,0
2015-01-14,22:00:00,24.482,24.502,24.482,24.502,5338,0
2015-01-15,17:00:00,24.532,24.532,24.532,24.532,1863,0
2015-01-15,18:00:00,24.522,24.522,24.492,24.502,6850,0
2015-01-15,19:00:00,24.502,24.502,24.482,24.482,5750,0
2015-01-15,20:00:00,24.492,24.492,24.482,24.492,6950,0
2015-01-15,21:00:00,24.502,24.522,24.462,24.512,13699,0
2015-01-15,22:00:00,24.482,24.522,24.472,24.472,18433,0
2015-01-16,16:00:00,24.283,24.423,24.283,24.423,605,0
2015-01-16,17:00:00,24.433,24.433,24.413,24.413,1008,0
2015-01-16,18:00:00,24.472,24.502,24.472,24.502,3414,0
2015-01-16,20:00:00,24.532,24.532,24.522,24.532,2418,0
2015-01-16,21:00:00,24.532,24.532,24.532,24.532,503,0
2015-01-20,16:00:00,24.602,24.631,24.562,24.562,3424,0
2015-01-20,19:00:00,24.532,24.532,24.532,24.532,403,0
2015-01-20,20:00:00,24.512,24.512,24.512,24.512,806,0
2015-01-20,21:00:00,24.562,24.562,24.542,24.562,2116,0
2015-01-20,22:00:00,24.572,24.572,24.552,24.552,1713,0
2015-01-21,16:00:00,24.79,24.79,24.602,24.621,1653,0
2015-01-21,18:00:00,24.631,24.651,24.612,24.612,15114,0
2015-01-21,19:00:00,24.631,24.631,24.602,24.602,3087,0
2015-01-21,20:00:00,24.612,24.612,24.602,24.602,302,0
2015-01-21,21:00:00,24.602,24.621,24.602,24.612,1152,0
2015-01-21,22:00:00,24.621,24.621,24.592,24.621,2316,0
2015-01-22,18:00:00,24.72,24.72,24.69,24.7,22801,0
2015-01-22,19:00:00,24.7,24.71,24.7,24.71,2594,0
2015-01-22,20:00:00,24.7,24.7,24.7,24.7,666,0
2015-01-22,21:00:00,24.71,24.71,24.671,24.671,5520,0
2015-01-22,22:00:00,24.71,24.77,24.71,24.76,18443,0
2015-01-23,16:00:00,24.76,24.77,24.661,24.77,18332,0
2015-01-23,17:00:00,24.77,24.77,24.76,24.76,1813,0
2015-01-23,18:00:00,24.76,24.77,24.74,24.74,3224,0
2015-01-23,19:00:00,24.75,24.78,24.73,24.77,3132,0
2015-01-23,20:00:00,24.77,24.77,24.77,24.77,523,0
2015-01-23,21:00:00,24.76,24.76,24.73,24.73,4311,0
2015-01-23,22:00:00,24.74,24.75,24.73,24.74,17186,0
2015-01-26,16:00:00,24.76,24.76,24.74,24.74,856,0
2015-01-26,17:00:00,24.72,24.72,24.72,24.72,302,0
2015-01-26,18:00:00,24.72,24.77,24.72,24.75,5107,0
2015-01-26,19:00:00,24.8,24.8,24.8,24.8,605,0
2015-01-26,20:00:00,24.79,24.79,24.79,24.79,353,0
2015-01-26,21:00:00,24.79,24.79,24.79,24.79,3526,0
2015-01-26,22:00:00,24.77,24.78,24.76,24.78,26043,0
2015-01-27,16:00:00,24.76,24.76,24.74,24.74,906,0
2015-01-27,17:00:00,24.74,24.74,24.74,24.74,433,0
2015-01-27,18:00:00,24.74,24.75,24.74,24.74,668,0
2015-01-27,19:00:00,24.77,24.77,24.77,24.77,3727,0
2015-01-27,20:00:00,24.76,24.79,24.73,24.79,5222,0
2015-01-27,21:00:00,24.79,24.8,24.79,24.8,3364,0
2015-01-27,22:00:00,24.79,24.79,24.75,24.77,13110,0
2015-01-28,16:00:00,24.79,24.79,24.79,24.79,302,0
2015-01-28,17:00:00,24.77,24.77,24.77,24.77,202,0
2015-01-28,18:00:00,24.72,24.76,24.68,24.68,10440,0
2015-01-28,19:00:00,24.73,24.78,24.73,24.77,2518,0
2015-01-28,20:00:00,24.76,24.77,24.72,24.77,2921,0
2015-01-28,21:00:00,24.75,24.75,24.73,24.75,1259,0
2015-01-28,22:00:00,24.73,24.73,24.631,24.661,3827,0
2015-01-29,16:00:00,24.79,24.79,24.631,24.631,2810,0
2015-01-29,17:00:00,24.641,24.641,24.641,24.641,403,0
2015-01-29,18:00:00,24.592,24.612,24.592,24.612,353,0
2015-01-29,19:00:00,24.621,24.621,24.612,24.612,1418,0
2015-01-29,20:00:00,24.631,24.651,24.621,24.621,1465,0
2015-01-29,21:00:00,24.661,24.671,24.661,24.671,5784,0
2015-01-29,22:00:00,24.68,24.7,24.68,24.7,5540,0
2015-01-30,17:00:00,24.612,24.612,24.592,24.592,3224,0
2015-01-30,18:00:00,24.592,24.592,24.582,24.592,3652,0
2015-01-30,20:00:00,24.612,24.631,24.592,24.631,5943,0
2015-01-30,21:00:00,24.631,24.671,24.612,24.671,31574,0
2015-01-30,22:00:00,24.572,24.592,24.572,24.592,9670,0
2015-02-02,16:00:00,24.641,24.641,24.641,24.641,3980,0
2015-02-02,17:00:00,24.572,24.602,24.552,24.552,3666,0
2015-02-02,18:00:00,24.582,24.671,24.582,24.651,12485,0
2015-02-02,19:00:00,24.651,24.651,24.631,24.641,1108,0
2015-02-02,20:00:00,24.621,24.641,24.592,24.631,10274,0
2015-02-02,21:00:00,24.621,24.631,24.602,24.612,605,0
2015-02-02,22:00:00,24.68,24.72,24.621,24.72,5142,0
2015-02-03,17:00:00,24.81,24.82,24.79,24.79,3576,0
2015-02-03,18:00:00,24.81,24.83,24.78,24.83,17025,0
2015-02-03,19:00:00,24.82,24.84,24.82,24.84,3626,0
2015-02-03,20:00:00,24.87,24.88,24.87,24.88,3626,0
2015-02-03,21:00:00,24.87,24.87,24.84,24.86,2996,0
2015-02-03,22:00:00,24.88,24.899,24.83,24.899,20993,0
2015-02-04,16:00:00,24.899,24.899,24.899,24.899,1672,0
2015-02-04,18:00:00,24.83,24.84,24.83,24.84,5037,0
2015-02-04,19:00:00,24.8,24.81,24.8,24.81,1259,0
2015-02-04,20:00:00,24.81,24.81,24.78,24.78,1713,0
2015-02-04,21:00:00,24.81,24.81,24.78,24.78,4205,0
2015-02-04,22:00:00,24.81,24.84,24.78,24.79,11412,0
2015-02-05,17:00:00,24.85,24.87,24.83,24.83,10087,0
2015-02-05,18:00:00,24.87,24.87,24.87,24.87,5037,0
2015-02-05,19:00:00,24.88,24.88,24.83,24.83,9267,0
2015-02-05,20:00:00,24.89,24.899,24.86,24.88,1239,0
2015-02-05,21:00:00,24.89,24.899,24.86,24.89,5137,0
2015-02-05,22:00:00,24.88,24.899,24.84,24.89,5877,0
2015-02-06,16:00:00,24.81,24.81,24.81,24.81,2014,0
2015-02-06,17:00:00,24.81,24.81,24.8,24.8,3122,0
2015-02-06,18:00:00,24.78,24.78,24.77,24.78,1964,0
2015-02-06,19:00:00,24.78,24.78,24.76,24.76,1168,0
2015-02-06,20:00:00,24.74,24.74,24.7,24.73,1511,0
2015-02-06,22:00:00,24.7,24.71,24.671,24.71,1058,0
2015-02-09,16:00:00,24.71,24.71,24.71,24.71,7554,0
2015-02-09,17:00:00,24.7,24.71,24.7,24.7,3193,0
2015-02-09,18:00:00,24.7,24.71,24.7,24.71,705,0
2015-02-09,19:00:00,24.7,24.71,24.671,24.671,18773,0
2015-02-09,22:00:00,24.671,24.671,24.661,24.661,3845,0
2015-02-10,17:00:00,24.671,24.671,24.671,24.671,503,0
2015-02-10,18:00:00,24.641,24.661,24.641,24.661,2634,0
2015-02-10,19:00:00,24.661,24.661,24.661,24.661,2689,0
2015-02-10,20:00:00,24.651,24.661,24.641,24.661,3024,0
2015-02-10,21:00:00,24.661,24.68,24.641,24.68,3626,0
2015-02-10,22:00:00,24.69,24.7,24.661,24.69,13124,0
2015-02-11,16:00:00,24.651,24.651,24.621,24.621,6320,0
2015-02-11,17:00:00,24.612,24.612,24.612,24.612,705,0
2015-02-11,18:00:00,24.612,24.612,24.602,24.612,2569,0
2015-02-11,19:00:00,24.612,24.612,24.592,24.592,12707,0
2015-02-11,20:00:00,24.582,24.602,24.582,24.602,6648,0
2015-02-11,21:00:00,24.612,24.621,24.612,24.621,1107,0
2015-02-11,22:00:00,24.621,24.661,24.621,24.641,3376,0
2015-02-12,17:00:00,24.78,24.78,24.76,24.76,4835,0
2015-02-12,18:00:00,24.79,24.81,24.74,24.81,640,0
2015-02-12,19:00:00,24.83,24.84,24.8,24.83,8864,0
2015-02-12,20:00:00,24.81,24.81,24.81,24.81,503,0
2015-02-12,21:00:00,24.83,24.85,24.81,24.85,6245,0
2015-02-12,22:00:00,24.86,24.86,24.84,24.86,18809,0
2015-02-13,16:00:00,24.909,24.919,24.87,24.87,741,0
2015-02-13,17:00:00,24.899,24.919,24.899,24.899,8701,0
2015-02-13,18:00:00,24.909,24.909,24.909,24.909,401,0
2015-02-13,19:00:00,24.929,24.929,24.909,24.919,4835,0
2015-02-13,20:00:00,24.899,24.909,24.899,24.899,5646,0
2015-02-13,21:00:00,24.919,24.929,24.909,24.929,6925,0
2015-02-13,22:00:00,24.929,24.939,24.909,24.939,4202,0
2015-02-17,16:00:00,24.949,24.949,24.87,24.89,4390,0
2015-02-17,18:00:00,24.87,24.87,24.86,24.86,856,0
2015-02-17,20:00:00,24.89,24.909,24.88,24.899,12087,0
2015-02-17,21:00:00,24.909,24.909,24.89,24.899,8562,0
2015-02-17,22:00:00,24.899,24.899,24.89,24.899,21254,0
2015-02-18,16:00:00,24.959,24.959,24.959,24.959,439,0
2015-02-18,17:00:00,24.89,24.89,24.89,24.89,906,0
2015-02-18,19:00:00,24.89,24.89,24.85,24.87,10074,0
2015-02-18,20:00:00,24.87,24.87,24.87,24.87,100,0
2015-02-18,21:00:00,24.949,24.949,24.929,24.929,16861,0
2015-02-18,22:00:00,24.949,24.949,24.929,24.929,17174,0
2015-02-19,16:00:00,24.939,24.939,24.87,24.899,8010,0
2015-02-19,17:00:00,24.899,24.929,24.89,24.909,6396,0
2015-02-19,18:00:00,24.929,24.939,24.919,24.939,6950,0
2015-02-19,19:00:00,24.929,24.929,24.89,24.899,14539,0
2015-02-19,20:00:00,24.899,24.909,24.89,24.89,1511,0
2015-02-19,21:00:00,24.89,24.909,24.88,24.909,2024,0
2015-02-19,22:00:00,24.89,24.909,24.89,24.899,2418,0
2015-02-20,16:00:00,24.988,24.988,24.909,24.909,2503,0
2015-02-20,17:00:00,24.89,24.909,24.89,24.909,3897,0
2015-02-20,18:00:00,24.929,24.939,24.929,24.939,6295,0
2015-02-20,19:00:00,24.939,24.949,24.939,24.949,764,0
2015-02-20,20:00:00,24.978,24.978,24.959,24.959,2216,0
2015-02-20,21:00:00,24.978,24.978,24.949,24.949,605,0
2015-02-20,22:00:00,24.978,24.998,24.959,24.988,21959,0
2015-02-23,16:00:00,24.929,24.939,24.929,24.939,1511,0
2015-02-23,17:00:00,24.909,24.909,24.89,24.89,9791,0
2015-02-23,18:00:00,24.939,24.949,24.919,24.919,1664,0
2015-02-23,19:00:00,24.949,24.949,24.949,24.949,6145,0
2015-02-23,20:00:00,24.939,24.949,24.939,24.949,4644,0
2015-02-23,21:00:00,24.939,24.939,24.929,24.929,503,0
2015-02-23,22:00:00,24.919,24.949,24.919,24.949,16015,0
2015-02-24,17:00:00,24.919,25.028,24.919,25.018,14335,0
2015-02-24,18:00:00,25.038,25.048,24.998,25.028,9048,0
2015-02-24,19:00:00,24.988,25.028,24.988,24.998,2719,0
2015-02-24,20:00:00,25.038,25.058,24.988,25.058,8361,0
2015-02-24,21:00:00,25.048,25.058,25.048,25.048,32416,0
2015-02-24,22:00:00,25.058,25.058,25.038,25.058,7800,0
2015-02-25,16:00:00,25.058,25.058,25.028,25.028,1385,0
2015-02-25,19:00:00,25.068,25.078,25.058,25.078,1173,0
2015-02-25,21:00:00,25.098,25.098,25.078,25.078,2834,0
2015-02-25,22:00:00,25.068,25.088,25.048,25.088,16519,0
2015-02-26,16:00:00,25.068,25.068,25.068,25.068,1611,0
2015-02-26,17:00:00,25.078,25.078,25.058,25.058,806,0
2015-02-26,18:00:00,25.068,25.078,25.058,25.058,1310,0
2015-02-26,19:00:00,25.068,25.068,25.048,25.068,3929,0
2015-02-26,20:00:00,25.048,25.048,25.048,25.048,403,0
2015-02-26,21:00:00,25.058,25.058,25.038,25.038,6021,0
2015-02-26,22:00:00,25.028,25.038,25.018,25.028,10001,0
2015-02-27,16:00:00,25.028,25.028,25.018,25.018,554,0
2015-02-27,17:00:00,25.018,25.058,25.018,25.038,4029,0
2015-02-27,18:00:00,25.058,25.058,25.058,25.058,705,0
2015-02-27,19:00:00,25.058,25.068,25.048,25.048,2780,0
2015-02-27,20:00:00,25.058,25.058,25.038,25.058,3729,0
2015-02-27,22:00:00,25.038,25.048,25.038,25.038,1679,0
2015-03-02,16:00:00,25.038,25.058,25.038,25.048,458,0
2015-03-02,17:00:00,25.038,25.038,25.018,25.018,1208,0
2015-03-02,18:00:00,25.018,25.028,24.998,25.018,7539,0
2015-03-02,19:00:00,25.008,25.008,24.969,24.969,14645,0
2015-03-02,20:00:00,24.969,25.008,24.969,25.008,13400,0
2015-03-02,21:00:00,25.008,25.008,24.998,24.998,2026,0
2015-03-02,22:00:00,25.008,25.008,24.998,25.008,19954,0
2015-03-03,16:00:00,24.988,24.988,24.988,24.988,1076,0
2015-03-03,17:00:00,24.968,24.968,24.943,24.943,1813,0
2015-03-03,18:00:00,24.939,24.939,24.929,24.938,1813,0
2015-03-03,19:00:00,24.928,24.929,24.925,24.929,4130,0
2015-03-03,20:00:00,24.939,24.939,24.939,24.939,2105,0
2015-03-03,22:00:00,24.911,24.911,24.911,24.911,363,0
2015-03-04,16:00:00,24.909,24.909,24.84,24.84,7051,0
2015-03-04,17:00:00,24.82,24.82,24.77,24.77,2216,0
2015-03-04,18:00:00,24.81,24.82,24.781,24.82,1611,0
2015-03-04,20:00:00,24.82,24.84,24.802,24.84,4835,0
2015-03-04,22:00:00,24.85,24.86,24.821,24.86,10330,0
2015-03-05,18:00:00,24.85,24.85,24.85,24.85,2266,0
2015-03-05,19:00:00,24.85,24.85,24.828,24.83,6950,0
2015-03-05,20:00:00,24.821,24.821,24.82,24.82,1138,0
2015-03-05,21:00:00,24.86,24.86,24.85,24.85,4603,0
2015-03-05,22:00:00,24.82,24.836,24.82,24.82,1713,0
2015-03-06,16:00:00,24.77,24.77,24.652,24.71,2316,0
2015-03-06,17:00:00,24.651,24.661,24.621,24.621,2821,0
2015-03-06,18:00:00,24.612,24.612,24.612,24.612,1310,0
2015-03-06,19:00:00,24.592,24.592,24.572,24.572,4331,0
2015-03-06,20:00:00,24.581,24.581,24.56,24.56,3827,0
2015-03-06,21:00:00,24.572,24.572,24.572,24.572,100,0
2015-03-06,22:00:00,24.581,24.581,24.562,24.57,3167,0
2015-03-09,15:00:00,24.631,24.631,24.542,24.542,202,0
2015-03-09,16:00:00,24.576,24.612,24.572,24.611,6185,0
2015-03-09,17:00:00,24.596,24.597,24.587,24.587,453,0
2015-03-09,18:00:00,24.581,24.581,24.581,24.581,906,0
2015-03-09,19:00:00,24.591,24.611,24.588,24.611,3359,0
2015-03-09,20:00:00,24.599,24.599,24.599,24.599,812,0
2015-03-09,21:00:00,24.602,24.602,24.602,24.602,378,0
2015-03-10,15:00:00,24.572,24.572,24.452,24.452,5993,0
2015-03-10,16:00:00,24.452,24.452,24.433,24.433,403,0
2015-03-10,17:00:00,24.423,24.423,24.403,24.403,3739,0
2015-03-10,19:00:00,24.39,24.403,24.39,24.403,2336,0
2015-03-10,20:00:00,24.403,24.403,24.378,24.383,2316,0
2015-03-10,21:00:00,24.383,24.383,24.363,24.373,2179,0
2015-03-11,15:00:00,24.353,24.407,24.353,24.407,17568,0
2015-03-11,16:00:00,24.364,24.364,24.333,24.355,1572,0
2015-03-11,17:00:00,24.385,24.385,24.385,24.385,879,0
2015-03-11,18:00:00,24.373,24.373,24.353,24.359,1763,0
2015-03-11,19:00:00,24.343,24.373,24.343,24.373,885,0
2015-03-11,20:00:00,24.368,24.368,24.368,24.368,503,0
2015-03-11,21:00:00,24.393,24.398,24.391,24.398,4684,0
2015-03-12,15:00:00,24.621,24.621,24.572,24.572,1158,0
2015-03-12,17:00:00,24.534,24.534,24.534,24.534,202,0
2015-03-12,18:00:00,24.522,24.532,24.522,24.532,302,0
2015-03-12,19:00:00,24.48,24.48,24.48,24.48,252,0
2015-03-12,21:00:00,24.512,24.522,24.512,24.522,1107,0
2015-03-13,15:00:00,24.431,24.431,24.431,24.431,403,0
2015-03-13,16:00:00,24.363,24.363,24.363,24.363,202,0
2015-03-13,17:00:00,24.356,24.373,24.343,24.343,764,0
2015-03-13,18:00:00,24.382,24.382,24.365,24.365,1409,0
2015-03-13,19:00:00,24.343,24.357,24.333,24.353,1719,0
2015-03-13,20:00:00,24.353,24.353,24.333,24.339,966,0
2015-03-13,21:00:00,24.339,24.353,24.339,24.353,631,0
2015-03-16,15:00:00,24.532,24.532,24.462,24.462,1532,0
2015-03-16,16:00:00,24.515,24.515,24.472,24.472,1575,0
2015-03-16,17:00:00,24.453,24.501,24.443,24.478,2844,0
2015-03-16,18:00:00,24.501,24.501,24.501,24.501,665,0
2015-03-16,19:00:00,24.489,24.489,24.489,24.489,605,0
2015-03-16,20:00:00,24.502,24.502,24.502,24.502,166,0
2015-03-16,21:00:00,24.492,24.512,24.463,24.512,1964,0
2015-03-17,15:00:00,24.333,24.403,24.333,24.403,2216,0
2015-03-17,16:00:00,24.456,24.456,24.45,24.45,831,0
2015-03-17,17:00:00,24.462,24.472,24.43,24.472,1059,0
2015-03-17,18:00:00,24.471,24.472,24.431,24.472,402,0
2015-03-17,19:00:00,24.466,24.466,24.462,24.462,271,0
2015-03-17,20:00:00,24.502,24.502,24.501,24.501,11705,0
2015-03-17,21:00:00,24.482,24.512,24.482,24.512,2769,0
2015-03-18,15:00:00,24.562,24.562,24.492,24.492,379,0
2015-03-18,16:00:00,24.502,24.502,24.465,24.465,1610,0
2015-03-18,18:00:00,24.506,24.522,24.506,24.522,2015,0
2015-03-18,19:00:00,24.462,24.476,24.462,24.476,201,0
2015-03-18,20:00:00,24.532,24.74,24.532,24.671,504,0
2015-03-18,21:00:00,24.84,24.84,24.78,24.784,3852,0
2015-03-19,15:00:00,24.78,24.78,24.77,24.77,503,0
2015-03-19,16:00:00,24.77,24.77,24.71,24.75,442,0
2015-03-19,17:00:00,24.68,24.711,24.68,24.711,974,0
2015-03-19,18:00:00,24.675,24.709,24.675,24.69,2316,0
2015-03-19,20:00:00,24.692,24.71,24.692,24.71,707,0
2015-03-19,21:00:00,24.697,24.72,24.691,24.72,614,0
2015-03-20,15:00:00,24.72,24.8,24.72,24.8,8465,0
2015-03-20,16:00:00,24.88,24.88,24.855,24.867,1712,0
2015-03-20,19:00:00,24.939,24.939,24.939,24.939,359,0
2015-03-20,20:00:00,24.959,24.959,24.935,24.959,4716,0
2015-03-20,21:00:00,24.938,24.969,24.938,24.969,1208,0
2015-03-23,15:00:00,24.969,24.969,24.969,24.969,3531,0
2015-03-23,16:00:00,25.018,25.038,25.01,25.019,3716,0
2015-03-23,17:00:00,25.018,25.018,24.979,24.979,906,0
2015-03-23,18:00:00,25.029,25.029,25.029,25.029,161,0
2015-03-23,21:00:00,25.048,25.058,25.03,25.038,2820,0
2015-03-24,15:00:00,25.247,25.247,25.247,25.247,365,0
2015-03-24,16:00:00,25.048,25.048,25.048,25.048,1612,0
2015-03-24,17:00:00,25.048,25.048,24.988,24.988,503,0
2015-03-24,19:00:00,25.013,25.013,25.013,25.013,1008,0
2015-03-24,20:00:00,25.048,25.048,25.048,25.048,219,0
2015-03-24,21:00:00,25.048,25.048,25.043,25.043,3928,0
2015-03-25,16:00:00,25.058,25.058,25.004,25.004,1209,0
2015-03-25,17:00:00,24.997,24.998,24.949,24.949,1210,0
2015-03-25,18:00:00,24.958,24.958,24.948,24.948,705,0
2015-03-25,19:00:00,24.925,24.939,24.903,24.939,2302,0
2015-03-25,21:00:00,24.919,24.919,24.886,24.89,4049,0
2015-03-26,15:00:00,24.89,24.89,24.82,24.82,4249,0
2015-03-26,16:00:00,24.8,24.8,24.799,24.8,1915,0
2015-03-26,17:00:00,24.79,24.79,24.77,24.77,2116,0
2015-03-26,18:00:00,24.801,24.82,24.801,24.82,13218,0
2015-03-26,20:00:00,24.81,24.81,24.81,24.81,1461,0
2015-03-26,21:00:00,24.8,24.81,24.79,24.8,4231,0
2015-03-27,15:00:00,24.858,24.858,24.858,24.858,174,0
2015-03-27,16:00:00,24.767,24.808,24.766,24.808,1826,0
2015-03-27,17:00:00,24.818,24.818,24.776,24.776,2009,0
2015-03-27,18:00:00,24.818,24.818,24.748,24.81,7936,0
