Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:00:00,12.258,12.258,12.258,12.258,207,0
2014-03-28,20:00:00,12.258,12.258,12.171,12.171,901,0
2014-03-28,21:00:00,12.152,12.152,12.152,12.152,1036,0
2014-03-31,16:00:00,12.181,12.287,12.181,12.287,622,0
2014-03-31,19:00:00,12.229,12.229,12.219,12.219,9209,0
2014-03-31,20:00:00,12.219,12.219,12.219,12.219,1865,0
2014-03-31,21:00:00,12.152,12.152,12.152,12.152,518,0
2014-03-31,22:00:00,12.181,12.181,12.181,12.181,104,0
2014-04-01,19:00:00,12.2,12.2,12.2,12.2,1476,0
2014-04-02,16:00:00,12.055,12.171,12.055,12.171,1761,0
2014-04-02,18:00:00,12.306,12.306,12.277,12.277,777,0
2014-04-02,19:00:00,12.296,12.345,12.296,12.335,1471,0
2014-04-02,22:00:00,12.393,12.393,12.393,12.393,725,0
2014-04-03,18:00:00,12.325,12.325,12.325,12.325,104,0
2014-04-04,17:00:00,12.625,12.625,12.625,12.625,1036,0
2014-04-04,18:00:00,12.586,12.586,12.538,12.538,2227,0
2014-04-04,19:00:00,12.567,12.567,12.567,12.567,207,0
2014-04-04,20:00:00,12.576,12.576,12.547,12.547,1606,0
2014-04-07,17:00:00,12.557,12.615,12.557,12.615,6631,0
2014-04-07,18:00:00,12.673,12.692,12.615,12.682,4101,0
2014-04-08,16:00:00,12.847,12.847,12.847,12.847,3108,0
2014-04-08,17:00:00,12.702,12.847,12.702,12.847,1884,0
2014-04-08,18:00:00,12.74,12.74,12.74,12.74,622,0
2014-04-09,16:00:00,12.547,12.547,12.547,12.547,155,0
2014-04-09,17:00:00,12.354,12.364,12.354,12.354,4575,0
2014-04-09,19:00:00,12.47,12.47,12.47,12.47,2072,0
2014-04-10,16:00:00,12.547,12.557,12.499,12.557,691,0
2014-04-10,17:00:00,12.596,12.596,12.596,12.596,2072,0
2014-04-10,18:00:00,12.509,12.576,12.499,12.499,570,0
2014-04-10,19:00:00,12.547,12.547,12.547,12.547,104,0
2014-04-10,22:00:00,12.499,12.528,12.499,12.528,1118,0
2014-04-11,16:00:00,12.412,12.412,12.412,12.412,311,0
2014-04-11,19:00:00,12.538,12.538,12.538,12.538,311,0
2014-04-11,20:00:00,12.489,12.489,12.489,12.489,725,0
2014-04-11,21:00:00,12.48,12.48,12.48,12.48,104,0
2014-04-11,22:00:00,12.441,12.441,12.432,12.432,1204,0
2014-04-14,17:00:00,12.489,12.489,12.489,12.489,518,0
2014-04-14,20:00:00,12.576,12.576,12.489,12.489,2435,0
2014-04-15,18:00:00,12.171,12.171,12.161,12.171,995,0
2014-04-16,18:00:00,12.258,12.345,12.229,12.345,6884,0
2014-04-16,19:00:00,12.277,12.277,12.277,12.277,622,0
2014-04-16,22:00:00,12.374,12.374,12.364,12.364,891,0
2014-04-17,17:00:00,12.229,12.335,12.229,12.335,1728,0
2014-04-17,20:00:00,12.364,12.422,12.354,12.393,2279,0
2014-04-17,21:00:00,12.364,12.422,12.364,12.422,1243,0
2014-04-17,22:00:00,12.46,12.46,12.451,12.451,1036,0
2014-04-21,18:00:00,12.509,12.509,12.509,12.509,104,0
2014-04-21,19:00:00,12.547,12.547,12.547,12.547,207,0
2014-04-21,21:00:00,12.518,12.518,12.499,12.499,829,0
2014-04-21,22:00:00,12.499,12.499,12.499,12.499,389,0
2014-04-23,18:00:00,12.364,12.422,12.364,12.422,3742,0
2014-04-24,16:00:00,12.441,12.441,12.403,12.403,789,0
2014-04-24,17:00:00,12.403,12.403,12.364,12.364,622,0
2014-04-24,18:00:00,12.422,12.422,12.422,12.422,104,0
2014-04-24,20:00:00,12.441,12.441,12.441,12.441,932,0
2014-04-24,22:00:00,12.518,12.528,12.518,12.528,311,0
2014-04-25,17:00:00,12.306,12.306,12.306,12.306,518,0
2014-04-25,18:00:00,12.306,12.306,12.306,12.306,2072,0
2014-04-25,22:00:00,12.306,12.306,12.306,12.306,518,0
2014-04-28,21:00:00,12.277,12.277,12.277,12.277,311,0
2014-04-28,22:00:00,12.316,12.325,12.316,12.325,1119,0
2014-04-29,16:00:00,12.605,12.673,12.576,12.615,447,0
2014-04-29,17:00:00,12.596,12.596,12.596,12.596,207,0
2014-04-29,20:00:00,12.528,12.528,12.48,12.48,767,0
2014-04-30,17:00:00,12.403,12.412,12.403,12.412,2301,0
2014-04-30,19:00:00,12.412,12.412,12.412,12.412,1554,0
2014-04-30,21:00:00,12.267,12.403,12.267,12.393,9066,0
2014-04-30,22:00:00,12.403,12.403,12.403,12.403,311,0
2014-05-01,21:00:00,12.354,12.451,12.354,12.403,8081,0
2014-05-01,22:00:00,12.393,12.393,12.335,12.335,5336,0
2014-05-02,17:00:00,12.596,12.682,12.596,12.682,2447,0
2014-05-02,18:00:00,12.673,12.673,12.673,12.673,2072,0
2014-05-02,20:00:00,12.76,12.76,12.76,12.76,518,0
2014-05-05,22:00:00,12.663,12.663,12.663,12.663,152,0
2014-05-06,16:00:00,12.692,12.692,12.692,12.692,207,0
2014-05-06,17:00:00,12.75,12.75,12.75,12.75,1243,0
2014-05-06,18:00:00,12.933,12.933,12.924,12.933,11950,0
2014-05-06,19:00:00,12.933,12.933,12.895,12.895,21861,0
2014-05-06,21:00:00,12.856,12.856,12.856,12.856,207,0
2014-05-06,22:00:00,12.904,12.914,12.808,12.808,12898,0
2014-05-07,17:00:00,12.885,12.914,12.885,12.914,829,0
2014-05-07,21:00:00,12.962,12.962,12.962,12.962,104,0
2014-05-07,22:00:00,12.914,12.924,12.914,12.924,414,0
2014-05-08,16:00:00,12.924,12.924,12.924,12.924,829,0
2014-05-09,16:00:00,12.711,12.711,12.711,12.711,245,0
2014-05-09,18:00:00,12.76,12.76,12.76,12.76,943,0
2014-05-09,22:00:00,12.789,12.789,12.789,12.789,829,0
2014-05-12,21:00:00,12.866,12.866,12.866,12.866,311,0
2014-05-12,22:00:00,12.875,12.885,12.875,12.885,829,0
2014-05-13,18:00:00,12.924,13.04,12.924,13.04,311,0
2014-05-13,19:00:00,13.03,13.03,13.03,13.03,311,0
2014-05-14,18:00:00,13.03,13.049,13.03,13.049,1036,0
2014-05-14,19:00:00,13.097,13.107,13.03,13.04,3626,0
2014-05-15,19:00:00,12.779,12.779,12.779,12.779,321,0
2014-05-15,21:00:00,12.74,12.74,12.721,12.731,518,0
2014-05-16,16:00:00,12.895,12.895,12.895,12.895,1036,0
2014-05-16,18:00:00,12.904,12.904,12.904,12.904,1774,0
2014-05-16,20:00:00,12.924,12.933,12.924,12.924,13970,0
2014-05-19,16:00:00,12.682,12.75,12.673,12.75,1643,0
2014-05-19,18:00:00,12.798,12.798,12.798,12.798,1451,0
2014-05-19,21:00:00,12.769,12.769,12.769,12.769,932,0
2014-05-20,21:00:00,12.625,12.625,12.625,12.625,207,0
2014-05-20,22:00:00,12.557,12.557,12.557,12.557,725,0
2014-05-21,18:00:00,12.596,12.615,12.596,12.605,2279,0
2014-05-22,18:00:00,12.682,12.721,12.673,12.721,4662,0
2014-05-22,21:00:00,12.605,12.615,12.596,12.615,648,0
2014-05-23,17:00:00,12.663,12.663,12.615,12.615,15852,0
2014-05-23,19:00:00,12.644,12.654,12.644,12.654,1243,0
2014-05-23,20:00:00,12.654,12.654,12.654,12.654,373,0
2014-05-23,22:00:00,12.615,12.615,12.615,12.615,207,0
2014-05-27,19:00:00,12.451,12.451,12.422,12.422,1036,0
2014-05-27,20:00:00,12.412,12.412,12.412,12.412,1554,0
2014-05-27,22:00:00,12.412,12.441,12.403,12.422,23105,0
2014-05-28,16:00:00,12.615,12.625,12.615,12.625,1036,0
2014-05-28,17:00:00,12.48,12.499,12.48,12.489,725,0
2014-05-28,21:00:00,12.509,12.509,12.509,12.509,553,0
2014-05-29,21:00:00,12.625,12.625,12.605,12.605,796,0
2014-06-02,16:00:00,12.422,12.451,12.422,12.451,2253,0
2014-06-02,18:00:00,12.296,12.296,12.296,12.296,311,0
2014-06-02,19:00:00,12.306,12.306,12.306,12.306,1451,0
2014-06-02,20:00:00,12.267,12.267,12.267,12.267,14609,0
2014-06-03,16:00:00,12.345,12.345,12.345,12.345,1554,0
2014-06-03,17:00:00,12.325,12.335,12.325,12.335,1865,0
2014-06-03,20:00:00,12.335,12.335,12.335,12.335,207,0
2014-06-03,22:00:00,12.306,12.306,12.306,12.306,207,0
2014-06-05,16:00:00,12.441,12.441,12.441,12.441,207,0
2014-06-06,16:00:00,12.818,12.818,12.818,12.818,414,0
2014-06-06,17:00:00,12.827,12.827,12.798,12.818,4258,0
2014-06-06,18:00:00,12.818,12.818,12.818,12.818,3108,0
2014-06-09,16:00:00,12.885,12.885,12.885,12.885,1036,0
2014-06-09,17:00:00,12.885,13.011,12.885,13.011,2590,0
2014-06-09,18:00:00,12.991,13.02,12.982,13.02,5284,0
2014-06-09,19:00:00,13.04,13.04,13.03,13.03,1140,0
2014-06-09,20:00:00,13.04,13.126,13.04,13.126,2383,0
2014-06-09,22:00:00,13.117,13.175,13.117,13.175,10050,0
2014-06-10,20:00:00,13.223,13.223,13.223,13.223,2901,0
2014-06-10,22:00:00,13.223,13.223,13.223,13.223,104,0
2014-06-11,16:00:00,13.242,13.252,13.233,13.233,3915,0
2014-06-11,18:00:00,13.271,13.291,13.242,13.291,2047,0
2014-06-11,19:00:00,13.242,13.242,13.242,13.242,1140,0
2014-06-11,20:00:00,13.242,13.242,13.223,13.223,2279,0
2014-06-11,21:00:00,13.165,13.165,13.165,13.165,466,0
2014-06-11,22:00:00,13.146,13.146,13.146,13.146,229,0
2014-06-12,17:00:00,13.184,13.213,13.184,13.213,2072,0
2014-06-12,18:00:00,13.175,13.175,13.097,13.126,1969,0
2014-06-12,20:00:00,13.059,13.059,13.059,13.059,2072,0
2014-06-12,21:00:00,13.088,13.088,13.088,13.088,622,0
2014-06-13,16:00:00,13.02,13.088,13.02,13.088,2505,0
2014-06-13,19:00:00,13.175,13.175,13.175,13.175,2901,0
2014-06-16,18:00:00,13.175,13.175,13.155,13.155,5698,0
2014-06-16,22:00:00,13.165,13.165,13.165,13.165,104,0
2014-06-17,19:00:00,13.069,13.069,13.069,13.069,829,0
2014-06-17,22:00:00,13.03,13.097,12.972,13.097,2290,0
2014-06-18,21:00:00,13.184,13.242,13.184,13.242,673,0
2014-06-18,22:00:00,13.271,13.271,13.271,13.271,207,0
2014-06-19,18:00:00,13.233,13.233,13.233,13.233,622,0
2014-06-20,22:00:00,13.31,13.31,13.31,13.31,104,0
2014-06-23,16:00:00,13.271,13.271,13.271,13.271,622,0
2014-06-23,18:00:00,13.136,13.136,13.136,13.136,1510,0
2014-06-23,20:00:00,13.271,13.271,13.271,13.271,276,0
2014-06-24,22:00:00,13.204,13.204,13.204,13.204,414,0
2014-06-25,16:00:00,13.319,13.329,13.319,13.329,9231,0
2014-06-26,17:00:00,13.252,13.252,13.252,13.252,104,0
2014-06-26,19:00:00,13.252,13.319,13.242,13.252,2383,0
2014-06-26,20:00:00,13.242,13.31,13.242,13.252,4559,0
2014-06-26,21:00:00,13.242,13.3,13.242,13.271,3005,0
2014-06-26,22:00:00,13.271,13.387,13.271,13.387,1658,0
2014-06-27,17:00:00,13.281,13.281,13.281,13.281,518,0
2014-06-27,18:00:00,13.204,13.223,13.204,13.223,3209,0
2014-06-27,19:00:00,13.213,13.233,13.175,13.194,5180,0
2014-06-27,20:00:00,13.155,13.155,13.155,13.155,104,0
2014-06-30,17:00:00,13.165,13.165,13.165,13.165,414,0
2014-06-30,19:00:00,13.146,13.146,13.069,13.069,2176,0
2014-06-30,22:00:00,13.069,13.069,13.069,13.069,104,0
2014-07-01,16:00:00,13.088,13.088,13.088,13.088,414,0
2014-07-01,17:00:00,13.126,13.165,13.126,13.126,5659,0
2014-07-01,19:00:00,13.107,13.107,13.107,13.107,207,0
2014-07-01,20:00:00,13.069,13.078,13.03,13.04,6838,0
2014-07-01,22:00:00,12.982,13.059,12.933,12.933,414,0
2014-07-02,17:00:00,12.943,12.943,12.924,12.924,829,0
2014-07-02,18:00:00,12.895,12.904,12.895,12.895,1243,0
2014-07-02,21:00:00,12.827,12.827,12.827,12.827,109,0
2014-07-02,22:00:00,12.827,12.827,12.827,12.827,109,0
2014-07-03,17:00:00,12.904,12.904,12.875,12.875,414,0
2014-07-03,18:00:00,12.895,12.895,12.895,12.895,1036,0
2014-07-03,19:00:00,12.933,12.933,12.933,12.933,114,0
2014-07-07,21:00:00,13.078,13.078,13.078,13.078,207,0
2014-07-08,16:00:00,13.059,13.059,13.059,13.059,553,0
2014-07-08,17:00:00,13.088,13.088,13.088,13.088,523,0
2014-07-08,18:00:00,12.972,12.972,12.972,12.972,1419,0
2014-07-08,21:00:00,12.972,12.982,12.962,12.962,1451,0
2014-07-08,22:00:00,12.962,12.962,12.962,12.962,414,0
2014-07-09,17:00:00,13.146,13.146,13.04,13.04,311,0
2014-07-10,17:00:00,13.001,13.001,12.991,13.001,2626,0
2014-07-10,21:00:00,13.011,13.011,13.011,13.011,518,0
2014-07-10,22:00:00,13.03,13.03,13.03,13.03,207,0
2014-07-11,17:00:00,13.059,13.069,13.049,13.069,11166,0
2014-07-11,18:00:00,13.146,13.146,13.146,13.146,311,0
2014-07-11,19:00:00,13.136,13.136,13.059,13.069,3272,0
2014-07-11,21:00:00,13.136,13.136,13.136,13.136,207,0
2014-07-11,22:00:00,13.136,13.136,13.136,13.136,104,0
2014-07-14,16:00:00,13.194,13.194,13.194,13.194,104,0
2014-07-14,17:00:00,13.271,13.281,13.262,13.281,1979,0
2014-07-14,20:00:00,13.291,13.339,13.291,13.339,1865,0
2014-07-14,22:00:00,13.358,13.358,13.358,13.358,1787,0
2014-07-15,17:00:00,13.348,13.348,13.339,13.339,1036,0
2014-07-15,20:00:00,13.291,13.3,13.291,13.3,1608,0
2014-07-15,22:00:00,13.3,13.3,13.3,13.3,752,0
2014-07-16,16:00:00,13.358,13.358,13.358,13.358,104,0
2014-07-16,17:00:00,13.474,13.474,13.474,13.474,14246,0
2014-07-16,18:00:00,13.397,13.397,13.397,13.397,311,0
2014-07-16,19:00:00,13.31,13.319,13.31,13.31,414,0
2014-07-16,20:00:00,13.271,13.271,13.271,13.271,104,0
2014-07-16,22:00:00,13.252,13.252,13.223,13.223,1780,0
2014-07-17,17:00:00,13.175,13.175,13.117,13.117,414,0
2014-07-17,22:00:00,13.04,13.04,13.04,13.04,207,0
2014-07-18,17:00:00,13.348,13.348,13.3,13.348,16163,0
2014-07-18,18:00:00,13.377,13.377,13.329,13.329,11293,0
2014-07-18,20:00:00,13.348,13.348,13.348,13.348,104,0
2014-07-18,21:00:00,13.329,13.329,13.329,13.329,673,0
2014-07-18,22:00:00,13.31,13.31,13.31,13.31,478,0
2014-07-21,17:00:00,13.339,13.339,13.31,13.31,1112,0
2014-07-21,20:00:00,13.416,13.416,13.416,13.416,932,0
2014-07-21,21:00:00,13.493,13.493,13.493,13.493,518,0
2014-07-21,22:00:00,13.493,13.493,13.493,13.493,518,0
2014-07-22,18:00:00,13.619,13.648,13.619,13.648,4870,0
2014-07-22,22:00:00,13.648,13.648,13.648,13.648,518,0
2014-07-23,17:00:00,13.561,13.561,13.474,13.474,4144,0
2014-07-23,21:00:00,13.484,13.484,13.484,13.484,315,0
2014-07-23,22:00:00,13.484,13.484,13.484,13.484,622,0
2014-07-24,17:00:00,13.541,13.561,13.541,13.561,829,0
2014-07-24,22:00:00,13.561,13.561,13.561,13.561,207,0
2014-07-28,18:00:00,13.426,13.426,13.426,13.426,829,0
2014-07-28,19:00:00,13.406,13.406,13.406,13.406,621,0
2014-07-28,22:00:00,13.522,13.522,13.522,13.522,207,0
2014-07-29,17:00:00,13.339,13.339,13.339,13.339,2279,0
2014-07-29,18:00:00,13.281,13.281,13.281,13.281,1035,0
2014-07-29,19:00:00,13.319,13.319,13.319,13.319,2279,0
2014-07-29,22:00:00,13.319,13.319,13.319,13.319,601,0
2014-07-30,16:00:00,13.252,13.252,13.252,13.252,6527,0
2014-07-30,22:00:00,13.252,13.252,13.252,13.252,207,0
2014-07-31,16:00:00,12.837,12.837,12.837,12.837,3647,0
2014-07-31,17:00:00,12.837,12.837,12.837,12.837,1633,0
2014-07-31,20:00:00,12.769,12.769,12.769,12.769,155,0
2014-07-31,22:00:00,12.818,12.818,12.818,12.818,1036,0
2014-08-01,18:00:00,12.76,12.76,12.75,12.75,684,0
2014-08-04,16:00:00,12.943,12.943,12.943,12.943,1035,0
2014-08-04,17:00:00,12.895,12.895,12.895,12.895,3561,0
2014-08-04,19:00:00,12.904,12.904,12.904,12.904,207,0
2014-08-04,21:00:00,13.011,13.011,13.011,13.011,2849,0
2014-08-04,22:00:00,12.982,12.982,12.982,12.982,350,0
2014-08-05,19:00:00,12.798,12.798,12.798,12.798,3467,0
2014-08-05,20:00:00,12.818,12.818,12.731,12.731,3439,0
2014-08-07,21:00:00,12.673,12.673,12.673,12.673,309,0
2014-08-07,22:00:00,12.557,12.557,12.557,12.557,263,0
2014-08-08,16:00:00,12.567,12.576,12.567,12.576,2487,0
2014-08-08,17:00:00,12.509,12.509,12.509,12.509,518,0
2014-08-08,20:00:00,12.557,12.557,12.557,12.557,518,0
2014-08-11,18:00:00,12.856,12.856,12.856,12.856,414,0
2014-08-11,22:00:00,12.885,12.885,12.885,12.885,115,0
2014-08-12,17:00:00,12.808,12.827,12.808,12.827,2394,0
2014-08-12,18:00:00,12.837,12.837,12.837,12.837,2279,0
2014-08-12,19:00:00,12.847,12.875,12.847,12.875,311,0
2014-08-12,20:00:00,12.847,12.847,12.847,12.847,311,0
2014-08-12,22:00:00,12.847,12.847,12.847,12.847,295,0
2014-08-13,18:00:00,12.682,12.682,12.682,12.682,4144,0
2014-08-13,22:00:00,12.731,12.731,12.654,12.663,1242,0
2014-08-14,17:00:00,12.779,12.779,12.779,12.779,104,0
2014-08-14,18:00:00,12.75,12.798,12.75,12.798,325,0
2014-08-14,19:00:00,12.731,12.74,12.721,12.731,2901,0
2014-08-14,21:00:00,12.721,12.721,12.721,12.721,2487,0
2014-08-15,16:00:00,12.827,12.866,12.827,12.866,1606,0
2014-08-15,17:00:00,12.866,12.875,12.74,12.74,829,0
2014-08-15,18:00:00,12.798,12.798,12.798,12.798,311,0
2014-08-15,19:00:00,12.818,12.818,12.818,12.818,311,0
2014-08-18,17:00:00,13.04,13.059,13.011,13.059,1150,0
2014-08-18,20:00:00,13.097,13.097,13.097,13.097,705,0
2014-08-18,21:00:00,13.107,13.107,13.107,13.107,622,0
2014-08-20,16:00:00,13.3,13.3,13.3,13.3,518,0
2014-08-20,19:00:00,13.3,13.3,13.3,13.3,104,0
2014-08-20,20:00:00,13.319,13.329,13.3,13.329,1760,0
2014-08-20,22:00:00,13.271,13.271,13.271,13.271,104,0
2014-08-21,16:00:00,13.435,13.435,13.435,13.435,932,0
2014-08-21,17:00:00,13.406,13.426,13.368,13.377,9749,0
2014-08-21,21:00:00,13.319,13.348,13.319,13.348,3624,0
2014-08-21,22:00:00,13.319,13.319,13.319,13.319,224,0
2014-08-22,16:00:00,13.3,13.3,13.252,13.252,7667,0
2014-08-22,17:00:00,13.252,13.252,13.146,13.146,10257,0
2014-08-22,18:00:00,13.107,13.107,13.107,13.107,1243,0
2014-08-25,19:00:00,13.184,13.184,13.165,13.165,901,0
2014-08-25,20:00:00,13.204,13.213,13.204,13.213,2414,0
2014-08-25,22:00:00,13.242,13.242,13.242,13.242,2487,0
2014-08-26,19:00:00,13.329,13.329,13.329,13.329,8185,0
2014-08-26,22:00:00,13.397,13.397,13.397,13.397,104,0
2014-08-27,16:00:00,13.628,13.628,13.522,13.628,1036,0
2014-08-27,17:00:00,13.609,13.628,13.609,13.628,829,0
2014-08-27,19:00:00,13.638,13.706,13.638,13.706,2279,0
2014-08-27,22:00:00,13.821,13.821,13.802,13.802,348,0
2014-08-28,16:00:00,13.783,13.802,13.783,13.802,414,0
2014-08-28,17:00:00,13.706,13.706,13.706,13.706,207,0
2014-08-28,19:00:00,13.667,13.667,13.667,13.667,207,0
2014-08-28,20:00:00,13.648,13.725,13.638,13.725,5227,0
2014-08-28,22:00:00,13.715,13.715,13.715,13.715,104,0
2014-08-29,16:00:00,13.715,13.715,13.715,13.715,1658,0
2014-08-29,17:00:00,13.725,13.725,13.725,13.725,414,0
2014-08-29,22:00:00,13.87,13.889,13.87,13.87,932,0
2014-09-03,18:00:00,13.928,13.928,13.928,13.928,456,0
2014-09-03,20:00:00,13.908,13.908,13.908,13.908,1140,0
2014-09-04,17:00:00,13.966,13.966,13.956,13.956,3412,0
2014-09-04,22:00:00,13.87,13.87,13.87,13.87,207,0
2014-09-05,17:00:00,13.841,13.841,13.783,13.792,3730,0
2014-09-05,18:00:00,13.783,13.802,13.783,13.802,4973,0
2014-09-05,22:00:00,13.841,13.841,13.841,13.841,2487,0
2014-09-08,17:00:00,13.821,13.821,13.821,13.821,311,0
2014-09-08,19:00:00,13.725,13.725,13.725,13.725,112,0
2014-09-08,20:00:00,13.706,13.706,13.686,13.686,2813,0
2014-09-08,21:00:00,13.638,13.638,13.57,13.58,829,0
2014-09-08,22:00:00,13.561,13.561,13.532,13.561,1554,0
2014-09-09,16:00:00,13.406,13.406,13.348,13.348,1305,0
2014-09-09,17:00:00,13.194,13.194,13.194,13.194,3620,0
2014-09-09,22:00:00,13.155,13.155,13.155,13.155,207,0
2014-09-10,17:00:00,13.04,13.04,13.02,13.02,3212,0
2014-09-10,22:00:00,13.049,13.146,13.049,13.146,955,0
2014-09-11,17:00:00,13.213,13.213,13.213,13.213,414,0
2014-09-11,19:00:00,13.223,13.223,13.223,13.223,1036,0
2014-09-11,21:00:00,13.223,13.223,13.223,13.223,460,0
2014-09-12,17:00:00,12.895,12.924,12.847,12.924,1761,0
2014-09-12,21:00:00,12.769,12.769,12.769,12.769,207,0
2014-09-15,16:00:00,12.75,12.75,12.731,12.731,681,0
2014-09-15,19:00:00,12.673,12.673,12.673,12.673,920,0
2014-09-15,20:00:00,12.663,12.663,12.663,12.663,725,0
2014-09-15,22:00:00,12.769,12.769,12.769,12.769,201,0
2014-09-16,17:00:00,13.03,13.03,13.03,13.03,518,0
2014-09-16,19:00:00,13.155,13.155,13.155,13.155,104,0
2014-09-16,20:00:00,13.117,13.165,13.088,13.097,9269,0
2014-09-16,21:00:00,13.126,13.126,13.126,13.126,8703,0
2014-09-16,22:00:00,13.126,13.126,13.126,13.126,485,0
2014-09-17,18:00:00,13.049,13.049,13.049,13.049,311,0
2014-09-17,20:00:00,13.03,13.049,13.03,13.049,4952,0
2014-09-18,16:00:00,12.625,12.625,12.625,12.625,777,0
2014-09-18,18:00:00,12.779,12.808,12.779,12.808,622,0
2014-09-18,19:00:00,12.847,12.847,12.837,12.837,3108,0
2014-09-19,17:00:00,12.692,12.692,12.692,12.692,518,0
2014-09-19,19:00:00,12.547,12.547,12.547,12.547,207,0
2014-09-19,20:00:00,12.509,12.557,12.499,12.499,6320,0
2014-09-19,22:00:00,12.586,12.586,12.586,12.586,4411,0
2014-09-22,16:00:00,12.238,12.258,12.171,12.258,11061,0
2014-09-22,17:00:00,12.296,12.296,12.296,12.296,622,0
2014-09-22,19:00:00,12.229,12.229,12.229,12.229,1036,0
2014-09-22,21:00:00,12.171,12.171,12.171,12.171,622,0
2014-09-22,22:00:00,12.19,12.248,12.19,12.238,932,0
2014-09-23,19:00:00,12.123,12.123,12.123,12.123,414,0
2014-09-23,21:00:00,12.142,12.142,12.113,12.113,1018,0
2014-09-23,22:00:00,12.161,12.238,12.161,12.229,518,0
2014-09-24,16:00:00,12.065,12.065,12.065,12.065,311,0
2014-09-24,17:00:00,12.036,12.036,12.036,12.036,466,0
2014-09-24,20:00:00,12.229,12.229,12.229,12.229,207,0
2014-09-24,21:00:00,12.258,12.258,12.238,12.238,414,0
2014-09-24,22:00:00,12.325,12.403,12.325,12.403,1243,0
