Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,20:00:00,153.33,153.35,153.32,153.34,500,0
2014-12-22,21:00:00,153.36,153.36,153.12,153.12,800,0
2014-12-22,22:00:00,153.14,153.14,153.01,153.01,2445,0
2014-12-23,16:00:00,152.33,152.33,152.33,152.33,300,0
2014-12-23,17:00:00,152.18,152.41,152.1,152.41,7068,0
2014-12-23,18:00:00,152.4,152.4,152.4,152.4,600,0
2014-12-23,19:00:00,152.48,152.48,152.4,152.43,400,0
2014-12-23,20:00:00,152.38,152.38,152.2,152.33,1200,0
2014-12-23,22:00:00,152.33,152.35,152.31,152.33,2633,0
2014-12-24,17:00:00,152.62,152.7,152.62,152.7,7844,0
2014-12-24,18:00:00,152.74,152.76,152.7,152.7,2600,0
2014-12-24,19:00:00,152.65,152.76,152.65,152.72,2200,0
2014-12-26,18:00:00,152.83,152.83,152.83,152.83,1965,0
2014-12-26,19:00:00,152.77,152.77,152.77,152.77,250,0
2014-12-29,16:00:00,152.65,152.65,152.65,152.65,1160,0
2014-12-29,17:00:00,152.49,152.49,152.49,152.49,400,0
2014-12-29,19:00:00,152.41,152.41,152.41,152.41,1434,0
2014-12-29,22:00:00,152.35,152.35,152.35,152.35,400,0
2014-12-30,16:00:00,152.77,152.77,152.77,152.77,200,0
2014-12-30,17:00:00,152.8,152.8,152.75,152.75,514,0
2014-12-30,18:00:00,152.96,152.98,152.96,152.98,200,0
2014-12-30,19:00:00,152.88,152.89,152.85,152.89,940,0
2014-12-30,20:00:00,152.83,152.89,152.77,152.89,800,0
2014-12-30,21:00:00,152.89,152.9,152.8,152.86,11073,0
2014-12-30,22:00:00,152.77,152.85,152.75,152.82,3500,0
2014-12-31,17:00:00,153.01,153.01,153.0,153.0,21714,0
2014-12-31,19:00:00,153.06,153.06,153.06,153.06,300,0
2014-12-31,20:00:00,153.03,153.03,153.03,153.03,100,0
2014-12-31,21:00:00,152.93,153.01,152.93,153.01,1031,0
2014-12-31,22:00:00,153.04,153.06,153.04,153.06,700,0
2015-01-02,16:00:00,151.17,151.17,151.17,151.17,400,0
2015-01-02,17:00:00,151.18,151.18,151.15,151.15,1213,0
2015-01-02,18:00:00,150.99,150.99,150.94,150.94,5258,0
2015-01-02,19:00:00,150.86,150.86,150.81,150.83,1522,0
2015-01-02,20:00:00,150.8,150.83,150.8,150.8,500,0
2015-01-02,21:00:00,150.75,150.75,150.63,150.63,400,0
2015-01-02,22:00:00,150.61,150.64,150.59,150.61,2123,0
2015-01-05,16:00:00,149.58,149.58,149.56,149.56,700,0
2015-01-05,17:00:00,149.58,149.73,149.56,149.61,4893,0
2015-01-05,18:00:00,149.67,149.68,149.67,149.68,16600,0
2015-01-05,19:00:00,149.68,149.68,149.68,149.68,3500,0
2015-01-05,22:00:00,149.85,149.99,149.82,149.82,8000,0
2015-01-06,16:00:00,149.0,149.0,148.88,148.97,22700,0
2015-01-06,17:00:00,149.09,149.09,149.09,149.09,1500,0
2015-01-06,18:00:00,149.1,149.1,149.1,149.1,1005,0
2015-01-06,20:00:00,149.1,149.1,149.1,149.1,1600,0
2015-01-06,21:00:00,149.12,149.12,148.94,148.94,12900,0
2015-01-06,22:00:00,148.89,148.89,148.8,148.81,12677,0
2015-01-07,16:00:00,148.12,148.18,148.11,148.18,825,0
2015-01-07,17:00:00,148.2,148.2,148.2,148.2,800,0
2015-01-07,18:00:00,147.92,147.92,147.92,147.92,4087,0
2015-01-07,21:00:00,148.37,148.52,148.32,148.52,2930,0
2015-01-07,22:00:00,148.47,148.47,148.35,148.37,5056,0
2015-01-08,17:00:00,148.17,148.17,148.11,148.11,700,0
2015-01-08,18:00:00,148.24,148.46,148.24,148.46,7600,0
2015-01-08,19:00:00,148.45,148.45,148.4,148.4,9190,0
2015-01-08,20:00:00,148.35,148.36,148.32,148.36,2340,0
2015-01-08,21:00:00,148.25,148.28,148.1,148.1,1800,0
2015-01-08,22:00:00,148.14,148.16,148.13,148.13,15498,0
2015-01-09,16:00:00,148.37,148.37,148.37,148.37,4561,0
2015-01-09,18:00:00,148.78,148.78,148.78,148.78,408,0
2015-01-09,19:00:00,148.71,148.71,148.71,148.71,100,0
2015-01-09,20:00:00,148.87,148.89,148.87,148.89,1000,0
2015-01-09,22:00:00,148.92,148.95,148.9,148.93,21987,0
2015-01-12,16:00:00,148.77,149.01,148.75,149.01,3018,0
2015-01-12,17:00:00,148.82,148.82,148.68,148.68,500,0
2015-01-12,18:00:00,148.75,148.78,148.75,148.78,1000,0
2015-01-12,21:00:00,149.08,149.11,149.08,149.11,2200,0
2015-01-12,22:00:00,149.02,149.02,149.02,149.02,600,0
2015-01-13,16:00:00,148.93,148.93,148.83,148.83,5093,0
2015-01-13,17:00:00,148.9,148.98,148.9,148.98,3681,0
2015-01-13,18:00:00,149.01,149.15,148.92,148.92,991,0
2015-01-13,19:00:00,148.91,148.91,148.91,148.91,100,0
2015-01-13,20:00:00,148.87,148.87,148.84,148.87,2800,0
2015-01-13,21:00:00,148.79,148.8,148.73,148.73,1400,0
2015-01-13,22:00:00,148.75,148.91,148.75,148.91,2201,0
2015-01-14,17:00:00,149.38,149.47,149.38,149.4,700,0
2015-01-14,18:00:00,149.48,149.6,149.48,149.6,1589,0
2015-01-14,19:00:00,149.52,149.52,149.51,149.51,7012,0
2015-01-14,21:00:00,149.57,149.57,149.5,149.5,5462,0
2015-01-14,22:00:00,149.49,149.64,149.49,149.64,6100,0
2015-01-15,16:00:00,149.25,149.25,149.05,149.23,12905,0
2015-01-15,17:00:00,149.26,149.26,148.98,148.98,43578,0
2015-01-15,18:00:00,148.89,148.9,148.82,148.82,6047,0
2015-01-15,19:00:00,148.9,148.91,148.84,148.84,1835,0
2015-01-15,20:00:00,148.97,149.17,148.93,149.17,4300,0
2015-01-15,21:00:00,149.17,149.18,149.12,149.13,3367,0
2015-01-15,22:00:00,149.14,149.16,148.97,149.03,7071,0
2015-01-16,16:00:00,148.92,148.92,148.85,148.85,11400,0
2015-01-16,17:00:00,148.75,148.75,148.11,148.48,19446,0
2015-01-16,18:00:00,148.44,148.44,148.44,148.44,228,0
2015-01-16,19:00:00,148.7,148.7,148.67,148.67,2900,0
2015-01-16,22:00:00,148.77,148.88,148.77,148.88,600,0
2015-01-20,17:00:00,149.11,149.11,149.11,149.11,400,0
2015-01-20,18:00:00,149.11,149.11,148.83,148.83,4318,0
2015-01-20,19:00:00,148.9,148.9,148.81,148.81,1240,0
2015-01-20,21:00:00,148.83,148.83,148.83,148.83,1722,0
2015-01-21,16:00:00,148.33,148.57,148.3,148.34,1500,0
2015-01-21,17:00:00,148.58,148.59,148.3,148.32,4565,0
2015-01-21,18:00:00,148.32,148.45,148.32,148.45,2110,0
2015-01-21,21:00:00,148.61,148.61,148.51,148.51,1193,0
2015-01-21,22:00:00,148.56,148.6,148.51,148.6,681,0
2015-01-22,16:00:00,148.85,148.98,148.53,148.53,8740,0
2015-01-22,17:00:00,148.11,148.11,148.1,148.1,1446,0
2015-01-22,18:00:00,148.04,148.04,147.75,147.75,9230,0
2015-01-22,19:00:00,147.78,147.85,147.48,147.48,15800,0
2015-01-22,20:00:00,147.53,147.54,147.51,147.54,11225,0
2015-01-22,21:00:00,147.5,147.53,147.45,147.51,8990,0
2015-01-22,22:00:00,147.43,147.43,147.33,147.35,9960,0
2015-01-23,16:00:00,147.35,147.4,147.35,147.4,841,0
2015-01-23,17:00:00,147.37,147.5,147.37,147.43,1100,0
2015-01-23,18:00:00,147.5,147.57,147.5,147.55,18617,0
2015-01-23,19:00:00,147.46,147.46,147.46,147.46,818,0
2015-01-23,20:00:00,147.46,147.46,147.46,147.46,228,0
2015-01-23,21:00:00,147.44,147.5,147.42,147.5,15640,0
2015-01-23,22:00:00,147.28,147.28,147.19,147.23,17347,0
2015-01-26,16:00:00,147.51,147.8,147.51,147.8,13685,0
2015-01-26,17:00:00,147.96,147.96,147.83,147.83,2353,0
2015-01-26,18:00:00,147.89,147.89,147.89,147.89,500,0
2015-01-26,19:00:00,148.13,148.13,148.13,148.13,100,0
2015-01-26,20:00:00,148.11,148.11,148.11,148.11,16870,0
2015-01-26,22:00:00,148.08,148.27,148.05,148.27,4500,0
2015-01-27,16:00:00,149.19,149.2,149.16,149.17,1998,0
2015-01-27,17:00:00,149.0,149.46,149.0,149.3,3648,0
2015-01-27,18:00:00,149.3,149.3,149.3,149.3,300,0
2015-01-27,19:00:00,149.21,149.25,149.13,149.25,2100,0
2015-01-27,20:00:00,149.21,149.35,149.2,149.32,5268,0
2015-01-27,21:00:00,149.33,149.36,149.26,149.26,4370,0
2015-01-27,22:00:00,149.26,149.26,149.23,149.23,1900,0
2015-01-28,17:00:00,149.02,149.02,149.02,149.02,400,0
2015-01-28,18:00:00,148.9,148.92,148.88,148.88,7492,0
2015-01-28,20:00:00,149.0,149.0,148.88,148.88,4563,0
2015-01-28,21:00:00,149.12,149.12,148.96,148.96,900,0
2015-01-28,22:00:00,148.66,148.86,148.65,148.83,6714,0
2015-01-29,17:00:00,148.39,148.39,148.2,148.21,3730,0
2015-01-29,18:00:00,147.88,147.88,147.66,147.66,7526,0
2015-01-29,20:00:00,147.6,147.6,147.5,147.5,4257,0
2015-01-29,22:00:00,147.95,147.95,147.95,147.95,2070,0
2015-01-30,17:00:00,147.57,147.59,147.28,147.28,2881,0
2015-01-30,18:00:00,147.47,147.58,147.44,147.56,2824,0
2015-01-30,19:00:00,147.58,147.58,147.58,147.58,2520,0
2015-01-30,20:00:00,147.57,147.57,147.57,147.57,1600,0
2015-01-30,21:00:00,147.76,147.84,147.76,147.84,874,0
2015-01-30,22:00:00,147.91,147.91,147.91,147.91,500,0
2015-02-02,16:00:00,147.65,147.86,147.65,147.86,560,0
2015-02-02,17:00:00,148.01,148.03,147.7,147.7,3376,0
2015-02-02,18:00:00,147.5,147.53,147.5,147.53,2400,0
2015-02-02,19:00:00,147.49,147.58,147.49,147.58,500,0
2015-02-02,20:00:00,147.72,147.72,147.72,147.72,600,0
2015-02-02,21:00:00,147.74,147.74,147.7,147.7,600,0
2015-02-02,22:00:00,147.6,147.6,147.52,147.52,1300,0
2015-02-03,17:00:00,148.28,148.34,148.19,148.34,3523,0
2015-02-03,18:00:00,148.39,148.52,148.39,148.52,2800,0
2015-02-03,19:00:00,148.54,148.89,148.54,148.87,3085,0
2015-02-03,20:00:00,148.95,149.16,148.8,148.8,9619,0
2015-02-03,21:00:00,148.86,148.96,148.86,148.95,3848,0
2015-02-03,22:00:00,148.97,148.98,148.87,148.96,5585,0
2015-02-04,16:00:00,149.38,149.47,149.37,149.42,4193,0
2015-02-04,18:00:00,149.52,149.52,149.36,149.37,7794,0
2015-02-04,19:00:00,149.33,149.33,149.33,149.33,1200,0
2015-02-04,22:00:00,149.44,149.44,149.25,149.33,2412,0
2015-02-05,16:00:00,150.18,150.18,150.17,150.17,1251,0
2015-02-05,17:00:00,150.21,150.22,150.21,150.22,2432,0
2015-02-05,18:00:00,150.12,150.12,150.12,150.12,200,0
2015-02-05,19:00:00,150.17,150.17,150.17,150.17,660,0
2015-02-05,20:00:00,150.51,150.51,150.51,150.51,500,0
2015-02-05,21:00:00,150.52,150.58,150.52,150.58,3271,0
2015-02-05,22:00:00,150.59,150.65,150.56,150.6,14562,0
2015-02-06,16:00:00,149.88,149.88,149.88,149.88,300,0
2015-02-06,17:00:00,149.65,149.91,149.65,149.91,2157,0
2015-02-06,18:00:00,149.7,149.7,149.7,149.7,4500,0
2015-02-06,20:00:00,149.6,149.6,149.44,149.53,1906,0
2015-02-06,21:00:00,149.38,149.57,149.38,149.5,18909,0
2015-02-06,22:00:00,149.57,149.68,149.56,149.59,29048,0
2015-02-09,16:00:00,149.57,149.57,149.57,149.57,300,0
2015-02-09,17:00:00,149.58,149.58,149.58,149.58,200,0
2015-02-09,18:00:00,149.55,149.55,149.55,149.55,6694,0
2015-02-09,22:00:00,149.41,149.41,149.41,149.41,300,0
2015-02-10,16:00:00,149.53,149.53,149.53,149.53,500,0
2015-02-10,17:00:00,149.49,149.82,149.49,149.82,2556,0
2015-02-10,18:00:00,149.83,149.86,149.68,149.73,8706,0
2015-02-10,19:00:00,149.97,149.97,149.84,149.84,5500,0
2015-02-10,22:00:00,149.76,149.76,149.76,149.76,300,0
2015-02-11,16:00:00,150.05,150.05,149.89,149.89,2700,0
2015-02-11,17:00:00,149.69,149.69,149.69,149.69,300,0
2015-02-11,18:00:00,149.89,149.89,149.67,149.69,1300,0
2015-02-11,19:00:00,149.52,149.52,149.52,149.52,200,0
2015-02-11,21:00:00,149.62,149.62,149.62,149.62,300,0
2015-02-11,22:00:00,149.65,149.66,149.58,149.58,539,0
2015-02-12,16:00:00,150.88,150.88,150.82,150.84,4600,0
2015-02-12,17:00:00,150.72,150.85,150.72,150.85,6337,0
2015-02-12,18:00:00,150.93,151.06,150.93,151.04,810,0
2015-02-12,19:00:00,150.96,151.06,150.96,151.04,1200,0
2015-02-12,20:00:00,150.93,151.16,150.93,151.16,1100,0
2015-02-12,21:00:00,151.17,151.18,151.14,151.18,4935,0
2015-02-12,22:00:00,151.2,151.2,151.2,151.2,450,0
2015-02-13,16:00:00,151.22,151.22,151.22,151.22,100,0
2015-02-13,17:00:00,151.2,151.37,151.18,151.18,780,0
2015-02-13,18:00:00,151.13,151.13,151.03,151.03,400,0
2015-02-13,19:00:00,151.08,151.15,151.08,151.15,500,0
2015-02-13,20:00:00,151.2,151.2,151.07,151.07,1000,0
2015-02-13,21:00:00,151.18,151.18,151.08,151.08,2054,0
2015-02-13,22:00:00,151.17,151.25,151.17,151.21,8788,0
2015-02-17,16:00:00,150.74,150.75,150.74,150.75,1438,0
2015-02-17,17:00:00,150.5,150.55,150.36,150.55,8533,0
2015-02-17,18:00:00,150.62,150.67,150.61,150.64,1565,0
2015-02-17,19:00:00,150.76,150.8,150.76,150.8,612,0
2015-02-17,20:00:00,150.91,150.91,150.91,150.91,1352,0
2015-02-17,22:00:00,150.77,150.8,150.77,150.79,760,0
2015-02-18,17:00:00,151.61,151.63,151.61,151.61,1082,0
2015-02-18,18:00:00,151.61,151.61,151.51,151.51,1996,0
2015-02-18,19:00:00,151.4,151.41,151.35,151.35,1300,0
2015-02-18,20:00:00,151.45,151.47,151.4,151.4,1419,0
2015-02-18,21:00:00,151.84,151.9,151.5,151.53,9849,0
2015-02-18,22:00:00,151.55,151.7,151.55,151.64,3822,0
2015-02-19,16:00:00,151.51,151.51,151.51,151.51,957,0
2015-02-19,17:00:00,151.41,151.61,151.41,151.61,4923,0
2015-02-19,18:00:00,151.6,151.63,151.6,151.63,3941,0
2015-02-19,19:00:00,151.53,151.53,151.4,151.43,1600,0
2015-02-19,20:00:00,151.36,151.36,151.36,151.36,200,0
2015-02-19,21:00:00,151.36,151.36,151.31,151.31,1822,0
2015-02-19,22:00:00,151.29,151.29,151.28,151.28,650,0
2015-02-20,16:00:00,150.83,150.83,150.83,150.83,149,0
2015-02-20,17:00:00,150.76,151.1,150.76,151.08,18616,0
2015-02-20,18:00:00,151.0,151.0,151.0,151.0,1000,0
2015-02-20,19:00:00,150.97,150.99,150.96,150.96,13114,0
2015-02-20,20:00:00,151.32,151.33,151.32,151.33,20000,0
2015-02-20,22:00:00,151.05,151.05,151.05,151.05,1866,0
2015-02-23,16:00:00,151.31,151.31,151.31,151.31,100,0
2015-02-23,17:00:00,151.44,151.67,151.44,151.67,1819,0
2015-02-23,18:00:00,151.66,151.84,151.66,151.84,2058,0
2015-02-23,19:00:00,151.84,151.84,151.77,151.77,15928,0
2015-02-23,20:00:00,151.75,151.75,151.75,151.75,300,0
2015-02-23,21:00:00,151.79,151.79,151.79,151.79,100,0
2015-02-23,22:00:00,151.74,151.8,151.74,151.78,8876,0
2015-02-24,16:00:00,151.5,151.53,151.47,151.5,27838,0
2015-02-24,17:00:00,151.45,151.76,151.22,151.73,125937,0
2015-02-24,20:00:00,151.76,151.76,151.76,151.76,4409,0
2015-02-25,16:00:00,152.08,152.08,152.07,152.07,1000,0
2015-02-25,17:00:00,152.07,152.15,152.07,152.15,3500,0
2015-02-25,20:00:00,152.25,152.25,152.25,152.25,6547,0
2015-02-25,21:00:00,152.39,152.39,152.39,152.39,400,0
2015-02-25,22:00:00,152.42,152.45,152.42,152.45,2000,0
2015-02-26,16:00:00,151.5,151.54,151.35,151.35,2613,0
2015-02-26,17:00:00,151.31,151.31,151.24,151.24,4354,0
2015-02-26,18:00:00,151.33,151.41,151.31,151.4,1500,0
2015-02-26,19:00:00,151.24,151.24,151.24,151.24,1100,0
2015-02-26,22:00:00,151.18,151.26,151.18,151.26,600,0
2015-02-27,16:00:00,151.14,151.22,151.14,151.22,2357,0
2015-02-27,17:00:00,151.29,151.73,151.29,151.73,1225,0
2015-02-27,18:00:00,151.62,151.62,151.62,151.62,1100,0
2015-02-27,19:00:00,151.56,151.56,151.56,151.56,100,0
2015-02-27,21:00:00,151.66,151.66,151.66,151.66,772,0
2015-02-27,22:00:00,151.51,151.56,151.51,151.56,1000,0
2015-03-02,16:00:00,151.04,151.07,150.98,150.99,11878,0
2015-03-02,17:00:00,150.97,150.97,150.72,150.72,5515,0
2015-03-02,18:00:00,150.86,150.9,150.75,150.9,700,0
2015-03-02,19:00:00,150.9,150.9,150.73,150.75,1100,0
2015-03-02,20:00:00,150.73,150.89,150.73,150.88,1649,0
2015-03-02,21:00:00,150.87,150.92,150.8,150.8,2485,0
2015-03-02,22:00:00,150.82,150.86,150.81,150.85,6582,0
2015-03-03,16:00:00,150.78,150.78,150.78,150.78,100,0
2015-03-03,17:00:00,150.91,150.91,150.91,150.91,100,0
2015-03-03,19:00:00,150.989,151.02,150.989,151.02,200,0
2015-03-03,20:00:00,150.9926,150.9926,150.9926,150.9926,175,0
2015-03-03,21:00:00,150.94,150.95,150.85,150.87,4588,0
2015-03-03,22:00:00,150.83,150.85,150.79,150.85,4190,0
2015-03-04,16:00:00,150.33,150.33,150.25,150.25,647,0
2015-03-04,17:00:00,149.93,149.99,149.8001,149.86,4022,0
2015-03-04,18:00:00,149.8,149.8,149.8,149.8,200,0
2015-03-04,19:00:00,149.79,149.79,149.79,149.79,4999,0
2015-03-04,20:00:00,149.84,149.84,149.75,149.75,1200,0
2015-03-04,21:00:00,149.72,149.72,149.72,149.72,200,0
2015-03-04,22:00:00,149.83,149.83,149.83,149.83,100,0
2015-03-05,16:00:00,149.55,149.58,149.55,149.56,2720,0
2015-03-05,17:00:00,149.6001,149.6001,149.49,149.49,608,0
2015-03-05,18:00:00,149.443,149.47,149.443,149.46,730,0
2015-03-05,19:00:00,149.42,149.42,149.42,149.42,100,0
2015-03-05,21:00:00,149.63,149.64,149.585,149.585,564,0
2015-03-05,22:00:00,149.53,149.53,149.52,149.52,700,0
2015-03-06,16:00:00,148.1,148.1201,147.94,147.94,13035,0
2015-03-06,17:00:00,147.9,148.08,147.82,147.82,2765,0
2015-03-06,18:00:00,147.85,147.93,147.8,147.8,2738,0
2015-03-06,19:00:00,147.88,147.88,147.68,147.75,1700,0
2015-03-06,20:00:00,147.8,147.8,147.73,147.79,1928,0
2015-03-06,21:00:00,147.79,147.88,147.7,147.7,6700,0
2015-03-06,22:00:00,147.69,147.74,147.54,147.72,10368,0
2015-03-09,15:00:00,148.41,148.4365,148.41,148.4365,275,0
2015-03-09,16:00:00,148.24,148.2914,148.24,148.2914,200,0
2015-03-09,19:00:00,148.35,148.5,148.35,148.47,2123,0
2015-03-09,20:00:00,148.43,148.55,148.43,148.53,1900,0
2015-03-09,21:00:00,148.52,148.59,148.512,148.53,2371,0
2015-03-10,15:00:00,148.04,148.04,148.04,148.04,100,0
2015-03-10,16:00:00,148.04,148.04,147.99,147.99,300,0
2015-03-10,17:00:00,148.17,148.17,148.12,148.17,3535,0
2015-03-10,18:00:00,148.04,148.16,148.04,148.1599,375,0
2015-03-10,19:00:00,148.18,148.22,148.18,148.2,1041,0
2015-03-10,20:00:00,148.16,148.16,148.04,148.04,920,0
2015-03-10,21:00:00,147.85,147.89,147.82,147.89,6264,0
2015-03-11,16:00:00,147.25,147.25,146.94,146.94,788,0
2015-03-11,17:00:00,146.96,146.96,146.78,146.78,700,0
2015-03-11,18:00:00,146.72,146.78,146.69,146.69,3050,0
2015-03-11,19:00:00,146.52,146.52,146.25,146.25,3325,0
2015-03-11,20:00:00,146.62,146.634,146.62,146.634,417,0
2015-03-11,21:00:00,146.6,146.6,146.57,146.57,4724,0
2015-03-12,15:00:00,146.88,146.88,146.78,146.78,510,0
2015-03-12,16:00:00,146.58,146.69,146.56,146.608,966,0
2015-03-12,17:00:00,146.62,146.62,146.31,146.32,975,0
2015-03-12,18:00:00,146.25,146.25,146.1,146.12,601,0
2015-03-12,19:00:00,145.89,145.89,145.87,145.87,300,0
2015-03-12,20:00:00,145.9,145.9,145.8285,145.8285,702,0
2015-03-12,21:00:00,145.9,146.09,145.9,146.09,2015,0
2015-03-13,15:00:00,144.96,144.96,144.44,144.549,4040,0
2015-03-13,16:00:00,144.5,144.7349,144.45,144.62,3123,0
2015-03-13,17:00:00,144.66,144.67,144.505,144.61,2462,0
2015-03-13,18:00:00,144.796,144.85,144.62,144.62,851,0
2015-03-13,19:00:00,144.5201,144.5201,144.33,144.52,1720,0
2015-03-13,20:00:00,144.64,144.64,144.48,144.5055,10731,0
2015-03-13,21:00:00,144.59,144.82,144.5801,144.68,1407,0
2015-03-16,15:00:00,145.4,145.43,145.28,145.43,1251,0
2015-03-16,16:00:00,145.42,145.42,145.03,145.03,738,0
2015-03-16,17:00:00,145.08,145.35,145.08,145.35,400,0
2015-03-16,18:00:00,145.36,145.49,145.36,145.49,300,0
2015-03-16,19:00:00,145.72,145.72,145.65,145.66,300,0
2015-03-16,20:00:00,145.612,145.612,145.571,145.59,720,0
2015-03-16,21:00:00,145.645,145.65,145.54,145.58,800,0
2015-03-17,15:00:00,144.5899,144.9,144.5899,144.9,20500,0
2015-03-17,16:00:00,144.98,144.98,144.88,144.88,1200,0
2015-03-17,17:00:00,144.65,144.74,144.63,144.74,300,0
2015-03-17,18:00:00,144.7,144.7,144.69,144.69,200,0
2015-03-17,20:00:00,144.88,144.88,144.8286,144.8286,5389,0
2015-03-17,21:00:00,144.74,144.74,144.7,144.7,1700,0
2015-03-18,15:00:00,143.9,144.1,143.88,144.04,54271,0
2015-03-18,16:00:00,144.03,144.03,143.89,143.89,3638,0
2015-03-18,17:00:00,143.91,144.09,143.84,144.09,15300,0
2015-03-18,18:00:00,144.23,144.4,144.13,144.4,34486,0
2015-03-18,19:00:00,144.4585,144.594,144.32,144.32,2539,0
2015-03-18,20:00:00,144.56,146.25,144.56,145.86,31391,0
2015-03-18,21:00:00,146.19,146.73,146.13,146.73,20139,0
2015-03-19,15:00:00,145.5796,145.5796,145.1,145.1,2003,0
2015-03-19,16:00:00,144.949,144.949,144.77,144.77,321,0
2015-03-19,17:00:00,144.85,144.94,144.55,144.55,4600,0
2015-03-19,18:00:00,144.3665,144.62,144.3665,144.62,1738,0
2015-03-19,19:00:00,144.56,144.67,144.47,144.48,10800,0
2015-03-19,20:00:00,144.63,144.63,144.21,144.38,2407,0
2015-03-19,21:00:00,144.44,144.53,144.35,144.53,7946,0
2015-03-20,15:00:00,146.03,146.13,145.77,146.13,26300,0
2015-03-20,16:00:00,146.11,146.31,145.94,145.94,6684,0
2015-03-20,17:00:00,145.92,146.33,145.9199,146.33,841,0
2015-03-20,18:00:00,146.43,146.99,146.43,146.91,16733,0
2015-03-20,19:00:00,147,147.12,146.94,146.94,15000,0
2015-03-20,20:00:00,146.935,146.935,146.66,146.66,2935,0
2015-03-20,21:00:00,146.67,146.71,146.54,146.71,11158,0
2015-03-23,15:00:00,146.57,146.73,146.3901,146.3901,18600,0
2015-03-23,16:00:00,146.38,146.57,146.29,146.57,11477,0
2015-03-23,17:00:00,146.41,146.41,146.24,146.36,2999,0
2015-03-23,18:00:00,146.59,146.73,146.4,146.68,10882,0
2015-03-23,19:00:00,146.62,146.72,146.52,146.72,4008,0
2015-03-23,20:00:00,146.64,146.69,146.602,146.64,5811,0
2015-03-23,21:00:00,146.67,146.97,146.63,146.92,10531,0
2015-03-24,15:00:00,146.26,146.26,146.15,146.15,426,0
2015-03-24,16:00:00,146.2,146.2,145.94,145.94,4400,0
2015-03-24,17:00:00,145.94,145.94,145.93,145.93,1779,0
2015-03-24,18:00:00,146,146,145.91,145.91,1200,0
2015-03-24,21:00:00,145.7752,145.7752,145.72,145.73,2923,0
2015-03-25,15:00:00,146.3,146.3,146.11,146.11,20300,0
2015-03-25,16:00:00,146.3,146.3,146.3,146.3,5000,0
2015-03-25,17:00:00,146.0101,146.0101,146.0101,146.0101,142,0
2015-03-25,18:00:00,146.38,146.38,146.29,146.29,5559,0
2015-03-25,19:00:00,146.12,146.12,146.1,146.1,300,0
2015-03-25,20:00:00,146.03,146.13,145.92,145.925,3496,0
2015-03-25,21:00:00,145.92,145.93,145.92,145.92,4970,0
2015-03-26,16:00:00,145.45,145.6,145.42,145.6,5144,0
2015-03-26,17:00:00,145.72,145.87,145.72,145.82,1978,0
2015-03-26,18:00:00,145.71,145.94,145.71,145.94,833,0
