Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,19:00:00,58.599,58.617,58.55,58.589,8232,0
2014-08-27,20:00:00,58.599,58.599,58.56,58.579,19672,0
2014-08-27,21:00:00,58.599,58.599,58.51,58.51,39239,0
2014-08-27,22:00:00,58.491,58.589,58.472,58.56,13800,0
2014-08-28,16:00:00,58.589,58.589,58.307,58.443,7621,0
2014-08-28,17:00:00,58.433,58.491,58.346,58.452,28780,0
2014-08-28,18:00:00,58.491,58.501,58.433,58.472,8754,0
2014-08-28,19:00:00,58.491,58.56,58.462,58.53,13702,0
2014-08-28,20:00:00,58.55,58.56,58.51,58.54,8651,0
2014-08-28,21:00:00,58.53,58.579,58.51,58.53,9646,0
2014-08-28,22:00:00,58.501,58.55,58.472,58.501,51906,0
2014-08-29,16:00:00,58.636,58.636,58.491,58.54,24409,0
2014-08-29,17:00:00,58.53,58.54,58.433,58.54,41917,0
2014-08-29,18:00:00,58.579,58.684,58.56,58.674,83937,0
2014-08-29,19:00:00,58.665,58.694,58.599,58.626,83010,0
2014-08-29,20:00:00,58.646,58.655,58.589,58.609,75492,0
2014-08-29,21:00:00,58.599,58.636,58.579,58.609,38622,0
2014-08-29,22:00:00,58.589,58.704,58.569,58.704,39960,0
2014-09-02,16:00:00,58.753,58.773,58.636,58.684,22761,0
2014-09-02,17:00:00,58.674,58.753,58.626,58.733,30073,0
2014-09-02,18:00:00,58.773,58.773,58.55,58.55,15243,0
2014-09-02,19:00:00,58.569,58.617,58.472,58.491,13491,0
2014-09-02,20:00:00,58.462,58.53,58.443,58.53,4324,0
2014-09-02,21:00:00,58.501,58.626,58.501,58.609,8651,0
2014-09-02,22:00:00,58.599,58.674,58.569,58.636,9373,0
2014-09-03,16:00:00,58.84,58.86,58.792,58.802,20392,0
2014-09-03,17:00:00,58.812,58.85,58.733,58.792,53554,0
2014-09-03,18:00:00,58.773,58.802,58.609,58.646,62103,0
2014-09-03,19:00:00,58.599,58.733,58.579,58.714,27704,0
2014-09-03,20:00:00,58.704,58.743,58.655,58.694,31000,0
2014-09-03,21:00:00,58.704,58.714,58.589,58.609,61280,0
2014-09-03,22:00:00,58.55,58.646,58.55,58.617,58602,0
2014-09-04,16:00:00,58.704,58.878,58.684,58.84,18434,0
2014-09-04,17:00:00,58.869,58.937,58.832,58.897,89032,0
2014-09-04,18:00:00,58.907,58.937,58.773,58.812,44300,0
2014-09-04,19:00:00,58.812,58.832,58.743,58.773,74463,0
2014-09-04,20:00:00,58.763,58.792,58.724,58.733,74770,0
2014-09-04,21:00:00,58.724,58.763,58.54,58.54,114657,0
2014-09-04,22:00:00,58.54,58.54,58.384,58.52,15861,0
2014-09-05,16:00:00,58.56,58.569,58.355,58.51,12256,0
2014-09-05,17:00:00,58.54,58.54,58.327,58.413,41402,0
2014-09-05,18:00:00,58.413,58.579,58.403,58.579,15448,0
2014-09-05,19:00:00,58.55,58.665,58.55,58.655,1545,0
2014-09-05,20:00:00,58.674,58.743,58.665,58.694,927,0
2014-09-05,21:00:00,58.743,58.763,58.674,58.704,2678,0
2014-09-05,22:00:00,58.733,58.822,58.694,58.822,2368,0
2014-09-08,16:00:00,58.773,58.832,58.753,58.782,2987,0
2014-09-08,17:00:00,58.822,58.832,58.636,58.674,24927,0
2014-09-08,18:00:00,58.743,58.782,58.665,58.684,13491,0
2014-09-08,19:00:00,58.684,58.724,58.655,58.684,9784,0
2014-09-08,20:00:00,58.714,58.714,58.481,58.52,85174,0
2014-09-08,21:00:00,58.52,58.609,58.52,58.579,57650,0
2014-09-08,22:00:00,58.579,58.704,58.579,58.684,26710,0
2014-09-09,16:00:00,58.54,58.56,58.403,58.403,16273,0
2014-09-09,17:00:00,58.413,58.491,58.365,58.433,55665,0
2014-09-09,18:00:00,58.433,58.54,58.423,58.491,101858,0
2014-09-09,19:00:00,58.481,58.53,58.443,58.443,104742,0
2014-09-09,20:00:00,58.452,58.646,58.393,58.617,113290,0
2014-09-09,21:00:00,58.609,58.617,58.374,58.413,95061,0
2014-09-09,22:00:00,58.403,58.413,58.16,58.287,99696,0
2014-09-10,16:00:00,58.365,58.403,58.16,58.16,12976,0
2014-09-10,17:00:00,58.199,58.268,58.121,58.169,37386,0
2014-09-10,18:00:00,58.179,58.346,58.14,58.307,19877,0
2014-09-10,19:00:00,58.327,58.413,58.278,58.374,8754,0
2014-09-10,20:00:00,58.355,58.51,58.355,58.443,9269,0
2014-09-10,21:00:00,58.462,58.481,58.393,58.393,10454,0
2014-09-10,22:00:00,58.452,58.53,58.433,58.51,6900,0
2014-09-11,16:00:00,58.317,58.443,58.248,58.433,32854,0
2014-09-11,17:00:00,58.433,58.462,58.219,58.317,56851,0
2014-09-11,18:00:00,58.346,58.462,58.317,58.433,37901,0
2014-09-11,19:00:00,58.423,58.52,58.393,58.443,81259,0
2014-09-11,20:00:00,58.423,58.462,58.337,58.374,94958,0
2014-09-11,21:00:00,58.384,58.53,58.374,58.481,94853,0
2014-09-11,22:00:00,58.491,58.569,58.443,58.569,126575,0
2014-09-12,16:00:00,58.956,58.956,58.337,58.337,13131,0
2014-09-12,17:00:00,58.337,58.452,58.258,58.413,30897,0
2014-09-12,18:00:00,58.433,58.443,58.268,58.337,20598,0
2014-09-12,19:00:00,58.307,58.346,58.209,58.248,19877,0
2014-09-12,20:00:00,58.238,58.268,58.103,58.16,31516,0
2014-09-12,21:00:00,58.16,58.228,58.055,58.093,17760,0
2014-09-12,22:00:00,58.103,58.238,58.074,58.219,17560,0
2014-09-15,16:00:00,58.209,58.337,58.015,58.035,14933,0
2014-09-15,17:00:00,58.074,58.199,58.005,58.13,14933,0
2014-09-15,18:00:00,58.16,58.169,58.045,58.045,9681,0
2014-09-15,19:00:00,58.074,58.16,58.025,58.14,5494,0
2014-09-15,20:00:00,58.16,58.169,58.064,58.064,6385,0
2014-09-15,21:00:00,58.093,58.258,58.064,58.179,5253,0
2014-09-15,22:00:00,58.209,58.219,58.169,58.189,3605,0
2014-09-16,16:00:00,58.064,58.258,58.055,58.258,10607,0
2014-09-16,17:00:00,58.337,58.337,58.238,58.238,3090,0
2014-09-16,18:00:00,58.228,58.569,58.199,58.569,3605,0
2014-09-16,19:00:00,58.52,58.617,58.501,58.599,130024,0
2014-09-16,20:00:00,58.609,58.704,58.579,58.704,9937,0
2014-09-16,21:00:00,58.714,58.714,58.684,58.704,1237,0
2014-09-16,22:00:00,58.694,58.694,58.636,58.636,308,0
2014-09-17,16:00:00,58.674,58.753,58.674,58.724,3192,0
2014-09-17,17:00:00,58.763,58.773,58.665,58.665,2488,0
2014-09-17,18:00:00,58.665,58.694,58.626,58.655,2259,0
2014-09-17,19:00:00,58.617,58.617,58.617,58.617,308,0
2014-09-17,20:00:00,58.589,58.589,58.589,58.589,102,0
2014-09-17,21:00:00,58.773,58.888,58.433,58.822,11071,0
2014-09-17,22:00:00,58.84,58.956,58.646,58.684,6798,0
2014-09-18,16:00:00,58.888,58.888,58.812,58.888,2573,0
2014-09-18,17:00:00,58.917,58.937,58.907,58.937,1281,0
2014-09-18,19:00:00,58.927,58.927,58.927,58.927,412,0
2014-09-18,22:00:00,59.005,59.005,58.986,58.986,307,0
2014-09-19,16:00:00,59.608,59.608,59.084,59.209,3025,0
2014-09-19,17:00:00,59.18,59.19,59.084,59.084,2337,0
2014-09-19,18:00:00,59.122,59.122,59.025,59.025,719,0
2014-09-19,19:00:00,59.015,59.035,58.947,58.947,8567,0
2014-09-19,20:00:00,58.947,58.947,58.869,58.937,2004,0
2014-09-19,22:00:00,59.064,59.064,58.976,58.976,307,0
2014-09-22,16:00:00,58.792,58.802,58.733,58.763,2515,0
2014-09-22,17:00:00,58.704,58.812,58.599,58.609,2876,0
2014-09-22,18:00:00,58.55,58.569,58.53,58.53,1748,0
2014-09-22,19:00:00,58.452,58.53,58.452,58.51,1438,0
2014-09-22,20:00:00,58.481,58.54,58.481,58.54,925,0
2014-09-22,21:00:00,58.462,58.472,58.413,58.472,894,0
2014-09-22,22:00:00,58.443,58.491,58.443,58.491,1732,0
2014-09-23,16:00:00,58.27,58.464,58.152,58.454,2773,0
2014-09-23,17:00:00,58.484,58.513,58.25,58.357,8745,0
2014-09-23,18:00:00,58.435,58.612,57.908,58.445,14389,0
2014-09-23,20:00:00,58.299,58.299,58.299,58.299,102,0
2014-09-23,21:00:00,58.289,58.289,58.221,58.26,2168,0
2014-09-23,22:00:00,58.27,58.319,58.221,58.23,1746,0
2014-09-24,16:00:00,58.162,58.26,58.162,58.26,819,0
2014-09-24,17:00:00,58.114,58.221,58.026,58.221,7190,0
2014-09-24,18:00:00,58.201,58.474,58.201,58.425,6780,0
2014-09-24,19:00:00,58.435,58.435,58.376,58.376,4313,0
2014-09-24,20:00:00,58.415,58.474,58.386,58.474,1746,0
2014-09-24,21:00:00,58.494,58.612,58.484,58.612,31085,0
2014-09-25,16:00:00,58.395,58.484,58.289,58.289,3492,0
2014-09-25,17:00:00,58.132,58.132,57.86,57.918,6060,0
2014-09-25,18:00:00,57.918,57.957,57.879,57.898,4659,0
2014-09-25,19:00:00,57.889,57.908,57.823,57.823,8944,0
2014-09-25,20:00:00,57.841,57.87,57.774,57.851,4313,0
2014-09-25,21:00:00,57.793,57.851,57.783,57.841,4210,0
2014-09-25,22:00:00,57.832,57.947,57.715,57.813,7539,0
2014-09-26,16:00:00,57.793,57.793,57.725,57.734,1233,0
2014-09-26,17:00:00,57.851,57.86,57.813,57.851,1027,0
2014-09-26,18:00:00,57.908,57.908,57.851,57.851,987,0
2014-09-26,21:00:00,58.221,58.221,58.221,58.221,412,0
2014-09-26,22:00:00,58.142,58.142,58.142,58.142,102,0
2014-09-29,16:00:00,57.695,57.695,57.695,57.695,307,0
2014-09-29,17:00:00,57.725,57.977,57.725,57.898,1951,0
2014-09-29,18:00:00,57.908,58.065,57.908,58.056,19002,0
2014-09-29,19:00:00,58.056,58.056,57.832,57.928,29992,0
2014-09-29,20:00:00,57.918,58.016,57.86,57.947,4520,0
2014-09-29,21:00:00,57.987,57.987,57.793,57.938,14997,0
2014-09-29,22:00:00,57.957,58.114,57.928,58.006,8731,0
2014-09-30,16:00:00,58.065,58.085,57.841,57.898,18899,0
2014-09-30,17:00:00,57.918,58.152,57.793,58.123,39852,0
2014-09-30,18:00:00,58.132,58.25,58.085,58.104,29120,0
2014-09-30,19:00:00,58.094,58.104,57.86,57.918,9090,0
2014-09-30,20:00:00,57.957,58.026,57.744,57.793,17257,0
2014-09-30,21:00:00,57.823,57.918,57.754,57.879,13866,0
2014-09-30,22:00:00,57.87,58.016,57.813,57.87,16845,0
2014-10-01,16:00:00,57.813,57.813,57.383,57.491,6163,0
2014-10-01,17:00:00,57.432,57.471,57.364,57.432,3082,0
2014-10-01,18:00:00,57.56,57.578,57.422,57.442,2260,0
2014-10-01,19:00:00,57.402,57.412,57.267,57.267,1233,0
2014-10-01,20:00:00,57.247,57.247,57.139,57.139,1129,0
2014-10-01,21:00:00,57.169,57.169,57.149,57.149,412,0
2014-10-01,22:00:00,57.139,57.257,57.081,57.13,2055,0
2014-10-02,16:00:00,57.081,57.178,57.034,57.101,9245,0
2014-10-02,17:00:00,57.111,57.12,56.799,56.799,12428,0
2014-10-02,18:00:00,56.809,56.809,56.507,56.634,1129,0
2014-10-02,19:00:00,56.761,56.809,56.682,56.809,821,0
2014-10-02,20:00:00,56.965,57.12,56.965,57.014,2517,0
2014-10-02,21:00:00,57.024,57.267,57.005,57.267,7139,0
2014-10-02,22:00:00,57.218,57.218,57.043,57.13,2876,0
2014-10-03,16:00:00,57.422,57.578,57.296,57.568,2670,0
2014-10-03,17:00:00,57.627,57.685,57.491,57.55,3389,0
2014-10-03,18:00:00,57.578,57.627,57.53,57.56,1848,0
2014-10-03,19:00:00,57.627,57.675,57.627,57.656,1027,0
2014-10-03,20:00:00,57.744,57.744,57.685,57.685,1233,0
2014-10-03,22:00:00,57.832,57.832,57.734,57.774,2157,0
2014-10-06,16:00:00,57.918,58.016,57.918,57.957,5546,0
2014-10-06,17:00:00,57.957,57.977,57.715,57.715,9501,0
2014-10-06,18:00:00,57.754,57.813,57.501,57.54,15407,0
2014-10-06,19:00:00,57.656,57.656,57.451,57.501,6368,0
2014-10-06,20:00:00,57.501,57.685,57.461,57.666,6368,0
2014-10-06,21:00:00,57.656,57.764,57.617,57.715,3082,0
2014-10-06,22:00:00,57.656,57.744,57.636,57.666,2670,0
2014-10-07,16:00:00,57.383,57.383,57.12,57.208,6266,0
2014-10-07,17:00:00,57.277,57.461,57.277,57.315,9038,0
2014-10-07,18:00:00,57.315,57.315,57.159,57.315,3492,0
2014-10-07,19:00:00,57.305,57.402,57.257,57.257,1233,0
2014-10-07,20:00:00,57.227,57.315,57.218,57.286,2773,0
2014-10-07,21:00:00,57.247,57.277,57.053,57.081,2979,0
2014-10-07,22:00:00,57.062,57.091,56.771,56.771,2876,0
2014-10-08,16:00:00,56.771,56.946,56.722,56.751,20543,0
2014-10-08,17:00:00,56.761,56.878,56.546,56.585,79602,0
2014-10-08,18:00:00,56.556,56.838,56.498,56.829,52486,0
2014-10-08,19:00:00,56.829,56.896,56.751,56.78,28350,0
2014-10-08,20:00:00,56.799,57.043,56.799,57.043,20748,0
2014-10-08,21:00:00,57.043,57.568,57.034,57.402,23624,0
2014-10-08,22:00:00,57.422,57.823,57.422,57.793,14464,0
2014-10-09,16:00:00,57.705,57.715,57.422,57.422,6266,0
2014-10-09,17:00:00,57.54,57.578,57.286,57.296,19845,0
2014-10-09,18:00:00,57.422,57.501,56.926,57.014,19412,0
2014-10-09,19:00:00,57.043,57.072,56.761,56.848,17415,0
2014-10-09,20:00:00,56.916,57.005,56.643,56.809,14174,0
2014-10-09,21:00:00,56.799,56.799,56.575,56.643,18488,0
2014-10-09,22:00:00,56.615,56.896,56.585,56.605,25165,0
2014-10-10,16:00:00,56.565,56.575,56.468,56.526,2670,0
2014-10-10,17:00:00,56.682,56.682,56.235,56.39,2522,0
2014-10-10,18:00:00,56.478,56.488,56.332,56.409,3389,0
2014-10-10,20:00:00,56.663,56.663,56.498,56.575,1463,0
2014-10-10,21:00:00,56.39,56.409,56.371,56.409,2465,0
2014-10-10,22:00:00,56.341,56.341,55.991,55.991,8936,0
2014-10-13,16:00:00,55.962,56.02,55.865,56.001,1515,0
2014-10-13,17:00:00,55.67,55.719,55.66,55.719,616,0
2014-10-13,18:00:00,55.875,55.903,55.875,55.903,621,0
2014-10-13,19:00:00,55.806,55.806,55.806,55.806,534,0
2014-10-13,20:00:00,55.943,55.972,55.875,55.875,4418,0
2014-10-13,21:00:00,55.885,55.923,55.816,55.816,5854,0
2014-10-13,22:00:00,55.582,55.582,55.251,55.251,8474,0
2014-10-14,16:00:00,55.572,55.621,55.437,55.437,925,0
2014-10-14,17:00:00,55.407,55.475,55.349,55.427,5168,0
2014-10-14,18:00:00,55.543,55.543,55.389,55.389,254,0
2014-10-14,19:00:00,55.66,55.66,55.631,55.641,1592,0
2014-10-14,20:00:00,55.641,55.699,55.503,55.553,5546,0
2014-10-14,21:00:00,55.592,55.612,55.407,55.407,7050,0
2014-10-14,22:00:00,55.447,55.447,55.241,55.33,8628,0
2014-10-15,16:00:00,54.774,54.91,54.452,54.823,5663,0
2014-10-15,17:00:00,55.057,55.057,54.892,54.892,307,0
2014-10-15,18:00:00,54.872,54.998,54.649,54.734,4827,0
2014-10-15,19:00:00,54.639,54.639,54.414,54.472,1335,0
2014-10-15,20:00:00,54.423,54.423,54.142,54.142,1233,0
2014-10-15,21:00:00,54.492,54.6,54.386,54.6,9552,0
2014-10-15,22:00:00,54.764,55.125,54.6,55.057,16326,0
2014-10-16,16:00:00,54.317,54.764,53.304,54.734,8181,0
2014-10-16,17:00:00,54.774,54.988,54.433,54.968,21514,0
2014-10-16,18:00:00,54.852,54.998,54.783,54.823,1027,0
2014-10-16,19:00:00,54.852,54.978,54.842,54.978,1129,0
2014-10-16,20:00:00,55.193,55.193,55.145,55.145,489,0
2014-10-16,21:00:00,55.086,55.154,54.94,54.978,3474,0
2014-10-16,22:00:00,55.037,55.057,55.037,55.057,616,0
2014-10-17,16:00:00,55.456,55.456,55.456,55.456,2055,0
2014-10-17,17:00:00,55.543,55.592,55.543,55.572,1566,0
2014-10-17,18:00:00,55.719,55.728,55.719,55.728,534,0
2014-10-17,19:00:00,55.641,55.679,55.602,55.602,1541,0
2014-10-17,20:00:00,55.513,55.523,55.513,55.523,1032,0
2014-10-17,21:00:00,55.369,55.466,55.369,55.466,1233,0
2014-10-17,22:00:00,55.407,55.612,55.398,55.582,5606,0
2014-10-20,16:00:00,55.495,55.582,55.447,55.562,2773,0
2014-10-20,17:00:00,55.699,55.699,55.699,55.699,102,0
2014-10-20,18:00:00,55.719,55.719,55.66,55.689,412,0
2014-10-20,19:00:00,55.747,55.747,55.631,55.631,412,0
2014-10-20,20:00:00,55.679,55.679,55.679,55.679,102,0
2014-10-20,22:00:00,55.894,55.894,55.885,55.885,514,0
2014-10-21,16:00:00,56.186,56.312,56.186,56.312,1335,0
2014-10-21,17:00:00,56.292,56.381,56.274,56.381,1129,0
2014-10-21,22:00:00,56.702,56.702,56.702,56.702,175,0
2014-10-22,16:00:00,56.722,56.771,56.722,56.771,514,0
2014-10-22,17:00:00,56.78,56.78,56.771,56.771,307,0
2014-10-22,19:00:00,56.819,56.819,56.634,56.634,1129,0
2014-10-22,21:00:00,56.507,56.575,56.507,56.546,2773,0
2014-10-22,22:00:00,56.399,56.399,56.399,56.399,493,0
2014-10-23,16:00:00,56.789,56.799,56.722,56.731,1848,0
2014-10-23,17:00:00,56.809,56.809,56.809,56.809,307,0
2014-10-23,20:00:00,56.896,56.896,56.896,56.896,707,0
2014-10-23,21:00:00,56.916,56.916,56.858,56.868,719,0
2014-10-23,22:00:00,56.799,56.868,56.761,56.761,412,0
2014-10-24,16:00:00,56.858,56.878,56.829,56.878,480,0
2014-10-24,17:00:00,56.848,56.858,56.819,56.858,1078,0
2014-10-24,19:00:00,56.946,56.946,56.946,56.946,102,0
2014-10-24,21:00:00,56.985,57.014,56.985,57.014,445,0
2014-10-24,22:00:00,57.014,57.014,56.985,56.985,1233,0
2014-10-27,15:00:00,56.965,56.965,56.887,56.887,632,0
2014-10-27,16:00:00,56.868,56.955,56.868,56.955,821,0
2014-10-27,17:00:00,56.975,56.975,56.975,56.975,102,0
2014-10-27,18:00:00,56.946,56.946,56.946,56.946,821,0
2014-10-27,19:00:00,56.955,56.955,56.946,56.946,514,0
2014-10-27,21:00:00,57.024,57.024,57.005,57.005,206,0
2014-10-28,15:00:00,57.149,57.198,57.13,57.178,1027,0
2014-10-28,16:00:00,57.188,57.188,57.139,57.188,1955,0
2014-10-28,17:00:00,57.188,57.237,57.178,57.178,2915,0
2014-10-28,18:00:00,57.169,57.208,57.169,57.188,2136,0
2014-10-28,19:00:00,57.188,57.257,57.188,57.257,1848,0
2014-10-28,20:00:00,57.247,57.286,57.237,57.286,2362,0
2014-10-28,21:00:00,57.305,57.402,57.305,57.402,2055,0
2014-10-29,15:00:00,57.422,57.422,57.422,57.422,1848,0
2014-10-29,16:00:00,57.422,57.422,57.412,57.412,2773,0
2014-10-29,19:00:00,57.344,57.344,57.344,57.344,770,0
2014-10-29,20:00:00,57.335,57.335,57.198,57.237,5290,0
2014-10-29,21:00:00,57.257,57.374,57.198,57.344,719,0
2014-10-30,15:00:00,57.354,57.354,57.335,57.354,1541,0
2014-10-30,16:00:00,57.296,57.296,57.296,57.296,719,0
2014-10-30,17:00:00,57.383,57.383,57.383,57.383,180,0
2014-10-30,18:00:00,57.442,57.501,57.442,57.481,2934,0
2014-10-30,19:00:00,57.52,57.598,57.52,57.598,821,0
2014-10-30,20:00:00,57.51,57.51,57.51,57.51,206,0
2014-10-31,15:00:00,57.987,57.987,57.86,57.86,516,0
2014-10-31,16:00:00,57.918,57.918,57.918,57.918,3559,0
2014-10-31,20:00:00,57.879,57.879,57.879,57.879,412,0
2014-10-31,21:00:00,57.938,57.987,57.928,57.987,1162,0
2014-11-03,17:00:00,57.997,58.016,57.947,58.016,4158,0
2014-11-03,18:00:00,58.046,58.046,58.046,58.046,1233,0
2014-11-03,19:00:00,58.085,58.123,58.085,58.123,4313,0
2014-11-03,20:00:00,58.132,58.132,58.104,58.114,5290,0
2014-11-03,21:00:00,57.997,58.026,57.997,58.026,3800,0
2014-11-04,19:00:00,57.841,57.841,57.841,57.841,922,0
2014-11-04,21:00:00,57.908,57.908,57.879,57.898,9343,0
2014-11-04,22:00:00,57.879,57.889,57.879,57.879,714,0
2014-11-05,16:00:00,58.114,58.142,58.046,58.046,6522,0
2014-11-05,17:00:00,58.026,58.026,57.977,57.997,1277,0
2014-11-05,18:00:00,58.056,58.065,58.046,58.046,6501,0
2014-11-05,21:00:00,58.056,58.056,58.056,58.056,944,0
2014-11-05,22:00:00,58.085,58.085,58.085,58.085,206,0
2014-11-06,18:00:00,58.123,58.201,58.123,58.142,1114,0
2014-11-06,22:00:00,58.299,58.299,58.28,58.299,307,0
2014-11-07,16:00:00,58.221,58.221,58.221,58.221,821,0
2014-11-07,22:00:00,58.299,58.299,58.299,58.299,1027,0
2014-11-10,16:00:00,58.348,58.348,58.289,58.299,1848,0
2014-11-10,22:00:00,58.405,58.415,58.405,58.415,4564,0
2014-11-11,17:00:00,58.484,58.484,58.484,58.484,206,0
2014-11-11,18:00:00,58.464,58.464,58.464,58.464,189,0
2014-11-11,19:00:00,58.445,58.445,58.445,58.445,1094,0
2014-11-11,21:00:00,58.445,58.445,58.445,58.445,514,0
2014-11-11,22:00:00,58.435,58.435,58.435,58.435,719,0
2014-11-12,16:00:00,58.338,58.357,58.338,58.348,3286,0
2014-11-12,17:00:00,58.386,58.386,58.386,58.386,102,0
2014-11-12,18:00:00,58.348,58.484,58.348,58.484,8134,0
2014-11-12,19:00:00,58.474,58.494,58.474,58.494,719,0
2014-11-12,21:00:00,58.474,58.484,58.405,58.405,3749,0
2014-11-13,17:00:00,58.648,58.648,58.648,58.648,2382,0
2014-11-13,18:00:00,58.494,58.494,58.445,58.445,206,0
2014-11-13,20:00:00,58.405,58.405,58.405,58.405,719,0
2014-11-13,22:00:00,58.435,58.435,58.435,58.435,616,0
2014-11-14,16:00:00,58.464,58.464,58.464,58.464,1541,0
2014-11-14,17:00:00,58.415,58.494,58.415,58.494,412,0
2014-11-14,18:00:00,58.484,58.484,58.484,58.484,102,0
2014-11-14,19:00:00,58.513,58.513,58.513,58.513,412,0
2014-11-14,21:00:00,58.454,58.454,58.454,58.454,1316,0
2014-11-17,17:00:00,58.425,58.425,58.425,58.425,514,0
2014-11-17,22:00:00,58.562,58.562,58.562,58.562,256,0
2014-11-18,16:00:00,58.726,58.726,58.726,58.726,1027,0
2014-11-18,17:00:00,58.707,58.726,58.707,58.726,616,0
2014-11-18,18:00:00,58.785,58.805,58.785,58.805,3487,0
2014-11-18,20:00:00,58.844,58.844,58.844,58.844,102,0
2014-11-18,21:00:00,58.911,58.911,58.911,58.911,3082,0
2014-11-18,22:00:00,58.835,58.835,58.835,58.835,862,0
2014-11-19,16:00:00,58.736,58.736,58.736,58.736,206,0
2014-11-19,17:00:00,58.612,58.612,58.612,58.612,1233,0
2014-11-19,21:00:00,58.717,58.746,58.668,58.668,719,0
2014-11-20,16:00:00,58.592,58.668,58.582,58.668,514,0
2014-11-20,17:00:00,58.677,58.677,58.677,58.677,206,0
2014-11-20,18:00:00,58.873,58.882,58.854,58.873,2876,0
2014-11-20,19:00:00,58.835,58.864,58.835,58.864,3505,0
2014-11-20,20:00:00,58.825,58.825,58.805,58.805,633,0
2014-11-20,21:00:00,58.864,58.864,58.864,58.864,1043,0
2014-11-20,22:00:00,58.825,58.825,58.825,58.825,102,0
2014-11-21,16:00:00,59.361,59.361,59.341,59.341,616,0
2014-11-21,17:00:00,59.273,59.273,59.273,59.273,463,0
2014-11-21,18:00:00,59.253,59.263,59.165,59.165,1316,0
2014-11-21,21:00:00,59.019,59.019,59.019,59.019,307,0
2014-11-21,22:00:00,59.098,59.136,59.098,59.136,555,0
2014-11-24,16:00:00,59.302,59.302,59.273,59.273,206,0
2014-11-24,19:00:00,59.263,59.273,59.263,59.273,555,0
2014-11-24,20:00:00,59.253,59.253,59.253,59.253,107,0
2014-11-24,21:00:00,59.302,59.302,59.302,59.302,3616,0
2014-11-24,22:00:00,59.302,59.302,59.302,59.302,155,0
2014-11-25,19:00:00,59.302,59.312,59.302,59.312,976,0
2014-11-25,20:00:00,59.341,59.341,59.341,59.341,1001,0
2014-11-25,21:00:00,59.332,59.341,59.332,59.341,1002,0
2014-11-26,16:00:00,59.351,59.351,59.253,59.273,1504,0
2014-11-26,17:00:00,59.273,59.273,59.273,59.273,412,0
2014-11-26,19:00:00,59.322,59.332,59.312,59.312,1178,0
2014-11-26,21:00:00,59.351,59.351,59.341,59.341,1895,0
2014-11-28,16:00:00,59.332,59.332,59.332,59.332,206,0
2014-11-28,17:00:00,59.428,59.428,59.399,59.399,719,0
2014-11-28,18:00:00,59.428,59.428,59.38,59.38,2507,0
2014-11-28,19:00:00,59.273,59.273,59.273,59.273,1027,0
2014-12-01,16:00:00,59.174,59.174,58.815,58.815,1746,0
2014-12-01,17:00:00,58.931,59.029,58.766,58.766,1335,0
2014-12-01,18:00:00,58.825,58.921,58.795,58.864,821,0
2014-12-01,20:00:00,58.98,59.029,58.97,58.98,1541,0
2014-12-01,22:00:00,58.901,58.97,58.873,58.882,1438,0
2014-12-02,16:00:00,58.901,59.019,58.891,59.009,1337,0
2014-12-02,17:00:00,59.019,59.108,59.009,59.098,1077,0
