Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,20:00:00,26.153,26.153,26.134,26.134,990,0
2015-06-10,21:00:00,26.193,26.203,26.153,26.181,21648,0
2015-06-10,22:00:00,26.193,26.193,26.163,26.173,4893,0
2015-06-11,16:00:00,26.233,26.253,26.179,26.253,3497,0
2015-06-11,17:00:00,26.253,26.261,26.158,26.203,4739,0
2015-06-11,18:00:00,26.176,26.223,26.173,26.173,1844,0
2015-06-11,19:00:00,26.203,26.203,26.203,26.203,302,0
2015-06-11,20:00:00,26.194,26.243,26.194,26.231,7435,0
2015-06-11,21:00:00,26.233,26.253,26.213,26.243,4581,0
2015-06-11,22:00:00,26.243,26.263,26.223,26.243,25042,0
2015-06-12,16:00:00,26.104,26.104,26.036,26.036,10294,0
2015-06-12,17:00:00,26.024,26.082,26.024,26.069,2311,0
2015-06-12,18:00:00,26.064,26.084,26.064,26.069,2291,0
2015-06-12,19:00:00,26.069,26.081,26.069,26.079,3741,0
2015-06-12,20:00:00,26.079,26.084,26.074,26.084,3334,0
2015-06-12,21:00:00,26.079,26.084,26.014,26.033,15146,0
2015-06-12,22:00:00,26.044,26.064,26.024,26.064,6905,0
2015-06-15,16:00:00,25.815,25.815,25.765,25.77,9657,0
2015-06-15,17:00:00,25.785,25.785,25.76,25.775,3423,0
2015-06-15,18:00:00,25.825,25.895,25.825,25.845,6232,0
2015-06-15,19:00:00,25.85,25.875,25.85,25.875,1206,0
2015-06-15,20:00:00,25.925,25.925,25.9,25.9,1005,0
2015-06-15,21:00:00,25.9,25.915,25.885,25.885,21961,0
2015-06-15,22:00:00,25.845,25.925,25.839,25.92,5499,0
2015-06-16,16:00:00,25.895,25.93,25.865,25.924,5162,0
2015-06-16,17:00:00,25.865,25.875,25.865,25.869,5417,0
2015-06-16,18:00:00,25.871,25.934,25.865,25.897,6421,0
2015-06-16,19:00:00,25.924,25.924,25.904,25.905,1659,0
2015-06-16,20:00:00,25.934,25.963,25.934,25.949,1228,0
2015-06-16,21:00:00,25.974,25.992,25.935,25.974,32216,0
2015-06-16,22:00:00,25.976,25.984,25.954,25.964,4775,0
2015-06-17,16:00:00,26.014,26.024,26.014,26.024,6195,0
2015-06-17,17:00:00,26.044,26.053,26.034,26.034,1231,0
2015-06-17,18:00:00,26.031,26.031,25.944,25.944,603,0
2015-06-17,19:00:00,25.954,25.969,25.929,25.929,2409,0
2015-06-17,20:00:00,25.871,25.89,25.871,25.89,368,0
2015-06-17,21:00:00,25.875,26.104,25.875,26.084,4386,0
2015-06-17,22:00:00,26.094,26.094,26.014,26.024,24469,0
2015-06-18,16:00:00,26.024,26.223,26.024,26.193,8427,0
2015-06-18,17:00:00,26.259,26.322,26.253,26.322,1508,0
2015-06-18,18:00:00,26.32,26.362,26.32,26.362,1659,0
2015-06-18,19:00:00,26.352,26.432,26.352,26.422,7181,0
2015-06-18,20:00:00,26.35,26.35,26.35,26.35,1005,0
2015-06-18,21:00:00,26.388,26.402,26.352,26.402,17738,0
2015-06-18,22:00:00,26.382,26.402,26.362,26.382,3126,0
2015-06-19,16:00:00,26.163,26.372,26.163,26.262,4313,0
2015-06-19,17:00:00,26.322,26.322,26.223,26.313,7340,0
2015-06-19,18:00:00,26.422,26.422,26.294,26.332,2262,0
2015-06-19,19:00:00,26.342,26.342,26.223,26.303,7779,0
2015-06-19,20:00:00,26.283,26.313,26.273,26.313,2336,0
2015-06-19,21:00:00,26.243,26.312,26.153,26.173,4825,0
2015-06-19,22:00:00,26.173,26.362,26.133,26.362,21205,0
2015-06-22,16:00:00,26.531,26.531,26.531,26.531,4809,0
2015-06-22,17:00:00,26.581,26.581,26.561,26.561,402,0
2015-06-22,18:00:00,26.561,26.59,26.544,26.583,6534,0
2015-06-22,19:00:00,26.568,26.571,26.55,26.571,5075,0
2015-06-22,20:00:00,26.571,26.571,26.521,26.541,3920,0
2015-06-22,21:00:00,26.561,26.571,26.531,26.571,19072,0
2015-06-22,22:00:00,26.581,26.581,26.531,26.561,9047,0
2015-06-23,16:00:00,26.571,26.571,26.561,26.561,6767,0
2015-06-23,17:00:00,26.551,26.561,26.551,26.551,679,0
2015-06-23,18:00:00,26.531,26.551,26.502,26.516,15968,0
2015-06-23,19:00:00,26.516,26.516,26.487,26.492,3425,0
2015-06-23,20:00:00,26.467,26.472,26.422,26.472,2724,0
2015-06-23,21:00:00,26.452,26.492,26.452,26.491,20975,0
2015-06-23,22:00:00,26.482,26.482,26.462,26.472,11581,0
2015-06-24,16:00:00,26.41,26.41,26.36,26.36,1818,0
2015-06-24,17:00:00,26.36,26.3864,26.3409,26.36,1830,0
2015-06-24,18:00:00,26.3393,26.3399,26.3301,26.3301,1468,0
2015-06-24,20:00:00,26.33,26.3301,26.18,26.21,8289,0
2015-06-24,21:00:00,26.2242,26.2242,26.1837,26.22,28344,0
2015-06-24,22:00:00,26.2199,26.228,26.202,26.202,2800,0
2015-06-25,16:00:00,26.25,26.26,26.25,26.26,6900,0
2015-06-25,17:00:00,26.25,26.27,26.2,26.203,19457,0
2015-06-25,18:00:00,26.24,26.25,26.22,26.22,2057,0
2015-06-25,19:00:00,26.22,26.22,26.19,26.19,3000,0
2015-06-25,20:00:00,26.22,26.22,26.18,26.19,16296,0
2015-06-25,21:00:00,26.18,26.18,26.1095,26.1425,18423,0
2015-06-25,22:00:00,26.16,26.1852,26.15,26.1599,2951,0
2015-06-26,16:00:00,26.16,26.16,26.0701,26.0701,700,0
2015-06-26,17:00:00,26.1472,26.1472,26.0951,26.0951,1351,0
2015-06-26,18:00:00,26.05,26.0525,26.0053,26.0053,850,0
2015-06-26,19:00:00,26.015,26.03,26.01,26.0249,5665,0
2015-06-26,20:00:00,26.0061,26.0061,26,26,480,0
2015-06-26,21:00:00,26.0011,26.02,25.98,26.0171,23753,0
2015-06-26,22:00:00,26.02,26.05,26.02,26.05,11354,0
2015-06-29,16:00:00,25.76,25.8708,25.6742,25.7747,4965,0
2015-06-29,17:00:00,25.7056,25.77,25.7056,25.745,6149,0
2015-06-29,18:00:00,25.74,25.74,25.6001,25.61,3657,0
2015-06-29,19:00:00,25.61,25.6176,25.605,25.605,1300,0
2015-06-29,20:00:00,25.6001,25.61,25.6,25.61,2461,0
2015-06-29,21:00:00,25.6,25.605,25.53,25.53,20398,0
2015-06-29,22:00:00,25.53,25.53,25.37,25.39,17082,0
2015-06-30,16:00:00,25.57,25.57,25.4501,25.4501,9601,0
2015-06-30,17:00:00,25.43,25.4964,25.4045,25.407,3780,0
2015-06-30,18:00:00,25.4,25.41,25.37,25.3799,4144,0
2015-06-30,19:00:00,25.37,25.3788,25.36,25.36,945,0
2015-06-30,20:00:00,25.36,25.41,25.36,25.41,1000,0
2015-06-30,21:00:00,25.49,25.52,25.4801,25.51,24263,0
2015-06-30,22:00:00,25.47,25.51,25.4428,25.47,8200,0
2015-07-01,16:00:00,25.64,25.67,25.6284,25.6284,1311,0
2015-07-01,17:00:00,25.664,25.664,25.5101,25.5101,2766,0
2015-07-01,18:00:00,25.63,25.63,25.6119,25.6119,325,0
2015-07-01,19:00:00,25.5401,25.56,25.5401,25.56,400,0
2015-07-01,20:00:00,25.5,25.55,25.5,25.55,1352,0
2015-07-01,21:00:00,25.5071,25.5156,25.48,25.5156,24791,0
2015-07-01,22:00:00,25.52,25.56,25.52,25.56,10050,0
2015-07-02,16:00:00,25.26,25.63,25.26,25.58,5901,0
2015-07-02,17:00:00,25.5994,25.61,25.58,25.5801,2786,0
2015-07-02,18:00:00,25.594,25.594,25.5494,25.5577,3294,0
2015-07-02,19:00:00,25.5536,25.5536,25.5536,25.5536,400,0
2015-07-02,20:00:00,25.5599,25.5599,25.5394,25.5394,935,0
2015-07-02,21:00:00,25.5599,25.56,25.555,25.558,1090,0
2015-07-02,22:00:00,25.579,25.6,25.5701,25.6,27792,0
2015-07-06,16:00:00,25.3,25.3999,25.2784,25.34,10801,0
2015-07-06,17:00:00,25.3295,25.5088,25.3295,25.5088,1550,0
2015-07-06,18:00:00,25.3701,25.38,25.3701,25.38,1600,0
2015-07-06,19:00:00,25.41,25.42,25.3518,25.3757,5563,0
2015-07-06,20:00:00,25.3601,25.3716,25.2702,25.2702,2700,0
2015-07-06,21:00:00,25.28,25.29,25.26,25.28,16616,0
2015-07-06,22:00:00,25.28,25.37,25.28,25.37,4771,0
2015-07-07,16:00:00,25.29,25.29,25.22,25.225,10939,0
2015-07-07,17:00:00,25.225,25.225,24.91,24.93,17171,0
2015-07-07,18:00:00,24.94,25.04,24.9301,25.03,4751,0
2015-07-07,19:00:00,25.02,25.1,25.02,25.0893,1400,0
2015-07-07,20:00:00,25.145,25.18,25.145,25.17,4782,0
2015-07-07,21:00:00,25.16,25.27,25.1501,25.27,1500,0
2015-07-07,22:00:00,25.2801,25.38,25.28,25.38,25038,0
2015-07-08,16:00:00,24.96,25.13,24.96,25.0536,3789,0
2015-07-08,17:00:00,24.99,25.04,24.9899,24.99,3625,0
2015-07-08,18:00:00,24.995,25.0432,24.96,24.96,3836,0
2015-07-08,19:00:00,24.98,24.98,24.95,24.9699,6484,0
2015-07-08,21:00:00,25.0199,25.0199,24.95,24.95,6298,0
2015-07-08,22:00:00,24.9112,24.95,24.9,24.91,19845,0
2015-07-09,16:00:00,25.06,25.15,25.04,25.08,16517,0
2015-07-09,17:00:00,25.13,25.35,25.13,25.1798,1134,0
2015-07-09,18:00:00,25.1762,25.19,25.17,25.1899,3400,0
2015-07-09,19:00:00,25.1301,25.1301,25.11,25.11,3992,0
2015-07-09,20:00:00,25.1299,25.1299,25.0822,25.09,2522,0
2015-07-09,21:00:00,25.0516,25.0901,25.03,25.0901,16427,0
2015-07-09,22:00:00,25.107,25.12,25.06,25.06,24563,0
2015-07-10,16:00:00,25.48,25.48,25.4515,25.4515,3145,0
2015-07-10,17:00:00,25.4515,25.467,25.4435,25.467,1632,0
2015-07-10,18:00:00,25.46,25.4664,25.46,25.4664,6803,0
2015-07-10,19:00:00,25.495,25.495,25.49,25.491,1257,0
2015-07-10,20:00:00,25.495,25.495,25.49,25.49,3205,0
2015-07-10,21:00:00,25.4962,25.5387,25.4962,25.523,1170,0
2015-07-10,22:00:00,25.5536,25.59,25.55,25.55,21317,0
2015-07-13,16:00:00,25.67,25.75,25.67,25.7499,7818,0
2015-07-13,17:00:00,25.7401,25.77,25.735,25.74,2100,0
2015-07-13,18:00:00,25.73,25.74,25.72,25.7301,5568,0
2015-07-13,19:00:00,25.7399,25.7662,25.73,25.73,4523,0
2015-07-13,20:00:00,25.7399,25.74,25.7279,25.7279,1972,0
2015-07-13,21:00:00,25.7214,25.7699,25.7214,25.7699,600,0
2015-07-13,22:00:00,25.76,25.8,25.76,25.8,25308,0
2015-07-14,16:00:00,25.85,25.85,25.82,25.848,20051,0
2015-07-14,17:00:00,25.8857,25.92,25.8857,25.9001,2522,0
2015-07-14,18:00:00,25.92,25.9526,25.9106,25.9501,3378,0
2015-07-14,19:00:00,25.96,25.9699,25.9438,25.9438,5415,0
2015-07-14,20:00:00,25.948,25.9836,25.945,25.98,23121,0
2015-07-14,21:00:00,25.988,26.01,25.97,25.99,38825,0
2015-07-14,22:00:00,26,26.03,25.9886,26.025,26929,0
2015-07-15,16:00:00,26.09,26.09,26,26.005,15755,0
2015-07-15,17:00:00,26.0099,26.03,26.001,26.0299,4787,0
2015-07-15,18:00:00,26.02,26.025,26,26,4309,0
2015-07-15,19:00:00,26.0099,26.01,26.0038,26.0038,3831,0
2015-07-15,20:00:00,26.0001,26.0087,26.0001,26.0087,865,0
2015-07-15,21:00:00,26.008,26.0085,25.83,25.83,8788,0
2015-07-15,22:00:00,25.8401,25.89,25.8401,25.89,27470,0
2015-07-16,16:00:00,26.07,26.1,26.02,26.0699,21132,0
2015-07-16,17:00:00,26.0903,26.0903,26.06,26.0638,3936,0
2015-07-16,18:00:00,26.0738,26.0842,26.0738,26.0842,1950,0
2015-07-16,19:00:00,26.08,26.11,26.07,26.11,7226,0
2015-07-16,20:00:00,26.1041,26.11,26.07,26.07,8828,0
2015-07-16,21:00:00,26.07,26.1,26.07,26.0975,2300,0
2015-07-16,22:00:00,26.1,26.15,26.1,26.14,25634,0
2015-07-17,16:00:00,26.14,26.14,26.09,26.0901,2613,0
2015-07-17,17:00:00,26.0946,26.1,26.085,26.09,6198,0
2015-07-17,18:00:00,26.07,26.1098,26.07,26.09,4764,0
2015-07-17,19:00:00,26.08,26.0998,26.071,26.071,9825,0
2015-07-17,20:00:00,26.09,26.0919,26.0817,26.0817,1862,0
2015-07-17,21:00:00,26.0799,26.095,26.0702,26.095,950,0
2015-07-17,22:00:00,26.095,26.15,26.09,26.15,14678,0
2015-07-20,16:00:00,26.15,26.15,26.04,26.0899,6051,0
2015-07-20,17:00:00,26.0201,26.1201,26.01,26.12,15318,0
2015-07-20,18:00:00,26.15,26.1699,26.14,26.16,8648,0
2015-07-20,19:00:00,26.15,26.18,26.14,26.14,2854,0
2015-07-20,20:00:00,26.1449,26.16,26.12,26.14,23377,0
2015-07-20,21:00:00,26.1399,26.14,26.12,26.12,5302,0
2015-07-20,22:00:00,26.1232,26.15,26.08,26.1,39892,0
2015-07-21,16:00:00,26.01,26.0999,26,26.0999,7697,0
2015-07-21,17:00:00,26.07,26.09,26,26.009,4448,0
2015-07-21,18:00:00,26.01,26.01,26.0001,26.0099,1400,0
2015-07-21,19:00:00,26,26,25.99,25.9999,3031,0
2015-07-21,20:00:00,26,26,25.9699,25.9699,1176,0
2015-07-21,21:00:00,25.9662,25.967,25.8901,25.915,10123,0
2015-07-21,22:00:00,25.92,26.01,25.92,25.97,22274,0
2015-07-22,16:00:00,25.78,25.78,25.75,25.77,3169,0
2015-07-22,17:00:00,25.8,25.8,25.76,25.76,2681,0
2015-07-22,18:00:00,25.79,25.79,25.77,25.77,5217,0
2015-07-22,19:00:00,25.7673,25.7799,25.7641,25.7799,1878,0
2015-07-22,20:00:00,25.8272,25.8272,25.8028,25.8028,439,0
2015-07-22,21:00:00,25.802,25.85,25.8,25.835,18783,0
2015-07-22,22:00:00,25.85,25.85,25.84,25.841,2204,0
2015-07-23,16:00:00,25.84,25.9099,25.84,25.86,2386,0
2015-07-23,17:00:00,25.89,25.98,25.8701,25.98,4819,0
2015-07-23,18:00:00,25.9736,25.9799,25.97,25.97,4429,0
2015-07-23,19:00:00,25.859,25.8599,25.859,25.8599,432,0
2015-07-23,20:00:00,25.855,25.855,25.85,25.85,420,0
2015-07-23,21:00:00,25.8599,25.86,25.85,25.85,1221,0
2015-07-23,22:00:00,25.8501,25.86,25.7912,25.7999,21791,0
2015-07-24,16:00:00,25.94,25.94,25.8,25.8,6933,0
2015-07-24,17:00:00,25.8,25.8,25.72,25.72,4313,0
2015-07-24,18:00:00,25.705,25.7064,25.69,25.69,2500,0
2015-07-24,19:00:00,25.66,25.66,25.6199,25.6199,2107,0
2015-07-24,20:00:00,25.5659,25.5659,25.5541,25.555,1932,0
2015-07-24,21:00:00,25.55,25.55,25.5,25.5064,5989,0
2015-07-24,22:00:00,25.5,25.52,25.5,25.5,18258,0
2015-07-27,16:00:00,25.47,25.47,25.24,25.29,9750,0
2015-07-27,17:00:00,25.3636,25.38,25.32,25.35,2126,0
2015-07-27,18:00:00,25.3804,25.3804,25.3101,25.3101,1972,0
2015-07-27,19:00:00,25.3136,25.3136,25.3,25.3,694,0
2015-07-27,20:00:00,25.3099,25.3099,25.3099,25.3099,100,0
2015-07-27,21:00:00,25.29,25.3054,25.28,25.28,57975,0
2015-07-27,22:00:00,25.28,25.28,25.21,25.25,18641,0
2015-07-28,16:00:00,25.26,25.34,25.25,25.25,35575,0
2015-07-28,17:00:00,25.24,25.31,25.24,25.31,1079,0
2015-07-28,18:00:00,25.35,25.38,25.34,25.38,1300,0
2015-07-28,19:00:00,25.4621,25.4621,25.4521,25.4621,577,0
2015-07-28,20:00:00,25.5199,25.5379,25.5199,25.5379,500,0
2015-07-28,21:00:00,25.5434,25.5749,25.5318,25.5529,2170,0
2015-07-28,22:00:00,25.56,25.57,25.54,25.54,58470,0
2015-07-29,16:00:00,25.59,25.6,25.5836,25.5836,2081,0
2015-07-29,17:00:00,25.58,25.6646,25.58,25.6504,4201,0
2015-07-29,18:00:00,25.64,25.6875,25.6148,25.681,4122,0
2015-07-29,19:00:00,25.6736,25.6736,25.6599,25.66,970,0
2015-07-29,20:00:00,25.6628,25.6768,25.6628,25.6768,411,0
2015-07-29,21:00:00,25.682,25.8,25.682,25.7762,17411,0
2015-07-29,22:00:00,25.75,25.775,25.745,25.76,12947,0
2015-07-30,16:00:00,25.71,25.71,25.62,25.67,1270,0
2015-07-30,17:00:00,25.605,25.6124,25.6,25.6,1119,0
2015-07-30,18:00:00,25.6463,25.65,25.643,25.65,2785,0
2015-07-30,19:00:00,25.7049,25.7388,25.7049,25.7388,1134,0
2015-07-30,20:00:00,25.7201,25.7225,25.7201,25.7225,300,0
2015-07-30,21:00:00,25.727,25.7801,25.7206,25.78,14042,0
2015-07-30,22:00:00,25.79,25.8,25.76,25.76,8624,0
2015-07-31,16:00:00,25.74,25.89,25.74,25.89,591,0
2015-07-31,17:00:00,25.88,25.9542,25.8799,25.9542,8180,0
2015-07-31,18:00:00,25.91,25.913,25.91,25.913,652,0
2015-07-31,19:00:00,25.9272,25.9693,25.9272,25.9299,2400,0
2015-07-31,20:00:00,25.8864,25.9,25.8864,25.9,796,0
2015-07-31,21:00:00,25.91,25.91,25.8499,25.8499,9928,0
2015-07-31,22:00:00,25.84,25.84,25.82,25.84,2750,0
2015-08-03,16:00:00,25.71,25.842,25.71,25.842,4465,0
2015-08-03,17:00:00,25.83,25.83,25.7666,25.801,2042,0
2015-08-03,18:00:00,25.8001,25.8599,25.8,25.8203,5466,0
2015-08-03,19:00:00,25.8299,25.8299,25.78,25.79,1677,0
2015-08-03,20:00:00,25.7,25.73,25.645,25.6701,9414,0
2015-08-03,21:00:00,25.6888,25.6888,25.65,25.6599,1772,0
2015-08-03,22:00:00,25.6535,25.77,25.65,25.77,24221,0
2015-08-04,16:00:00,25.63,25.79,25.63,25.74,3870,0
2015-08-04,17:00:00,25.8101,25.8305,25.75,25.75,2232,0
2015-08-04,18:00:00,25.7502,25.7713,25.74,25.7501,12683,0
2015-08-04,19:00:00,25.77,25.79,25.7587,25.7587,1400,0
2015-08-04,20:00:00,25.7503,25.79,25.7503,25.7556,8716,0
2015-08-04,21:00:00,25.63,25.71,25.63,25.71,1680,0
2015-08-04,22:00:00,25.728,25.728,25.65,25.6599,43010,0
2015-08-05,16:00:00,25.77,25.9799,25.77,25.9799,7766,0
2015-08-05,17:00:00,25.9503,25.97,25.9401,25.96,2396,0
2015-08-05,18:00:00,25.96,25.9799,25.94,25.9561,4042,0
2015-08-05,19:00:00,25.905,25.905,25.86,25.8934,2971,0
2015-08-05,20:00:00,25.88,25.897,25.8501,25.897,4808,0
2015-08-05,21:00:00,25.89,25.99,25.89,25.965,18564,0
2015-08-05,22:00:00,25.98,25.98,25.94,25.95,2120,0
2015-08-06,16:00:00,26,26,25.84,25.84,4250,0
2015-08-06,17:00:00,25.795,25.84,25.795,25.8,2869,0
2015-08-06,18:00:00,25.79,25.79,25.559,25.56,27857,0
2015-08-06,19:00:00,25.59,25.59,25.59,25.59,162,0
2015-08-06,20:00:00,25.598,25.598,25.598,25.598,100,0
2015-08-06,21:00:00,25.56,25.6123,25.56,25.6123,850,0
2015-08-06,22:00:00,25.6,25.6039,25.56,25.6,29327,0
2015-08-07,16:00:00,25.59,25.59,25.4439,25.4439,2264,0
2015-08-07,17:00:00,25.4499,25.46,25.39,25.46,803,0
2015-08-07,18:00:00,25.4139,25.4139,25.37,25.37,996,0
2015-08-07,20:00:00,25.36,25.4007,25.36,25.4007,2583,0
2015-08-07,21:00:00,25.38,25.4165,25.3704,25.4165,17863,0
2015-08-07,22:00:00,25.4365,25.5,25.4246,25.5,861,0
