Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,17:00:00,57.508,57.567,57.43,57.43,507,0
2015-03-12,19:00:00,57.298,57.478,57.298,57.478,314,0
2015-03-12,21:00:00,57.413,57.547,57.272,57.547,4019,0
2015-03-13,15:00:00,57.025,57.025,57.025,57.025,658,0
2015-03-13,16:00:00,56.878,56.878,56.878,56.878,120,0
2015-03-13,17:00:00,56.877,57.011,56.877,57.011,1083,0
2015-03-13,18:00:00,57.065,57.065,57.065,57.065,203,0
2015-03-13,20:00:00,57.144,57.144,57.124,57.124,1187,0
2015-03-13,21:00:00,57.094,57.134,57.094,57.134,1068,0
2015-03-16,15:00:00,57.42,57.42,57.42,57.42,220,0
2015-03-16,19:00:00,57.753,57.753,57.753,57.753,112,0
2015-03-16,21:00:00,57.666,57.725,57.648,57.725,2357,0
2015-03-17,16:00:00,57.173,57.173,57.173,57.173,1005,0
2015-03-17,17:00:00,57.361,57.361,57.361,57.361,2055,0
2015-03-17,19:00:00,57.371,57.44,57.183,57.43,4591,0
2015-03-17,20:00:00,57.44,57.478,57.38,57.478,12958,0
2015-03-17,21:00:00,57.478,57.537,57.478,57.535,4856,0
2015-03-18,15:00:00,57.537,57.537,57.537,57.537,165,0
2015-03-18,17:00:00,57.596,57.685,57.351,57.677,10908,0
2015-03-18,18:00:00,57.666,57.675,57.598,57.636,26334,0
2015-03-18,19:00:00,57.709,57.718,57.557,57.718,693,0
2015-03-18,20:00:00,57.75,58.542,57.75,58.542,1035,0
2015-03-18,21:00:00,58.444,58.699,58.444,58.594,1743,0
2015-03-19,15:00:00,58.187,58.187,58.098,58.098,995,0
2015-03-19,16:00:00,57.996,58.05,57.886,57.932,453,0
2015-03-19,17:00:00,57.873,57.918,57.853,57.883,1226,0
2015-03-19,18:00:00,57.873,57.892,57.794,57.794,1318,0
2015-03-19,19:00:00,57.804,57.863,57.764,57.853,3463,0
2015-03-19,20:00:00,57.853,57.912,57.764,57.912,3608,0
2015-03-19,21:00:00,57.848,57.912,57.813,57.813,46623,0
2015-03-20,15:00:00,58.611,58.896,58.611,58.896,400,0
2015-03-20,17:00:00,58.582,58.719,58.582,58.719,1619,0
2015-03-20,18:00:00,58.827,59.044,58.827,59.044,1619,0
2015-03-20,19:00:00,58.997,59.143,58.997,59.143,6017,0
2015-03-20,20:00:00,58.946,59.074,58.946,59.035,7051,0
2015-03-20,21:00:00,58.818,58.926,58.818,58.847,406,0
2015-03-23,15:00:00,59.308,59.308,59.308,59.308,204,0
2015-03-23,16:00:00,59.223,59.223,59.223,59.223,116,0
2015-03-23,17:00:00,59.347,59.347,59.347,59.347,101,0
2015-03-23,18:00:00,59.396,59.396,59.229,59.229,203,0
2015-03-23,19:00:00,59.406,59.475,59.397,59.475,1825,0
2015-03-23,20:00:00,59.406,59.475,59.387,59.466,5112,0
2015-03-23,21:00:00,59.431,59.475,59.418,59.453,1010,0
2015-03-24,15:00:00,59.692,59.692,59.544,59.544,872,0
2015-03-24,16:00:00,59.548,59.594,59.548,59.594,401,0
2015-03-24,17:00:00,59.528,59.528,59.528,59.528,203,0
2015-03-24,19:00:00,59.584,59.594,59.574,59.584,10432,0
2015-03-24,20:00:00,59.574,59.584,59.406,59.406,30222,0
2015-03-24,21:00:00,59.535,59.594,59.535,59.584,5272,0
2015-03-25,15:00:00,59.742,59.742,59.742,59.742,345,0
2015-03-25,16:00:00,59.416,59.712,59.416,59.712,416,0
2015-03-25,17:00:00,59.466,59.466,59.431,59.431,1126,0
2015-03-25,18:00:00,59.441,59.446,59.387,59.387,3803,0
2015-03-25,19:00:00,59.327,59.327,59.327,59.327,115,0
2015-03-25,20:00:00,59.278,59.327,59.278,59.318,1344,0
2015-03-25,21:00:00,59.318,59.318,59.278,59.278,4800,0
2015-03-26,15:00:00,58.805,58.805,58.717,58.717,342,0
2015-03-26,16:00:00,58.479,58.479,58.479,58.479,132,0
2015-03-26,18:00:00,58.44,58.44,58.44,58.44,228,0
2015-03-26,20:00:00,58.579,58.637,58.489,58.627,3347,0
2015-03-26,21:00:00,58.637,58.637,58.499,58.637,1468,0
2015-03-27,15:00:00,58.686,58.686,58.686,58.686,180,0
2015-03-27,16:00:00,58.696,58.696,58.604,58.604,461,0
2015-03-27,17:00:00,58.677,58.677,58.61,58.61,203,0
2015-03-27,18:00:00,58.61,58.61,58.61,58.61,23,0
2015-03-27,20:00:00,58.61,58.647,58.61,58.616,567,0
2015-03-27,21:00:00,58.616,58.686,58.616,58.686,440,0
2015-03-30,16:00:00,58.815,58.815,58.815,58.815,449,0
2015-03-30,17:00:00,58.815,58.815,58.746,58.746,893,0
2015-03-30,18:00:00,58.716,58.755,58.588,58.755,1819,0
2015-03-30,19:00:00,58.755,58.755,58.736,58.736,722,0
2015-03-30,20:00:00,58.775,58.815,58.736,58.795,4226,0
2015-03-30,21:00:00,58.795,58.874,58.785,58.874,6323,0
2015-03-30,22:00:00,58.874,58.874,58.773,58.854,2482,0
2015-03-31,16:00:00,58.134,58.134,58.134,58.134,601,0
2015-03-31,17:00:00,58.134,58.134,57.856,57.856,614,0
2015-03-31,18:00:00,57.856,58.126,57.856,58.126,176,0
2015-03-31,19:00:00,58.126,58.126,57.963,57.963,529,0
2015-03-31,20:00:00,57.963,57.963,57.963,57.963,71,0
2015-03-31,21:00:00,58.114,58.124,58.114,58.124,1811,0
2015-03-31,22:00:00,58.124,58.124,58.088,58.114,917,0
2015-04-01,16:00:00,58.164,58.164,58.164,58.164,507,0
2015-04-01,17:00:00,58.195,58.195,58.195,58.195,446,0
2015-04-01,18:00:00,58.195,58.31,58.195,58.31,1177,0
2015-04-01,19:00:00,58.31,58.31,58.31,58.31,153,0
2015-04-01,20:00:00,58.31,58.31,58.302,58.302,132,0
2015-04-01,21:00:00,58.302,58.302,58.302,58.302,134,0
2015-04-01,22:00:00,58.302,58.302,58.095,58.164,501,0
2015-04-02,17:00:00,58.864,58.864,58.792,58.801,887,0
2015-04-02,18:00:00,58.662,58.805,58.662,58.678,813,0
2015-04-02,19:00:00,58.628,58.774,58.628,58.663,843,0
2015-04-02,20:00:00,58.663,58.663,58.663,58.663,3,0
2015-04-02,21:00:00,58.663,58.815,58.663,58.815,497,0
2015-04-02,22:00:00,58.815,58.844,58.617,58.844,1133,0
2015-04-06,16:00:00,59.268,59.268,59.268,59.268,466,0
2015-04-06,17:00:00,59.583,59.584,59.032,59.436,2587,0
2015-04-06,18:00:00,59.436,59.436,59.426,59.426,798,0
2015-04-06,19:00:00,59.426,59.435,59.426,59.435,114,0
2015-04-06,20:00:00,59.435,59.436,59.435,59.436,425,0
2015-04-06,21:00:00,59.436,59.436,59.436,59.436,104,0
2015-04-06,22:00:00,59.436,59.456,59.436,59.456,690,0
2015-04-07,16:00:00,59.702,59.702,59.702,59.702,253,0
2015-04-07,17:00:00,59.633,59.643,59.442,59.643,1080,0
2015-04-07,18:00:00,59.671,59.671,59.573,59.573,1647,0
2015-04-07,19:00:00,59.573,59.58,59.573,59.574,497,0
2015-04-07,20:00:00,59.626,59.626,59.623,59.623,305,0
2015-04-07,21:00:00,59.574,59.574,59.574,59.574,965,0
2015-04-07,22:00:00,59.574,59.574,59.367,59.444,3184,0
2015-04-08,16:00:00,59.84,59.84,59.84,59.84,123,0
2015-04-08,17:00:00,59.919,59.919,59.878,59.878,772,0
2015-04-08,18:00:00,59.771,59.771,59.771,59.771,449,0
2015-04-08,19:00:00,59.771,59.771,59.771,59.771,229,0
2015-04-08,20:00:00,59.771,59.793,59.771,59.793,193,0
2015-04-08,21:00:00,59.793,59.793,59.793,59.793,105,0
2015-04-08,22:00:00,59.85,59.85,59.694,59.771,1884,0
2015-04-09,17:00:00,59.919,59.919,59.73,59.73,482,0
2015-04-09,18:00:00,59.722,59.837,59.722,59.837,388,0
2015-04-09,19:00:00,59.837,59.837,59.837,59.837,68,0
2015-04-09,20:00:00,59.837,59.837,59.837,59.837,75,0
2015-04-09,21:00:00,59.88,59.88,59.87,59.87,1308,0
2015-04-09,22:00:00,59.87,59.988,59.85,59.988,932,0
2015-04-10,16:00:00,59.535,59.535,59.535,59.535,253,0
2015-04-10,18:00:00,59.915,59.939,59.866,59.909,4102,0
2015-04-10,19:00:00,59.9,59.9,59.866,59.89,969,0
2015-04-10,20:00:00,59.89,59.899,59.89,59.899,600,0
2015-04-10,21:00:00,59.899,59.939,59.899,59.939,230,0
2015-04-10,22:00:00,59.939,59.978,59.939,59.978,751,0
2015-04-13,16:00:00,59.831,59.831,59.831,59.831,150,0
2015-04-13,17:00:00,59.831,59.831,59.781,59.781,680,0
2015-04-13,18:00:00,59.781,59.821,59.767,59.821,668,0
2015-04-13,19:00:00,59.821,59.821,59.821,59.821,71,0
2015-04-13,20:00:00,59.811,59.811,59.623,59.623,1820,0
2015-04-13,21:00:00,59.623,59.623,59.623,59.623,157,0
2015-04-13,22:00:00,59.651,59.663,59.554,59.554,2046,0
2015-04-14,17:00:00,60.121,60.121,60.121,60.121,605,0
2015-04-14,18:00:00,60.121,60.126,60.038,60.038,1886,0
2015-04-14,19:00:00,60.176,60.186,60.156,60.186,395,0
2015-04-14,20:00:00,60.186,60.205,60.176,60.205,1568,0
2015-04-14,21:00:00,60.205,60.205,60.107,60.107,1698,0
2015-04-14,22:00:00,60.188,60.205,60.166,60.195,1507,0
2015-04-15,16:00:00,60.314,60.314,60.314,60.314,304,0
2015-04-15,17:00:00,60.314,60.314,60.314,60.314,5,0
2015-04-15,18:00:00,60.314,60.314,60.067,60.156,1184,0
2015-04-15,19:00:00,60.156,60.156,60.156,60.156,203,0
2015-04-15,20:00:00,60.245,60.245,60.245,60.245,205,0
2015-04-15,21:00:00,60.245,60.245,60.245,60.245,86,0
2015-04-15,22:00:00,60.245,60.412,60.245,60.412,3583,0
2015-04-16,17:00:00,60.402,60.402,60.402,60.402,247,0
2015-04-16,18:00:00,60.402,60.402,60.402,60.402,144,0
2015-04-16,19:00:00,60.402,60.402,60.333,60.333,846,0
2015-04-16,20:00:00,60.344,60.344,60.344,60.344,765,0
2015-04-16,21:00:00,60.344,60.817,60.344,60.817,3465,0
2015-04-16,22:00:00,60.817,60.817,60.611,60.689,1610,0
2015-04-17,16:00:00,59.84,59.88,59.742,59.88,531,0
2015-04-17,17:00:00,59.799,59.85,59.702,59.702,3360,0
2015-04-17,18:00:00,59.722,59.722,59.664,59.664,874,0
2015-04-17,19:00:00,59.742,59.831,59.742,59.831,307,0
2015-04-17,20:00:00,59.84,59.89,59.673,59.722,1900,0
2015-04-17,21:00:00,59.614,59.77,59.545,59.722,180,0
2015-04-17,22:00:00,59.761,59.939,59.683,59.919,581,0
2015-04-20,16:00:00,59.909,59.929,59.909,59.929,159,0
2015-04-20,17:00:00,59.866,59.87,59.866,59.87,297,0
2015-04-20,18:00:00,59.831,59.969,59.831,59.968,302,0
2015-04-20,19:00:00,59.831,59.831,59.831,59.831,6,0
2015-04-20,20:00:00,59.871,59.88,59.871,59.88,14,0
2015-04-20,21:00:00,59.821,59.84,59.686,59.821,1172,0
2015-04-20,22:00:00,59.673,59.88,59.673,59.87,442,0
2015-04-21,16:00:00,60.412,60.511,60.412,60.511,214,0
2015-04-21,17:00:00,60.117,60.481,60.117,60.481,1339,0
2015-04-21,18:00:00,60.442,60.464,60.353,60.464,50,0
2015-04-21,19:00:00,60.442,60.57,60.315,60.57,189,0
2015-04-21,20:00:00,60.521,60.521,60.346,60.445,285,0
2015-04-21,21:00:00,60.478,60.478,60.264,60.473,357,0
2015-04-21,22:00:00,60.385,60.501,60.264,60.274,1015,0
2015-04-22,17:00:00,60.314,60.314,60.314,60.314,138,0
2015-04-22,19:00:00,60.343,60.472,60.343,60.472,253,0
2015-04-22,21:00:00,60.551,60.551,60.541,60.541,5908,0
2015-04-22,22:00:00,60.467,60.467,60.466,60.466,520,0
2015-04-23,16:00:00,60.304,60.304,60.304,60.304,571,0
2015-04-23,18:00:00,60.521,60.521,60.521,60.521,101,0
2015-04-23,19:00:00,60.61,60.718,60.511,60.718,3185,0
2015-04-23,20:00:00,60.748,60.748,60.748,60.748,1700,0
2015-04-23,21:00:00,60.79,60.896,60.728,60.832,1689,0
2015-04-23,22:00:00,60.832,60.832,60.807,60.817,650,0
2015-04-24,19:00:00,61.113,61.113,61.113,61.113,553,0
2015-04-24,20:00:00,61.123,61.123,61.123,61.123,912,0
2015-04-24,21:00:00,61.061,61.061,61.061,61.061,116,0
2015-04-24,22:00:00,61.034,61.103,61.004,61.004,825,0
2015-04-27,17:00:00,61.557,61.557,61.557,61.557,203,0
2015-04-27,18:00:00,61.497,61.497,61.497,61.497,2028,0
2015-04-27,19:00:00,61.616,61.616,61.497,61.547,2129,0
2015-04-27,20:00:00,61.571,61.571,61.519,61.519,313,0
2015-04-27,21:00:00,61.526,61.553,61.526,61.553,365,0
2015-04-27,22:00:00,61.527,61.527,61.428,61.438,1300,0
2015-04-28,16:00:00,61.113,61.254,61.113,61.254,2096,0
2015-04-28,19:00:00,61.349,61.389,61.349,61.389,11702,0
2015-04-28,20:00:00,61.438,61.438,61.438,61.438,9766,0
2015-04-28,22:00:00,61.408,61.408,61.314,61.32,1462,0
2015-04-29,16:00:00,61.054,61.054,61.054,61.054,233,0
2015-04-29,17:00:00,61.07,61.07,61.07,61.07,233,0
2015-04-29,18:00:00,61.004,61.004,61.004,61.004,142,0
2015-04-29,19:00:00,60.777,60.827,60.777,60.827,203,0
2015-04-29,20:00:00,60.935,60.935,60.827,60.827,324,0
2015-04-29,21:00:00,60.865,61.083,60.865,61.083,356,0
2015-04-29,22:00:00,60.876,60.955,60.876,60.955,1328,0
2015-04-30,16:00:00,60.856,60.856,60.856,60.856,300,0
2015-04-30,17:00:00,60.767,60.768,60.669,60.758,1889,0
2015-04-30,18:00:00,60.837,60.837,60.728,60.806,1297,0
2015-04-30,19:00:00,60.758,60.758,60.748,60.748,530,0
2015-04-30,20:00:00,60.768,60.768,60.768,60.768,101,0
2015-04-30,22:00:00,60.62,60.62,60.605,60.605,1242,0
2015-05-01,17:00:00,60.748,60.758,60.554,60.554,796,0
2015-05-01,18:00:00,60.649,60.698,60.649,60.689,3375,0
2015-05-01,19:00:00,60.679,60.679,60.679,60.679,304,0
2015-05-01,20:00:00,60.679,60.748,60.679,60.748,912,0
2015-05-01,21:00:00,60.758,60.837,60.758,60.837,1115,0
2015-05-01,22:00:00,60.837,60.877,60.797,60.797,1450,0
2015-05-04,18:00:00,60.856,61.054,60.856,61.054,855,0
2015-05-04,19:00:00,61.048,61.063,61.048,61.063,781,0
2015-05-04,20:00:00,60.945,61.054,60.945,61.052,3244,0
2015-05-04,21:00:00,61.063,61.063,61.054,61.054,1115,0
2015-05-04,22:00:00,61.054,61.073,61.036,61.073,4779,0
2015-05-05,16:00:00,60.718,60.718,60.718,60.718,304,0
2015-05-05,17:00:00,60.491,60.609,60.481,60.481,1901,0
2015-05-05,18:00:00,60.412,60.471,60.235,60.284,3650,0
2015-05-05,19:00:00,60.284,60.334,60.274,60.314,3244,0
2015-05-05,20:00:00,60.334,60.334,60.008,60.215,4770,0
2015-05-05,21:00:00,60.205,60.255,60.186,60.235,3143,0
2015-05-05,22:00:00,60.235,60.245,60.2,60.215,3440,0
2015-05-06,17:00:00,60.193,60.215,60.193,60.215,1492,0
2015-05-06,22:00:00,60.108,60.176,60.108,60.147,1186,0
2015-05-07,16:00:00,59.87,59.919,59.87,59.919,30112,0
2015-05-07,17:00:00,59.988,59.998,59.988,59.998,318,0
2015-05-07,18:00:00,60.134,60.134,60.134,60.134,172,0
2015-05-07,19:00:00,59.907,60.085,59.907,60.085,383,0
2015-05-07,20:00:00,60.146,60.146,60.002,60.107,7628,0
2015-05-07,21:00:00,60.117,60.117,60.117,60.117,101,0
2015-05-07,22:00:00,60.186,60.186,59.89,60.156,558,0
2015-05-08,16:00:00,60.669,60.669,60.669,60.669,153,0
2015-05-08,17:00:00,60.953,61.113,60.953,61.113,376,0
2015-05-08,18:00:00,61.162,61.369,61.142,61.369,716,0
2015-05-08,19:00:00,61.33,61.33,61.33,61.33,101,0
2015-05-08,21:00:00,61.32,61.32,61.32,61.32,106,0
2015-05-11,16:00:00,60.827,60.827,60.827,60.827,267,0
2015-05-11,17:00:00,61.083,61.083,61.083,61.083,101,0
2015-05-11,19:00:00,61.017,61.017,61.017,61.017,978,0
2015-05-11,20:00:00,60.994,60.994,60.993,60.993,619,0
2015-05-11,21:00:00,60.959,60.959,60.945,60.945,1431,0
2015-05-11,22:00:00,60.787,60.945,60.787,60.945,1221,0
2015-05-12,18:00:00,60.994,60.994,60.9,60.9,632,0
2015-05-12,20:00:00,60.896,60.906,60.896,60.906,608,0
2015-05-12,21:00:00,60.709,60.925,60.709,60.925,1547,0
2015-05-13,16:00:00,61.438,61.458,61.438,61.458,315,0
2015-05-13,17:00:00,61.484,61.484,61.478,61.478,714,0
2015-05-13,18:00:00,61.458,61.596,61.458,61.596,981,0
2015-05-13,19:00:00,61.596,61.596,61.596,61.596,1014,0
2015-05-13,20:00:00,61.507,61.507,61.507,61.507,14377,0
2015-05-13,21:00:00,61.379,61.468,61.379,61.468,26555,0
2015-05-13,22:00:00,61.418,61.441,61.418,61.441,1159,0
2015-05-14,16:00:00,62.069,62.069,61.802,61.802,1175,0
2015-05-14,17:00:00,61.912,61.922,61.912,61.922,558,0
2015-05-14,18:00:00,61.941,61.941,61.941,61.941,568,0
2015-05-14,19:00:00,61.941,61.951,61.941,61.951,1926,0
2015-05-14,20:00:00,61.961,61.981,61.823,61.981,2839,0
2015-05-14,21:00:00,61.981,61.981,61.823,61.971,3273,0
2015-05-14,22:00:00,61.991,62.01,61.981,62,1110,0
2015-05-15,16:00:00,62.178,62.178,62.15,62.15,626,0
2015-05-15,18:00:00,62.164,62.164,62.164,62.164,101,0
2015-05-15,19:00:00,62.277,62.277,62.136,62.277,860,0
2015-05-15,20:00:00,62.277,62.312,62.277,62.312,304,0
2015-05-15,21:00:00,62.316,62.365,62.314,62.356,1836,0
2015-05-15,22:00:00,62.356,62.365,62.325,62.365,2743,0
2015-05-18,16:00:00,62.129,62.129,62.129,62.129,336,0
2015-05-18,17:00:00,62.01,62.024,62.001,62.024,1239,0
2015-05-18,18:00:00,62.119,62.139,62.119,62.139,203,0
2015-05-18,19:00:00,62.168,62.168,62.168,62.168,101,0
2015-05-18,20:00:00,62.089,62.089,62.089,62.089,101,0
2015-05-18,21:00:00,62.089,62.089,62.069,62.079,304,0
2015-05-18,22:00:00,62.129,62.129,62.081,62.119,635,0
2015-05-19,16:00:00,62.069,62.069,62.04,62.04,1356,0
2015-05-19,17:00:00,61.955,61.955,61.955,61.955,359,0
2015-05-19,18:00:00,61.912,61.981,61.881,61.981,1306,0
2015-05-19,19:00:00,61.971,61.971,61.95,61.95,912,0
2015-05-19,21:00:00,61.991,62,61.853,61.853,1566,0
2015-05-20,16:00:00,61.931,61.931,61.931,61.931,127,0
2015-05-20,17:00:00,61.818,61.818,61.818,61.818,101,0
2015-05-20,18:00:00,61.793,61.797,61.793,61.797,326,0
2015-05-20,19:00:00,61.744,61.852,61.744,61.852,406,0
2015-05-20,21:00:00,62.079,62.079,62.079,62.079,114,0
2015-05-20,22:00:00,61.951,61.951,61.951,61.951,147,0
2015-05-21,16:00:00,62.089,62.089,62.025,62.025,353,0
2015-05-21,18:00:00,61.902,62.139,61.902,62.139,2599,0
2015-05-21,19:00:00,62.139,62.139,62.139,62.139,2771,0
2015-05-21,20:00:00,62.129,62.129,62.129,62.129,162,0
2015-05-21,22:00:00,62.139,62.139,62.129,62.129,698,0
2015-05-22,16:00:00,62,62,61.833,61.843,1891,0
2015-05-22,17:00:00,61.817,61.817,61.817,61.817,278,0
2015-05-22,18:00:00,61.882,61.882,61.744,61.744,25867,0
2015-05-22,20:00:00,61.81,61.81,61.81,61.81,304,0
2015-05-22,21:00:00,61.882,61.882,61.882,61.882,1911,0
2015-05-22,22:00:00,61.754,61.813,61.754,61.813,447,0
2015-05-26,16:00:00,61.497,61.497,61.034,61.034,1538,0
2015-05-26,20:00:00,60.935,60.935,60.935,60.935,481,0
2015-05-26,21:00:00,60.856,60.856,60.856,60.856,608,0
2015-05-26,22:00:00,60.834,60.975,60.75,60.965,2168,0
2015-05-27,16:00:00,61.063,61.063,61.063,61.063,326,0
2015-05-27,17:00:00,60.797,61.113,60.797,61.103,1141,0
2015-05-27,18:00:00,61.103,61.103,61.103,61.103,203,0
2015-05-27,21:00:00,61.152,61.152,61.152,61.152,406,0
2015-05-27,22:00:00,61.13,61.231,61.13,61.231,2608,0
2015-05-28,16:00:00,60.935,60.935,60.846,60.846,294,0
2015-05-28,17:00:00,60.748,60.748,60.748,60.748,101,0
2015-05-28,18:00:00,60.807,60.807,60.807,60.807,101,0
2015-05-28,19:00:00,60.854,60.886,60.601,60.886,1349,0
2015-05-28,20:00:00,60.906,60.906,60.862,60.862,7675,0
2015-05-28,21:00:00,60.994,60.994,60.818,60.856,621,0
2015-05-28,22:00:00,60.915,61.073,60.876,60.876,1021,0
2015-05-29,17:00:00,60.708,60.708,60.56,60.56,580,0
2015-05-29,19:00:00,60.612,60.639,60.612,60.639,203,0
2015-05-29,20:00:00,60.57,60.679,60.57,60.679,1105,0
2015-05-29,21:00:00,60.59,60.59,60.521,60.521,811,0
2015-05-29,22:00:00,60.639,60.639,60.59,60.59,1762,0
2015-06-01,18:00:00,60.432,60.432,60.33,60.33,431,0
2015-06-01,19:00:00,60.343,60.343,60.343,60.343,406,0
2015-06-01,20:00:00,60.584,60.584,60.584,60.584,316,0
2015-06-01,21:00:00,60.521,60.606,60.521,60.606,383,0
2015-06-01,22:00:00,60.363,60.363,60.363,60.363,147,0
2015-06-02,16:00:00,60.58,60.58,60.58,60.58,2687,0
2015-06-02,17:00:00,60.807,60.807,60.691,60.691,811,0
2015-06-02,18:00:00,60.698,60.768,60.698,60.768,1314,0
2015-06-02,19:00:00,60.777,60.994,60.753,60.974,2082,0
2015-06-02,20:00:00,60.895,60.895,60.895,60.895,406,0
2015-06-02,21:00:00,60.93,60.93,60.886,60.886,710,0
2015-06-02,22:00:00,60.945,60.945,60.797,60.886,1455,0
2015-06-03,16:00:00,61.192,61.192,61.143,61.143,1024,0
2015-06-03,17:00:00,61.142,61.142,61.142,61.142,635,0
2015-06-03,19:00:00,61.202,61.211,61.024,61.024,13600,0
2015-06-03,20:00:00,61.192,61.192,61.132,61.132,4830,0
2015-06-03,21:00:00,61.231,61.241,61.073,61.073,1255,0
2015-06-03,22:00:00,61.083,61.251,61.073,61.22,2409,0
2015-06-04,16:00:00,60.6,60.733,60.6,60.733,204,0
2015-06-04,17:00:00,60.817,60.817,60.659,60.718,9332,0
2015-06-04,18:00:00,60.61,60.61,60.452,60.452,7064,0
2015-06-04,19:00:00,60.422,60.422,60.422,60.422,304,0
2015-06-04,20:00:00,60.294,60.294,60.294,60.294,304,0
2015-06-04,21:00:00,60.317,60.403,60.317,60.403,573,0
2015-06-04,22:00:00,60.348,60.511,60.284,60.284,2090,0
2015-06-05,16:00:00,59.801,59.801,59.397,59.49,2706,0
2015-06-05,17:00:00,59.535,59.969,59.535,59.702,5294,0
2015-06-05,18:00:00,59.564,59.584,59.564,59.584,203,0
2015-06-05,21:00:00,59.752,59.752,59.752,59.752,103,0
2015-06-05,22:00:00,59.614,59.831,59.614,59.831,395,0
2015-06-08,16:00:00,59.456,59.939,59.456,59.657,986,0
2015-06-08,17:00:00,59.554,59.692,59.515,59.525,4730,0
2015-06-08,19:00:00,59.653,59.653,59.653,59.653,142,0
2015-06-08,20:00:00,59.564,59.584,59.456,59.584,771,0
2015-06-08,21:00:00,59.476,59.732,59.476,59.732,611,0
2015-06-08,22:00:00,59.702,59.84,59.614,59.614,1455,0
2015-06-09,16:00:00,59.554,59.554,59.554,59.554,304,0
2015-06-09,17:00:00,59.391,59.391,59.318,59.387,588,0
2015-06-09,18:00:00,59.522,59.682,59.522,59.663,2507,0
2015-06-09,20:00:00,59.495,59.519,59.495,59.519,446,0
2015-06-09,21:00:00,59.554,59.633,59.513,59.633,2231,0
2015-06-09,22:00:00,59.558,59.558,59.426,59.544,752,0
2015-06-10,16:00:00,59.949,59.949,59.949,59.949,203,0
2015-06-10,19:00:00,60.434,60.434,60.434,60.434,101,0
2015-06-10,20:00:00,60.452,60.462,60.442,60.442,1152,0
2015-06-10,21:00:00,60.472,60.472,60.472,60.472,177,0
2015-06-10,22:00:00,60.533,60.533,60.363,60.491,7337,0
2015-06-11,19:00:00,60.62,60.669,60.393,60.393,1442,0
2015-06-11,20:00:00,60.532,60.629,60.452,60.555,2224,0
2015-06-11,22:00:00,60.639,60.777,60.521,60.521,4146,0
2015-06-12,17:00:00,60.181,60.181,60.166,60.166,990,0
2015-06-12,19:00:00,60.452,60.452,60.408,60.408,10704,0
2015-06-12,20:00:00,60.354,60.442,60.196,60.442,599,0
2015-06-12,21:00:00,60.274,60.403,60.274,60.304,2394,0
2015-06-12,22:00:00,60.379,60.379,60.274,60.287,1663,0
2015-06-15,16:00:00,59.771,59.771,59.771,59.771,196,0
2015-06-15,17:00:00,59.683,59.683,59.683,59.683,499,0
2015-06-15,18:00:00,59.712,59.722,59.712,59.722,602,0
2015-06-15,19:00:00,59.791,59.791,59.791,59.791,101,0
2015-06-15,22:00:00,59.769,60.028,59.769,60.028,604,0
2015-06-16,16:00:00,59.732,59.732,59.732,59.732,334,0
2015-06-16,17:00:00,59.554,59.602,59.554,59.602,218,0
2015-06-16,19:00:00,59.807,59.807,59.807,59.807,152,0
2015-06-16,21:00:00,59.959,60.008,59.801,59.821,1312,0
2015-06-16,22:00:00,59.87,60.059,59.861,60.038,6836,0
2015-06-17,16:00:00,59.614,59.669,59.614,59.669,366,0
2015-06-17,17:00:00,59.673,59.673,59.541,59.541,459,0
2015-06-17,18:00:00,59.544,59.544,59.544,59.544,335,0
2015-06-17,21:00:00,59.761,59.771,59.663,59.663,1450,0
2015-06-17,22:00:00,59.88,59.88,59.88,59.88,1477,0
2015-06-18,16:00:00,60.057,60.146,60.057,60.146,202,0
2015-06-18,18:00:00,60.174,60.174,60.174,60.174,101,0
2015-06-18,22:00:00,60.383,60.383,60.373,60.373,350,0
2015-06-19,16:00:00,60.304,60.304,60.304,60.304,123,0
2015-06-19,17:00:00,59.941,59.941,59.939,59.939,304,0
2015-06-19,18:00:00,60.032,60.032,60.032,60.032,205,0
2015-06-19,22:00:00,60.284,60.284,60.213,60.213,2169,0
2015-06-22,18:00:00,61.25,61.34,61.1,61.22,2531,0
2015-06-22,19:00:00,61.14,61.14,61.14,61.14,100,0
2015-06-22,21:00:00,60.8501,61.124,60.8501,61.118,3138,0
2015-06-22,22:00:00,61.106,61.106,61.034,61.034,1665,0
2015-06-23,18:00:00,61.04,61.05,61.04,61.05,404,0
2015-06-23,19:00:00,61.1899,61.1899,61.1899,61.1899,255,0
2015-06-23,20:00:00,61.1004,61.1004,61.1004,61.1004,400,0
2015-06-23,22:00:00,61.065,61.19,61.065,61.19,907,0
2015-06-24,18:00:00,60.872,60.872,60.815,60.815,200,0
2015-06-24,19:00:00,60.75,60.75,60.75,60.75,100,0
2015-06-24,20:00:00,60.55,60.85,60.55,60.83,735,0
2015-06-24,21:00:00,60.59,60.7699,60.55,60.55,1190,0
2015-06-24,22:00:00,60.76,60.83,60.5522,60.83,4296,0
2015-06-25,16:00:00,60.98,60.98,60.98,60.98,315,0
2015-06-25,17:00:00,60.9,60.9,60.65,60.82,400,0
2015-06-25,18:00:00,60.84,60.85,60.84,60.84,600,0
2015-06-25,19:00:00,60.83,60.85,60.83,60.84,10400,0
2015-06-25,20:00:00,60.85,60.9,60.84,60.89,500,0
2015-06-25,21:00:00,60.81,60.81,60.69,60.69,300,0
