Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:00:00,117.69,117.69,117.64,117.64,7698,0
2015-01-21,22:00:00,117.66,117.68,117.28,117.28,45976,0
2015-01-22,16:00:00,117.48,117.51,117.48,117.51,406,0
2015-01-22,17:00:00,117.51,117.51,117.34,117.34,3321,0
2015-01-22,18:00:00,117.48,117.48,117.32,117.44,3313,0
2015-01-22,19:00:00,117.39,117.5,117.39,117.5,2046,0
2015-01-22,20:00:00,117.41,117.49,117.34,117.47,2836,0
2015-01-22,21:00:00,117.34,117.47,117.34,117.34,3730,0
2015-01-22,22:00:00,117.34,117.41,117.3,117.35,5991,0
2015-01-23,16:00:00,117.64,117.64,117.34,117.34,11869,0
2015-01-23,17:00:00,117.34,117.43,117.24,117.34,25224,0
2015-01-23,19:00:00,117.35,117.35,117.25,117.34,3699,0
2015-01-23,20:00:00,117.35,117.69,117.31,117.31,13695,0
2015-01-23,21:00:00,117.67,117.7,117.32,117.32,1042,0
2015-01-23,22:00:00,117.5,117.69,117.34,117.39,6097,0
2015-01-26,17:00:00,117.44,117.46,117.39,117.39,1656,0
2015-01-26,18:00:00,117.39,117.43,117.24,117.42,2630,0
2015-01-26,19:00:00,117.42,117.42,117.42,117.42,810,0
2015-01-26,20:00:00,117.4,117.41,117.4,117.41,1720,0
2015-01-26,21:00:00,117.33,117.35,117.33,117.35,4804,0
2015-01-26,22:00:00,117.33,117.33,117.24,117.24,2011,0
2015-01-27,16:00:00,117.48,117.63,117.45,117.5,10692,0
2015-01-27,17:00:00,117.67,117.67,117.49,117.49,616,0
2015-01-27,18:00:00,117.64,117.66,117.51,117.51,2137,0
2015-01-27,19:00:00,117.45,117.91,117.45,117.65,5219,0
2015-01-27,20:00:00,117.57,118.05,117.5,117.5,5794,0
2015-01-27,21:00:00,117.53,117.54,117.53,117.54,3317,0
2015-01-27,22:00:00,117.36,117.49,117.36,117.45,1702,0
2015-01-28,16:00:00,117.72,117.78,117.5,117.5,8096,0
2015-01-28,17:00:00,117.71,118.03,117.71,118.02,8806,0
2015-01-28,18:00:00,118.01,118.01,118.01,118.01,200,0
2015-01-28,19:00:00,117.98,118.01,117.98,117.98,2429,0
2015-01-28,20:00:00,117.92,118.02,117.92,118.02,366,0
2015-01-28,21:00:00,117.98,118.19,117.94,117.94,3594,0
2015-01-28,22:00:00,118.31,119.8,118.26,118.53,5742,0
2015-01-29,17:00:00,117.67,118.08,117.64,118.08,6211,0
2015-01-29,18:00:00,118.04,118.04,118.04,118.04,1844,0
2015-01-29,19:00:00,118.03,118.04,118.03,118.04,654,0
2015-01-29,20:00:00,117.98,118.04,117.83,117.83,4983,0
2015-01-29,21:00:00,117.88,117.95,117.8,117.9,1415,0
2015-01-29,22:00:00,117.93,118.02,117.82,117.88,16265,0
2015-01-30,18:00:00,118.1,118.13,118.1,118.13,672,0
2015-01-30,19:00:00,118.17,118.17,118.13,118.14,2022,0
2015-01-30,20:00:00,118.15,118.17,118.15,118.17,2734,0
2015-01-30,21:00:00,118.17,118.17,118.06,118.16,15852,0
2015-01-30,22:00:00,118.16,118.24,118.09,118.24,3458,0
2015-02-02,17:00:00,118.07,118.07,118.03,118.03,435,0
2015-02-02,18:00:00,117.97,117.97,117.97,117.97,2830,0
2015-02-02,19:00:00,117.99,118.1,117.9,117.9,2858,0
2015-02-02,20:00:00,118.1,118.1,118.1,118.1,4953,0
2015-02-02,21:00:00,118.13,118.14,118.08,118.09,9693,0
2015-02-02,22:00:00,118.05,118.15,118.03,118.15,4200,0
2015-02-03,16:00:00,117.86,117.89,117.66,117.89,3964,0
2015-02-03,17:00:00,117.85,117.89,117.85,117.89,622,0
2015-02-03,18:00:00,117.74,117.93,117.74,117.74,22962,0
2015-02-03,19:00:00,117.77,117.79,117.77,117.79,5398,0
2015-02-03,20:00:00,117.79,117.85,117.71,117.77,8764,0
2015-02-03,21:00:00,117.8,117.81,117.69,117.77,2598,0
2015-02-03,22:00:00,117.69,117.8,117.64,117.64,2464,0
2015-02-04,16:00:00,117.6,117.61,117.56,117.56,1164,0
2015-02-04,17:00:00,117.5,117.64,117.5,117.64,2014,0
2015-02-04,18:00:00,117.49,117.49,117.44,117.44,910,0
2015-02-04,19:00:00,117.49,117.56,117.46,117.55,7283,0
2015-02-04,20:00:00,117.53,117.54,117.52,117.52,2125,0
2015-02-04,21:00:00,117.46,117.68,117.28,117.52,21354,0
2015-02-04,22:00:00,117.53,117.53,117.37,117.49,3544,0
2015-02-05,16:00:00,117.48,117.56,117.48,117.56,305,0
2015-02-05,17:00:00,117.45,117.62,117.45,117.57,2488,0
2015-02-05,18:00:00,117.6,117.6,117.6,117.6,305,0
2015-02-05,19:00:00,117.46,117.63,117.46,117.47,3996,0
2015-02-05,20:00:00,117.47,117.62,117.47,117.62,810,0
2015-02-05,21:00:00,117.59,117.61,117.47,117.61,1278,0
2015-02-05,22:00:00,117.61,117.62,117.5,117.62,1772,0
2015-02-06,16:00:00,117.25,117.25,117.12,117.12,1515,0
2015-02-06,17:00:00,117.11,117.16,116.96,116.96,2185,0
2015-02-06,18:00:00,117.06,117.06,117.01,117.06,2596,0
2015-02-06,19:00:00,117.03,117.03,116.97,116.97,1090,0
2015-02-06,20:00:00,117.08,117.08,117,117,876,0
2015-02-06,21:00:00,116.95,117.15,116.95,117.14,4696,0
2015-02-06,22:00:00,117.15,117.15,117.09,117.09,3165,0
2015-02-09,16:00:00,117,117,117,117,4234,0
2015-02-09,17:00:00,117.13,117.13,116.9,117.05,3954,0
2015-02-09,18:00:00,117.04,117.06,116.85,116.85,7880,0
2015-02-09,19:00:00,116.89,117,116.86,116.86,1396,0
2015-02-09,20:00:00,117.05,117.05,116.86,116.95,1242,0
2015-02-09,21:00:00,117.04,117.04,116.92,116.92,10043,0
2015-02-09,22:00:00,116.86,116.92,116.75,116.89,4562,0
2015-02-10,16:00:00,116.63,116.93,116.61,116.93,756,0
2015-02-10,17:00:00,116.91,116.91,116.49,116.49,47184,0
2015-02-10,18:00:00,116.5,116.54,116.41,116.54,4590,0
2015-02-10,20:00:00,116.69,116.69,116.33,116.69,15153,0
2015-02-10,21:00:00,116.5,116.5,116.5,116.5,710,0
2015-02-10,22:00:00,116.41,116.69,116.35,116.69,2836,0
2015-02-11,16:00:00,116.31,116.71,116.31,116.71,1738,0
2015-02-11,17:00:00,116.67,116.67,116.43,116.43,1997,0
2015-02-11,18:00:00,116.61,116.61,116.61,116.61,505,0
2015-02-11,19:00:00,116.55,116.56,116.23,116.23,1954,0
2015-02-11,20:00:00,116.35,116.44,116.32,116.33,11324,0
2015-02-11,21:00:00,116.33,116.53,116.33,116.53,1314,0
2015-02-11,22:00:00,116.53,116.53,116.3,116.31,5713,0
2015-02-12,16:00:00,116.52,116.52,116.52,116.52,305,0
2015-02-12,17:00:00,116.67,116.67,116.36,116.64,1309,0
2015-02-12,18:00:00,116.51,116.59,116.51,116.59,305,0
2015-02-12,19:00:00,116.38,116.51,116.32,116.51,4848,0
2015-02-12,20:00:00,116.41,116.6,116.41,116.55,8328,0
2015-02-12,21:00:00,116.34,116.51,116.34,116.51,1427,0
2015-02-12,22:00:00,116.51,116.62,116.35,116.46,7035,0
2015-02-13,16:00:00,116.52,116.52,116.52,116.52,2834,0
2015-02-13,17:00:00,116.39,116.52,116.36,116.43,13896,0
2015-02-13,18:00:00,116.45,116.5,116.27,116.39,1328,0
2015-02-13,19:00:00,116.28,116.5,116.05,116.35,10419,0
2015-02-13,20:00:00,116.22,116.22,116.22,116.22,1010,0
2015-02-13,21:00:00,116.35,116.35,116.22,116.22,810,0
2015-02-13,22:00:00,116.22,116.43,116.22,116.34,1890,0
2015-02-17,16:00:00,116.28,116.28,116.28,116.28,5774,0
2015-02-17,17:00:00,116.39,116.39,116.15,116.15,3159,0
2015-02-17,19:00:00,116.1,116.14,116.1,116.14,593,0
2015-02-17,20:00:00,116.19,116.24,116.18,116.21,3572,0
2015-02-17,21:00:00,116.24,116.24,116.11,116.11,2275,0
2015-02-17,22:00:00,116.13,116.18,115.96,116.15,7943,0
2015-02-18,16:00:00,116.08,116.08,116.08,116.08,536,0
2015-02-18,17:00:00,116.06,116.4,116.06,116.4,2529,0
2015-02-18,18:00:00,116.37,116.37,116.29,116.29,379,0
2015-02-18,19:00:00,116.35,116.4,116.07,116.07,2424,0
2015-02-18,20:00:00,116.09,116.26,116.07,116.21,5491,0
2015-02-18,21:00:00,116.15,116.15,116.15,116.15,910,0
2015-02-18,22:00:00,116.43,116.43,116.2,116.37,4129,0
2015-02-19,17:00:00,116.4,116.4,116.01,116.01,17026,0
2015-02-19,18:00:00,116.39,116.39,116.3,116.33,655,0
2015-02-19,19:00:00,116.37,116.39,116.07,116.32,3814,0
2015-02-19,20:00:00,116.34,116.37,116.3,116.3,3626,0
2015-02-19,21:00:00,116.3,116.31,116.27,116.31,2221,0
2015-02-19,22:00:00,116.31,116.36,116.3,116.3,3895,0
2015-02-20,17:00:00,116.54,116.59,116.51,116.51,2313,0
2015-02-20,18:00:00,116.46,116.48,116.46,116.46,2618,0
2015-02-20,19:00:00,116.41,116.41,116.41,116.41,625,0
2015-02-20,20:00:00,116.53,116.53,116.53,116.53,4095,0
2015-02-20,21:00:00,116.42,116.42,116.35,116.35,2017,0
2015-02-20,22:00:00,116.36,116.44,116.36,116.43,4255,0
2015-02-23,16:00:00,116.51,116.51,116.47,116.47,1702,0
2015-02-23,17:00:00,116.52,116.52,116.45,116.45,3607,0
2015-02-23,18:00:00,116.47,116.47,116.45,116.45,843,0
2015-02-23,19:00:00,116.48,116.49,116.48,116.49,2110,0
2015-02-23,20:00:00,116.48,116.5,116.38,116.38,26325,0
2015-02-23,21:00:00,116.48,116.69,116.24,116.54,21158,0
2015-02-23,22:00:00,116.62,116.62,116.45,116.46,2066,0
2015-02-24,16:00:00,116.42,116.42,116.29,116.29,3264,0
2015-02-24,17:00:00,116.4,116.4,116.05,116.4,6921,0
2015-02-24,18:00:00,116.16,116.4,116.16,116.39,4811,0
2015-02-24,19:00:00,116.35,116.41,116.32,116.41,3558,0
2015-02-24,20:00:00,116.45,116.64,116.44,116.64,2220,0
2015-02-24,21:00:00,116.65,116.67,116.46,116.67,15507,0
2015-02-24,22:00:00,116.6,116.7,116.51,116.7,7054,0
2015-02-25,16:00:00,116.62,116.62,116.62,116.62,2140,0
2015-02-25,18:00:00,116.51,116.7,116.51,116.7,2656,0
2015-02-25,19:00:00,116.71,116.75,116.44,116.72,3072,0
2015-02-25,20:00:00,116.72,116.75,116.7,116.75,10068,0
2015-02-25,21:00:00,116.75,116.78,116.75,116.77,2478,0
2015-02-25,22:00:00,116.77,116.78,116.63,116.78,3763,0
2015-02-26,16:00:00,116.5,116.64,116.39,116.64,1071,0
2015-02-26,17:00:00,116.74,116.77,116.4,116.7,28387,0
2015-02-26,18:00:00,116.7,116.71,116.67,116.71,3881,0
2015-02-26,19:00:00,116.71,116.71,116.53,116.53,786,0
2015-02-26,20:00:00,116.7,116.7,116.65,116.65,1153,0
2015-02-26,21:00:00,116.61,116.72,116.56,116.59,3210,0
2015-02-26,22:00:00,116.61,116.63,116.51,116.52,3654,0
2015-02-27,16:00:00,116.64,116.66,116.64,116.66,604,0
2015-02-27,17:00:00,116.7,116.78,116.7,116.78,4378,0
2015-02-27,18:00:00,116.78,116.83,116.78,116.82,7132,0
2015-02-27,19:00:00,116.81,116.81,116.71,116.71,4539,0
2015-02-27,20:00:00,116.57,116.63,116.54,116.54,4169,0
2015-02-27,21:00:00,116.76,116.77,116.74,116.74,2169,0
2015-02-27,22:00:00,116.82,116.86,116.65,116.85,4467,0
2015-03-02,16:00:00,116.54,116.68,116.49,116.49,3752,0
2015-03-02,17:00:00,116.51,116.64,116.49,116.49,897,0
2015-03-02,18:00:00,116.58,116.62,116.52,116.56,2005,0
2015-03-02,19:00:00,116.54,116.54,116.44,116.48,2824,0
2015-03-02,20:00:00,116.45,116.51,116.45,116.51,1090,0
2015-03-02,21:00:00,116.51,116.51,116.46,116.46,3538,0
2015-03-02,22:00:00,116.47,116.5,116.1,116.2,8622,0
2015-03-03,16:00:00,116.37,116.37,116.32,116.32,724,0
2015-03-03,17:00:00,116.5,116.5,116.5,116.5,359,0
2015-03-03,18:00:00,116.32,116.32,116.17,116.17,480,0
2015-03-03,19:00:00,116.34,116.36,116.27,116.27,2512,0
2015-03-03,20:00:00,116.36,116.37,116.25,116.33,1197,0
2015-03-03,21:00:00,116.33,116.37,116.25,116.36,3575,0
2015-03-03,22:00:00,116.36,116.48,116.25,116.35,5614,0
2015-03-04,16:00:00,116.52,116.52,116.43,116.48,898,0
2015-03-04,17:00:00,116.11,116.27,116.11,116.26,2271,0
2015-03-04,18:00:00,116.27,116.52,116.17,116.18,2206,0
2015-03-04,19:00:00,116.47,116.47,116.24,116.24,315,0
2015-03-04,20:00:00,116.5,116.5,116.22,116.37,1633,0
2015-03-04,21:00:00,116.41,116.41,116.41,116.41,116,0
2015-03-04,22:00:00,116.19,116.44,115.97,115.98,8299,0
2015-03-05,16:00:00,116.44,116.45,116.4,116.45,2471,0
2015-03-05,17:00:00,116.43,116.43,116.39,116.39,601,0
2015-03-05,18:00:00,116.32,116.33,116.03,116.03,1656,0
2015-03-05,19:00:00,116.14,116.26,116.07,116.26,1682,0
2015-03-05,20:00:00,116.2,116.36,116,116.33,8191,0
2015-03-05,21:00:00,116.05,116.3,116.03,116.23,504,0
2015-03-05,22:00:00,116.32,116.32,116.03,116.19,3361,0
2015-03-06,16:00:00,116,116.17,115.98,115.98,4019,0
2015-03-06,17:00:00,115.81,115.91,115.71,115.86,4312,0
2015-03-06,18:00:00,115.8,115.83,115.57,115.6,7216,0
2015-03-06,19:00:00,115.55,115.55,115.43,115.48,7556,0
2015-03-06,20:00:00,115.42,115.59,115.32,115.59,15406,0
2015-03-06,21:00:00,115.55,115.81,115.55,115.67,8542,0
2015-03-06,22:00:00,115.6,115.81,115.58,115.58,3573,0
2015-03-09,15:00:00,115.66,115.92,115.66,115.66,937,0
2015-03-09,16:00:00,115.77,115.93,115.77,115.93,771,0
2015-03-09,17:00:00,115.75,115.85,115.68,115.8,6179,0
2015-03-09,18:00:00,115.81,115.89,115.81,115.89,1527,0
2015-03-09,19:00:00,115.62,115.88,115.62,115.88,647,0
2015-03-09,20:00:00,115.89,115.9,115.85,115.9,1561,0
2015-03-09,21:00:00,115.89,115.9,115.85,115.88,11740,0
2015-03-10,15:00:00,115.69,116.05,115.69,115.97,1182,0
2015-03-10,16:00:00,115.78,116.01,115.76,116.01,20190,0
2015-03-10,17:00:00,115.86,115.97,115.84,115.84,604,0
2015-03-10,18:00:00,115.95,115.96,115.78,115.78,1748,0
2015-03-10,19:00:00,115.91,115.96,115.78,115.78,511,0
2015-03-10,20:00:00,115.78,115.96,115.78,115.96,4439,0
2015-03-10,21:00:00,115.91,115.98,115.91,115.96,4924,0
2015-03-11,15:00:00,115.97,115.97,115.64,115.64,5269,0
2015-03-11,16:00:00,115.67,115.95,115.61,115.95,7917,0
2015-03-11,17:00:00,115.94,115.94,115.78,115.79,304,0
2015-03-11,18:00:00,115.83,115.87,115.74,115.87,1998,0
2015-03-11,19:00:00,115.87,115.87,115.71,115.87,786,0
2015-03-11,20:00:00,115.92,116.01,115.84,116.01,5327,0
2015-03-11,21:00:00,116.03,116.05,115.98,116.04,1751,0
2015-03-12,15:00:00,116.03,116.25,115.96,116.16,7429,0
2015-03-12,16:00:00,116.09,116.13,115.96,115.96,1104,0
2015-03-12,17:00:00,116.09,116.12,116.09,116.12,619,0
2015-03-12,18:00:00,116.06,116.34,115.99,116.13,856,0
2015-03-12,19:00:00,115.97,116.15,115.97,116.15,200,0
2015-03-12,20:00:00,116.13,116.13,115.99,116.04,842,0
2015-03-12,21:00:00,116.04,116.04,115.88,115.93,1668,0
2015-03-13,15:00:00,115.9,115.9,115.9,115.9,2038,0
2015-03-13,16:00:00,115.97,115.98,115.82,115.98,2806,0
2015-03-13,17:00:00,116.03,116.07,116.03,116.06,919,0
2015-03-13,18:00:00,116.07,116.17,115.93,115.93,808,0
2015-03-13,19:00:00,115.94,116.03,115.89,116.03,4193,0
2015-03-13,20:00:00,116.03,116.03,115.93,115.93,2374,0
2015-03-13,21:00:00,115.95,115.96,115.81,115.96,1701,0
2015-03-16,15:00:00,115.79,115.99,115.79,115.99,2656,0
2015-03-16,16:00:00,115.97,116.07,115.97,116.07,1843,0
2015-03-16,17:00:00,115.93,115.94,115.91,115.91,404,0
2015-03-16,18:00:00,116,116,115.94,115.94,1036,0
2015-03-16,19:00:00,115.99,116.1,115.92,115.93,3503,0
2015-03-16,20:00:00,115.99,115.99,115.93,115.93,416,0
2015-03-16,21:00:00,116,116.07,115.97,116.07,3218,0
2015-03-17,15:00:00,116.04,116.04,116.04,116.04,407,0
2015-03-17,16:00:00,116.07,116.17,116.03,116.03,2252,0
2015-03-17,17:00:00,116.17,116.53,116.17,116.53,1493,0
2015-03-17,19:00:00,116.27,116.46,116.12,116.17,1454,0
2015-03-17,20:00:00,116.13,116.29,116.04,116.04,2473,0
2015-03-17,21:00:00,116.04,116.36,116.04,116.35,1289,0
2015-03-18,15:00:00,116.35,116.35,116.34,116.35,1056,0
2015-03-18,16:00:00,116.35,116.37,116.35,116.37,733,0
2015-03-18,17:00:00,116.37,116.37,116.36,116.36,988,0
2015-03-18,18:00:00,116.6,116.6,116.6,116.6,102,0
2015-03-18,19:00:00,116.19,116.46,116.19,116.46,4206,0
2015-03-18,20:00:00,116.5,116.8,116.5,116.8,231,0
2015-03-18,21:00:00,116.89,116.93,116.45,116.93,1620,0
2015-03-19,15:00:00,116.49,116.67,116.49,116.67,1247,0
2015-03-19,16:00:00,117.01,117.01,116.64,116.64,1159,0
2015-03-19,18:00:00,116.97,116.97,116.66,116.66,2519,0
2015-03-19,19:00:00,116.8,116.82,116.62,116.77,3811,0
2015-03-19,20:00:00,116.82,116.88,116.82,116.88,1813,0
2015-03-19,21:00:00,116.88,116.88,116.63,116.63,4540,0
2015-03-20,15:00:00,117.04,117.05,116.91,117.05,1556,0
2015-03-20,16:00:00,117.08,117.08,117.02,117.02,2006,0
2015-03-20,18:00:00,117.05,117.08,117.05,117.08,529,0
2015-03-20,19:00:00,117.08,117.08,117.06,117.06,708,0
2015-03-20,20:00:00,117.01,117.01,116.87,116.87,2698,0
2015-03-20,21:00:00,116.87,117.06,116.87,116.96,2627,0
2015-03-23,15:00:00,117.05,117.05,117.02,117.02,368,0
2015-03-23,16:00:00,117.02,117.06,117.02,117.06,809,0
2015-03-23,17:00:00,117.05,117.05,116.97,116.97,1101,0
2015-03-23,18:00:00,117.04,117.04,116.99,117.01,2724,0
2015-03-23,19:00:00,116.99,116.99,116.99,116.99,1769,0
2015-03-23,20:00:00,116.85,117.03,116.8,116.82,6069,0
2015-03-23,21:00:00,117.02,117.05,116.86,117.04,4666,0
2015-03-24,15:00:00,117.04,117.04,116.92,116.92,931,0
2015-03-24,16:00:00,117,117.04,117,117.04,515,0
2015-03-24,17:00:00,116.93,117.05,116.84,116.97,1748,0
2015-03-24,18:00:00,117.05,117.05,116.89,116.92,6789,0
2015-03-24,20:00:00,117.15,117.17,117.11,117.15,3128,0
2015-03-24,21:00:00,117.12,117.29,117.12,117.29,2841,0
2015-03-25,15:00:00,117.01,117.01,116.97,116.97,554,0
2015-03-25,16:00:00,116.93,117.06,116.93,116.95,4488,0
2015-03-25,17:00:00,117,117,116.97,116.97,762,0
2015-03-25,18:00:00,117.05,117.05,116.96,117.02,6122,0
2015-03-25,19:00:00,117,117.11,117,117,828,0
2015-03-25,20:00:00,116.93,116.93,116.85,116.85,1188,0
2015-03-25,21:00:00,116.97,116.97,116.85,116.85,2029,0
2015-03-26,15:00:00,117.12,117.12,116.88,116.88,3287,0
2015-03-26,16:00:00,116.98,116.98,116.79,116.79,1871,0
2015-03-26,17:00:00,116.97,117.08,116.97,117.08,2012,0
2015-03-26,18:00:00,117.12,117.12,117.09,117.09,508,0
2015-03-26,19:00:00,117.12,117.12,117,117,4195,0
2015-03-26,20:00:00,116.98,117.05,116.97,116.97,3854,0
2015-03-26,21:00:00,116.97,117.03,116.93,116.93,2800,0
2015-03-27,15:00:00,117.01,117.01,117.01,117.01,906,0
2015-03-27,16:00:00,116.94,117.12,116.94,117.06,1998,0
2015-03-27,18:00:00,117.01,117.01,117.01,117.01,517,0
2015-03-27,19:00:00,117.01,117.11,117.01,117.11,1070,0
2015-03-27,20:00:00,117.11,117.17,117.02,117.11,9771,0
2015-03-27,21:00:00,117.17,117.18,117,117.16,1930,0
2015-03-30,16:00:00,116.88,116.88,116.88,116.88,965,0
2015-03-30,17:00:00,116.88,117.05,116.88,117.04,648,0
2015-03-30,18:00:00,117.04,117.04,117.04,117.04,103,0
2015-03-30,19:00:00,117.04,117.05,116.93,117.05,1392,0
2015-03-30,20:00:00,117.04,117.05,116.97,117.02,3948,0
2015-03-30,21:00:00,117.02,117.09,117.01,117.05,3488,0
2015-03-30,22:00:00,116.97,117.09,116.97,117.09,1287,0
2015-03-31,16:00:00,117.12,117.12,117.07,117.07,1614,0
2015-03-31,17:00:00,117.07,117.19,116.99,117.19,509,0
2015-03-31,18:00:00,117.19,117.24,117.08,117.24,720,0
2015-03-31,19:00:00,117.24,117.24,117.04,117.17,4083,0
2015-03-31,20:00:00,117.17,117.22,117.11,117.11,1105,0
2015-03-31,21:00:00,117.11,117.22,117.04,117.21,3256,0
2015-03-31,22:00:00,117.21,117.22,117.17,117.22,1421,0
2015-04-01,16:00:00,116.94,117.02,116.94,117.02,2620,0
2015-04-01,17:00:00,117.05,117.05,117.05,117.05,359,0
2015-04-01,18:00:00,117.05,117.05,116.93,117.03,2010,0
2015-04-01,19:00:00,117.03,117.03,116.97,117.01,2183,0
2015-04-01,20:00:00,117.03,117.04,116.97,117.04,2918,0
2015-04-01,21:00:00,117.04,117.04,116.98,117.04,5023,0
2015-04-01,22:00:00,117.04,117.09,117.03,117.09,1782,0
2015-04-02,16:00:00,116.9,116.9,116.73,116.73,2173,0
2015-04-02,17:00:00,116.87,116.87,116.75,116.75,3155,0
2015-04-02,18:00:00,116.82,116.82,116.73,116.73,620,0
2015-04-02,19:00:00,116.73,116.79,116.73,116.77,689,0
2015-04-02,20:00:00,116.77,116.8,116.77,116.8,1189,0
2015-04-02,21:00:00,116.8,116.8,116.73,116.73,2865,0
2015-04-02,22:00:00,116.73,116.73,116.72,116.72,852,0
2015-04-06,16:00:00,117.1,117.1,117.1,117.1,2177,0
2015-04-06,17:00:00,117.1,117.1,116.97,117.02,6437,0
2015-04-06,18:00:00,117,117,116.89,116.95,3062,0
2015-04-06,19:00:00,116.95,116.96,116.89,116.9,2269,0
2015-04-06,20:00:00,116.9,116.9,116.89,116.89,326,0
2015-04-06,21:00:00,116.89,116.93,116.72,116.81,2069,0
2015-04-06,22:00:00,116.81,116.81,116.73,116.8,1347,0
2015-04-07,16:00:00,116.8,116.93,116.8,116.93,1693,0
2015-04-07,17:00:00,116.92,116.93,116.91,116.92,1186,0
2015-04-07,18:00:00,116.92,116.92,116.92,116.92,362,0
2015-04-07,19:00:00,116.92,116.92,116.72,116.72,518,0
2015-04-07,20:00:00,116.75,116.93,116.75,116.93,1176,0
2015-04-07,21:00:00,116.93,116.94,116.88,116.94,574,0
