Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,22:00:00,36.72,36.76,36.72,36.76,3100,0
2014-06-13,17:00:00,37.05,37.05,37.0,37.01,3000,0
2014-06-13,18:00:00,36.85,36.9,36.85,36.9,200,0
2014-06-13,19:00:00,36.8,36.8,36.8,36.8,500,0
2014-06-13,20:00:00,36.8,36.83,36.8,36.83,1200,0
2014-06-13,21:00:00,36.84,37.06,36.84,36.86,13600,0
2014-06-13,22:00:00,36.89,36.95,36.89,36.94,900,0
2014-06-16,17:00:00,36.85,36.96,36.85,36.96,3800,0
2014-06-16,18:00:00,36.96,37.0,36.96,37.0,700,0
2014-06-16,19:00:00,37.0,37.0,37.0,37.0,100,0
2014-06-16,20:00:00,37.01,37.01,37.01,37.01,100,0
2014-06-16,21:00:00,37.01,37.03,37.01,37.03,200,0
2014-06-16,22:00:00,37.03,37.41,37.03,37.41,4800,0
2014-06-17,16:00:00,37.0,37.0,36.99,36.99,2499,0
2014-06-17,18:00:00,37.05,37.13,37.05,37.12,2900,0
2014-06-17,19:00:00,37.13,37.13,37.13,37.13,100,0
2014-06-17,20:00:00,37.11,37.12,37.11,37.12,1200,0
2014-06-17,21:00:00,37.42,37.42,37.42,37.42,200,0
2014-06-17,22:00:00,37.03,37.07,37.03,37.07,600,0
2014-06-18,17:00:00,36.86,36.86,36.86,36.86,200,0
2014-06-18,18:00:00,36.96,37.02,36.96,37.02,3400,0
2014-06-18,19:00:00,37.0,37.0,37.0,37.0,100,0
2014-06-18,20:00:00,36.95,37.0,36.95,37.0,300,0
2014-06-18,21:00:00,37.26,37.26,37.26,37.26,100,0
2014-06-18,22:00:00,37.23,37.43,37.23,37.43,3210,0
2014-06-19,18:00:00,36.95,37.01,36.95,37.01,2900,0
2014-06-19,21:00:00,37.17,37.17,37.17,37.17,100,0
2014-06-20,17:00:00,36.65,36.65,36.65,36.65,100,0
2014-06-20,18:00:00,36.95,36.95,36.95,36.95,600,0
2014-06-20,19:00:00,37.05,37.13,37.0,37.06,6700,0
2014-06-20,20:00:00,37.0,37.11,36.97,37.11,7300,0
2014-06-20,21:00:00,36.99,37.08,36.99,37.08,2300,0
2014-06-20,22:00:00,37.0,37.01,37.0,37.01,200,0
2014-06-23,16:00:00,37.01,37.01,37.01,37.01,300,0
2014-06-24,19:00:00,36.95,37.05,36.8,36.95,3903,0
2014-06-24,20:00:00,36.88,37.1,36.88,37.1,500,0
2014-06-24,21:00:00,36.95,37.05,36.95,37.05,500,0
2014-06-25,21:00:00,37.0,37.05,36.98,37.05,1797,0
2014-06-26,18:00:00,37.0,37.0,37.0,37.0,100,0
2014-07-01,22:00:00,36.98,36.98,36.9,36.96,4494,0
2014-07-02,16:00:00,36.96,36.96,36.96,36.96,100,0
2014-07-02,19:00:00,36.9,36.96,36.9,36.96,2800,0
2014-07-02,20:00:00,37.04,37.04,36.98,36.98,1100,0
2014-07-02,21:00:00,36.96,36.96,36.86,36.89,3700,0
2014-07-02,22:00:00,36.91,36.95,36.91,36.95,1398,0
2014-07-07,19:00:00,36.85,36.85,36.85,36.85,600,0
2014-07-07,22:00:00,36.85,36.85,36.85,36.85,300,0
2014-07-11,19:00:00,36.84,36.87,36.84,36.87,1200,0
2014-07-22,20:00:00,36.87,36.87,36.87,36.87,100,0
2014-07-22,22:00:00,36.82,36.82,36.82,36.82,100,0
2014-07-29,18:00:00,36.58,36.58,36.58,36.58,200,0
2014-07-29,22:00:00,36.58,36.58,36.58,36.58,100,0
2014-07-31,18:00:00,36.55,36.56,36.55,36.56,200,0
2014-08-04,22:00:00,36.55,36.55,36.53,36.53,3979,0
2014-08-06,18:00:00,36.77,36.77,36.7,36.7,900,0
2014-08-12,18:00:00,36.47,36.47,36.47,36.47,100,0
2014-08-22,20:00:00,37.02,37.02,37.02,37.02,270,0
2014-09-02,22:00:00,36.79,36.79,36.78,36.78,1000,0
2014-09-04,19:00:00,37.09,37.09,37.08,37.09,12578,0
2014-09-04,22:00:00,37.15,37.15,37.15,37.15,100,0
2014-09-05,20:00:00,36.98,37.01,36.98,37.01,200,0
2014-09-19,17:00:00,37.04,37.04,37.04,37.04,900,0
2014-09-24,20:00:00,37.12,37.12,36.8,37.04,2100,0
2014-09-24,22:00:00,37.02,37.02,37.02,37.02,300,0
2014-10-01,22:00:00,36.95,36.97,36.95,36.97,603,0
2014-10-02,22:00:00,37.04,37.04,37.04,37.04,117,0
2014-10-08,22:00:00,36.52,36.52,36.52,36.52,100,0
2014-10-09,18:00:00,36.93,36.93,36.93,36.93,100,0
2014-10-09,22:00:00,36.91,36.95,36.91,36.95,1171,0
2014-10-10,18:00:00,36.8,36.8,36.8,36.8,600,0
2014-10-10,19:00:00,36.44,36.44,36.44,36.44,100,0
2014-10-10,20:00:00,36.73,36.73,36.73,36.73,100,0
2014-10-10,22:00:00,37.1,37.1,37.1,37.1,100,0
2014-10-15,16:00:00,36.5,36.5,36.5,36.5,100,0
2014-10-15,19:00:00,36.15,36.15,36.15,36.15,100,0
2014-10-16,22:00:00,35.96,35.96,35.96,35.96,500,0
2014-10-17,17:00:00,35.8,35.8,35.79,35.79,217,0
2014-10-20,17:00:00,36.05,36.07,36.05,36.07,383,0
2014-10-21,22:00:00,36.15,36.15,36.15,36.15,283,0
2014-10-22,17:00:00,36.15,36.15,36.15,36.15,651,0
2014-10-22,21:00:00,36.04,36.04,36.04,36.04,1100,0
2014-10-23,17:00:00,36.13,36.18,36.13,36.18,1800,0
2014-10-24,22:00:00,36.3,36.33,36.3,36.33,800,0
2014-10-27,16:00:00,36.05,36.26,36.05,36.26,1078,0
2014-10-28,18:00:00,36.07,36.09,36.07,36.09,700,0
2014-10-28,21:00:00,36.08,36.1,36.08,36.1,900,0
2014-10-31,20:00:00,36.42,36.42,36.42,36.42,1100,0
2014-11-03,16:00:00,36.5,36.5,36.5,36.5,1100,0
2014-11-03,22:00:00,36.6,36.7,36.6,36.7,1200,0
2014-11-05,17:00:00,36.25,36.26,36.25,36.26,1100,0
2014-11-05,18:00:00,36.3,36.3,36.3,36.3,500,0
2014-11-05,20:00:00,36.42,36.42,36.42,36.42,600,0
2014-11-05,22:00:00,36.55,36.7,36.47,36.7,1516,0
2014-11-06,16:00:00,36.45,36.45,36.45,36.45,900,0
2014-11-07,17:00:00,36.55,36.55,36.5,36.5,600,0
2014-11-07,18:00:00,36.6,36.6,36.6,36.6,1100,0
2014-11-07,19:00:00,36.65,36.66,36.59,36.59,2700,0
2014-11-07,22:00:00,36.76,36.84,36.73,36.73,1800,0
2014-11-10,18:00:00,36.82,36.82,36.82,36.82,100,0
2014-11-13,16:00:00,36.52,36.52,36.52,36.52,100,0
2014-11-13,22:00:00,36.84,36.85,36.84,36.85,200,0
2014-11-14,16:00:00,36.68,36.68,36.68,36.68,100,0
2014-11-14,17:00:00,36.55,36.55,36.55,36.55,133,0
2014-11-17,21:00:00,36.69,36.69,36.5,36.5,6200,0
2014-11-18,17:00:00,36.53,36.53,36.45,36.45,16800,0
2014-11-18,21:00:00,36.41,36.41,36.35,36.35,3300,0
2014-11-18,22:00:00,36.34,36.35,36.3,36.3,6300,0
2014-11-19,16:00:00,36.45,36.45,36.35,36.35,2300,0
2014-11-19,17:00:00,36.3,36.3,36.25,36.25,500,0
2014-11-19,21:00:00,36.3,36.3,36.3,36.3,100,0
2014-11-20,16:00:00,36.3,36.3,36.29,36.29,1000,0
2014-11-20,18:00:00,36.38,36.38,36.38,36.38,300,0
2014-11-20,20:00:00,36.35,36.35,36.3,36.3,2600,0
2014-11-21,17:00:00,36.45,36.45,36.45,36.45,800,0
2014-11-25,17:00:00,36.44,36.44,36.44,36.44,1900,0
2014-11-26,17:00:00,36.45,36.45,36.45,36.45,1800,0
2014-11-26,20:00:00,36.45,36.45,36.45,36.45,1200,0
2014-11-26,22:00:00,36.44,36.44,36.42,36.42,900,0
2014-11-28,18:00:00,36.45,36.45,36.45,36.45,1100,0
2014-12-02,22:00:00,36.41,36.41,36.4,36.4,3000,0
2014-12-03,16:00:00,35.71,36.48,35.71,36.42,4300,0
2014-12-03,17:00:00,36.38,36.38,36.38,36.38,800,0
2014-12-04,16:00:00,36.48,36.48,36.48,36.48,1400,0
2014-12-04,18:00:00,36.47,36.47,36.47,36.47,300,0
2014-12-04,20:00:00,36.47,36.54,36.47,36.54,1800,0
2014-12-04,21:00:00,36.47,36.47,36.46,36.46,499,0
2014-12-08,17:00:00,36.33,36.33,36.31,36.31,1800,0
2014-12-17,16:00:00,36.32,36.33,36.32,36.33,2300,0
2014-12-17,19:00:00,36.64,36.68,36.64,36.68,700,0
2014-12-18,17:00:00,36.69,36.69,36.69,36.69,900,0
2014-12-19,19:00:00,36.7,36.7,36.7,36.7,3300,0
2014-12-19,22:00:00,36.75,36.9,36.75,36.9,3500,0
2014-12-22,17:00:00,36.45,36.45,36.45,36.45,1500,0
2014-12-22,18:00:00,36.58,36.58,36.58,36.58,100,0
2014-12-23,17:00:00,36.48,36.48,36.48,36.48,700,0
2014-12-24,17:00:00,36.55,36.76,36.55,36.75,2300,0
2014-12-29,16:00:00,36.45,36.69,36.45,36.69,1400,0
2014-12-29,19:00:00,36.61,36.8,36.61,36.8,1200,0
2014-12-29,22:00:00,36.61,36.62,36.61,36.62,1400,0
2014-12-31,21:00:00,36.31,36.31,36.31,36.31,1900,0
2014-12-31,22:00:00,36.31,36.31,36.31,36.31,150,0
2015-01-02,22:00:00,36.6,36.7,36.6,36.7,1200,0
2015-01-05,16:00:00,36.65,36.75,36.65,36.75,500,0
2015-01-06,16:00:00,36.55,36.55,36.55,36.55,100,0
2015-01-07,16:00:00,36.59,36.59,36.59,36.59,100,0
2015-01-08,17:00:00,36.57,36.57,36.57,36.57,150,0
2015-01-08,22:00:00,36.67,36.67,36.63,36.63,2732,0
2015-01-09,16:00:00,36.64,36.64,36.64,36.64,1800,0
2015-01-09,17:00:00,36.64,36.67,36.62,36.62,6592,0
2015-01-09,18:00:00,36.75,36.75,36.62,36.62,739,0
2015-01-09,22:00:00,36.5,38.41,36.5,38.41,8182,0
2015-01-12,16:00:00,36.69,36.69,36.69,36.69,300,0
2015-01-12,19:00:00,36.67,36.68,36.67,36.67,3000,0
2015-01-12,21:00:00,36.59,36.62,36.56,36.62,2200,0
2015-01-12,22:00:00,36.7,36.7,36.7,36.7,800,0
2015-01-15,18:00:00,36.26,36.26,36.26,36.26,400,0
2015-01-21,22:00:00,36.6,36.6,36.6,36.6,200,0
2015-01-26,21:00:00,36.53,36.53,36.53,36.53,600,0
2015-01-27,22:00:00,36.6,36.6,36.57,36.57,1973,0
2015-01-29,18:00:00,36.49,36.49,36.49,36.49,2172,0
2015-01-30,19:00:00,36.58,36.78,36.58,36.78,1800,0
2015-01-30,22:00:00,36.8,36.86,36.8,36.86,1600,0
2015-02-02,22:00:00,36.84,36.87,36.84,36.85,900,0
2015-02-03,16:00:00,36.9,36.95,36.89,36.89,700,0
2015-02-04,22:00:00,36.58,36.58,36.58,36.58,150,0
2015-02-05,21:00:00,36.68,36.68,36.63,36.63,1984,0
2015-02-06,22:00:00,36.73,36.75,36.73,36.75,600,0
2015-02-09,19:00:00,36.71,36.71,36.71,36.71,561,0
2015-02-19,18:00:00,37.02,37.02,37.02,37.02,100,0
2015-02-19,19:00:00,37.02,37.02,37.02,37.02,400,0
2015-02-19,20:00:00,37.02,37.02,37.02,37.02,500,0
2015-02-19,21:00:00,37.02,37.02,37.02,37.02,600,0
2015-03-02,16:00:00,37.02,37.02,37.02,37.02,100,0
2015-03-06,16:00:00,34.52,34.52,34.52,34.52,100,0
2015-03-06,22:00:00,36.77,37.16,36.77,37.16,7323,0
2015-03-09,16:00:00,37.08,37.08,37.08,37.08,1100,0
2015-03-09,17:00:00,37.1,37.1,37.1,37.1,1000,0
2015-03-09,21:00:00,37.19,37.2,37.19,37.19,869,0
2015-03-10,15:00:00,37.01,37.01,37.01,37.01,100,0
2015-03-10,18:00:00,37.05,37.05,37.05,37.05,200,0
2015-03-10,19:00:00,37.05,37.05,37.05,37.05,400,0
2015-03-10,20:00:00,37.05,37.05,37.05,37.05,700,0
2015-03-10,21:00:00,37.05,37.05,37.05,37.05,200,0
2015-03-11,18:00:00,36.98,37.11,36.98,37.11,6043,0
2015-03-12,16:00:00,37.07,37.1,37.07,37.1,6800,0
2015-03-12,21:00:00,37.08,37.1,37.08,37.09,690,0
2015-03-13,19:00:00,36.966,37.06,36.966,37.06,564,0
2015-03-16,18:00:00,36.65,36.65,36.65,36.65,380,0
2015-03-16,21:00:00,37.08,37.09,37.08,37.09,200,0
2015-03-25,18:00:00,37.03,37.03,37.03,37.03,200,0
2015-03-25,19:00:00,37.03,37.03,37.03,37.03,400,0
2015-03-25,20:00:00,37.03,37.03,37.03,37.03,800,0
2015-03-25,21:00:00,37.03,37.03,37.03,37.03,300,0
2015-04-06,16:00:00,36.81,38.83,36.81,37.09,1929,0
2015-04-06,17:00:00,37.09,37.09,37.09,37.09,1,0
2015-04-06,18:00:00,37.09,37.09,37.09,37.09,100,0
2015-04-06,19:00:00,37.09,37.09,37.09,37.09,529,0
2015-04-07,22:00:00,36.97,36.98,36.97,36.98,299,0
2015-04-08,18:00:00,37.07,37.07,37.07,37.07,199,0
2015-04-14,19:00:00,36.9999,37,36.9999,37,400,0
2015-04-14,20:00:00,37,37.01,36.9999,37.01,1100,0
2015-04-14,21:00:00,37.01,38.89,37.0099,37.14,7611,0
2015-04-14,22:00:00,37.14,37.14,37,37,4114,0
2015-04-15,20:00:00,36.78,36.78,36.78,36.78,140,0
2015-04-15,22:00:00,36.78,37.05,36.78,37.05,800,0
2015-04-20,17:00:00,36.97,37.29,36.97,37.12,9663,0
2015-04-20,22:00:00,36.8,36.9,36.8,36.9,200,0
2015-04-21,17:00:00,36.87,36.98,36.87,36.88,700,0
2015-04-21,20:00:00,36.75,36.75,36.75,36.75,100,0
2015-04-21,22:00:00,36.88,36.89,36.88,36.88,1200,0
2015-04-22,18:00:00,36.86,36.86,36.86,36.86,400,0
2015-04-22,22:00:00,36.72,36.72,36.72,36.72,300,0
2015-04-27,18:00:00,36.95,37.64,36.95,37.64,20200,0
2015-04-27,22:00:00,37.03,37.03,37.03,37.03,200,0
2015-04-28,22:00:00,36.94,36.94,36.94,36.94,700,0
2015-04-29,16:00:00,36.66,36.77,36.66,36.77,500,0
2015-04-29,18:00:00,36.85,36.86,36.85,36.86,500,0
2015-04-30,16:00:00,36.66,36.66,36.66,36.66,100,0
2015-04-30,20:00:00,36.97,36.97,36.97,36.97,395,0
2015-04-30,22:00:00,36.96,36.96,36.96,36.96,200,0
2015-05-01,21:00:00,36.96,37.17,36.96,37.07,2300,0
2015-05-04,16:00:00,36.77,36.79,36.77,36.79,200,0
2015-05-04,19:00:00,36.88,36.88,36.88,36.88,100,0
2015-05-04,22:00:00,37.02,37.03,37.02,37.03,900,0
2015-05-05,19:00:00,36.95,36.95,36.95,36.95,500,0
2015-05-27,16:00:00,36.99,36.99,36.99,36.99,200,0
2015-06-17,18:00:00,36.88,36.88,36.88,36.88,1600,0
2015-07-02,19:00:00,36.35,36.35,36.3001,36.3001,200,0
2015-07-07,21:00:00,36.679,36.721,36.679,36.72,1000,0
2015-07-14,19:00:00,36.89,36.89,36.89,36.89,1555,0
2015-07-20,16:00:00,36.89,36.89,36.89,36.89,100,0
2015-07-21,22:00:00,36.9,36.9,36.9,36.9,100,0
2015-07-23,19:00:00,36.59,36.59,36.585,36.585,1500,0
2015-07-27,20:00:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,21:00:00,36.74,36.74,36.74,36.74,900,0
2015-07-27,22:00:00,36.74,36.74,36.74,36.74,1000,0
2015-07-28,17:00:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,18:00:00,36.69,36.7,36.69,36.7,200,0
2015-07-28,19:00:00,36.7,36.7,36.7,36.7,300,0
2015-07-28,20:00:00,36.7,36.7,36.69,36.69,400,0
2015-07-28,21:00:00,36.69,36.7,36.69,36.7,400,0
2015-07-28,22:00:00,36.7,36.7,36.7,36.7,400,0
2015-07-30,20:00:00,36.49,36.49,36.49,36.49,40724,0
2015-08-05,20:00:00,36.65,36.6975,36.6,36.61,600,0
2015-08-06,16:00:00,36.55,36.55,36.55,36.55,100,0
2015-08-06,20:00:00,36.56,36.6999,36.46,36.47,11301,0
2015-08-07,16:00:00,36.51,36.61,36.51,36.58,900,0
