Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,17:00:00,35.919,36.046,35.84,35.958,15573,0
2015-02-06,18:00:00,35.977,35.977,35.832,35.832,4216,0
2015-02-06,19:00:00,35.84,35.879,35.704,35.714,6549,0
2015-02-06,20:00:00,35.694,35.723,35.548,35.655,7825,0
2015-02-06,21:00:00,35.607,35.665,35.47,35.529,30532,0
2015-02-06,22:00:00,35.519,35.519,35.373,35.519,21308,0
2015-02-09,16:00:00,35.645,35.684,35.519,35.597,3224,0
2015-02-09,17:00:00,35.597,35.597,35.353,35.353,3148,0
2015-02-09,18:00:00,35.46,35.509,35.46,35.46,1701,0
2015-02-09,19:00:00,35.45,35.47,35.373,35.401,4822,0
2015-02-09,20:00:00,35.401,35.45,35.324,35.344,7377,0
2015-02-09,21:00:00,35.353,35.363,35.305,35.305,5806,0
2015-02-09,22:00:00,35.285,35.295,35.255,35.255,4741,0
2015-02-10,16:00:00,35.11,35.265,35.002,35.08,12151,0
2015-02-10,17:00:00,35.071,35.1,34.837,34.885,4967,0
2015-02-10,18:00:00,34.807,34.972,34.797,34.932,10007,0
2015-02-10,19:00:00,34.797,34.992,34.787,34.992,3835,0
2015-02-10,20:00:00,35.041,35.041,34.905,34.992,4681,0
2015-02-10,21:00:00,35.021,35.216,35.021,35.216,8066,0
2015-02-10,22:00:00,35.216,35.245,35.09,35.176,10486,0
2015-02-11,16:00:00,35.334,35.334,35.129,35.147,1587,0
2015-02-11,17:00:00,35.255,35.255,35.021,35.176,3959,0
2015-02-11,18:00:00,35.226,35.255,35.061,35.061,12170,0
2015-02-11,19:00:00,34.982,34.992,34.972,34.982,2355,0
2015-02-11,20:00:00,34.866,34.952,34.787,34.952,3169,0
2015-02-11,21:00:00,35.002,35.051,34.885,34.982,5059,0
2015-02-11,22:00:00,35.021,35.08,35.002,35.08,5625,0
2015-02-12,16:00:00,35.176,35.265,35.08,35.08,4849,0
2015-02-12,17:00:00,35.1,35.324,35.1,35.324,12596,0
2015-02-12,18:00:00,35.314,35.373,35.236,35.373,5582,0
2015-02-12,19:00:00,35.401,35.48,35.391,35.48,3583,0
2015-02-12,20:00:00,35.45,35.46,35.401,35.401,6369,0
2015-02-12,21:00:00,35.344,35.44,35.344,35.421,4101,0
2015-02-12,22:00:00,35.45,35.45,35.411,35.45,33826,0
2015-02-13,16:00:00,35.57,35.57,34.855,35.325,6447,0
2015-02-13,17:00:00,35.187,35.335,35.187,35.296,5729,0
2015-02-13,18:00:00,35.286,35.442,35.286,35.335,13589,0
2015-02-13,19:00:00,35.374,35.374,35.256,35.256,1650,0
2015-02-13,20:00:00,35.227,35.227,35.227,35.227,982,0
2015-02-13,21:00:00,35.296,35.345,35.286,35.286,6091,0
2015-02-13,22:00:00,35.306,35.432,35.306,35.432,1185,0
2015-02-17,16:00:00,35.364,35.627,35.276,35.627,4053,0
2015-02-17,17:00:00,35.608,35.746,35.608,35.736,6186,0
2015-02-17,18:00:00,35.55,35.657,35.452,35.501,5512,0
2015-02-17,19:00:00,35.491,35.58,35.462,35.58,3567,0
2015-02-17,20:00:00,35.442,35.462,35.364,35.374,3773,0
2015-02-17,21:00:00,35.374,35.374,35.246,35.266,6361,0
2015-02-17,22:00:00,35.256,35.335,35.246,35.335,5754,0
2015-02-18,16:00:00,35.286,35.345,34.982,35.051,3515,0
2015-02-18,17:00:00,35.129,35.129,35.09,35.1,1410,0
2015-02-18,18:00:00,35.071,35.167,35.071,35.167,1688,0
2015-02-18,19:00:00,35.207,35.256,35.167,35.207,4509,0
2015-02-18,20:00:00,35.266,35.266,35.157,35.157,16417,0
2015-02-18,21:00:00,35.345,35.531,35.345,35.501,4606,0
2015-02-18,22:00:00,35.54,35.657,35.54,35.637,2479,0
2015-02-19,16:00:00,35.501,35.501,35.246,35.442,3759,0
2015-02-19,17:00:00,35.432,35.442,35.139,35.147,3758,0
2015-02-19,18:00:00,35.187,35.197,35.139,35.139,869,0
2015-02-19,19:00:00,35.119,35.119,34.992,35.071,2029,0
2015-02-19,20:00:00,35.031,35.041,35.011,35.011,1815,0
2015-02-19,21:00:00,35.051,35.1,34.952,35.031,10714,0
2015-02-19,22:00:00,35.041,35.061,34.922,34.982,5247,0
2015-02-20,16:00:00,35.1,35.129,35.031,35.129,2752,0
2015-02-20,17:00:00,35.187,35.315,35.187,35.315,1051,0
2015-02-20,18:00:00,35.296,35.296,35.129,35.129,3215,0
2015-02-20,19:00:00,35.197,35.227,35.197,35.227,691,0
2015-02-20,20:00:00,35.237,35.246,35.167,35.167,1348,0
2015-02-20,21:00:00,35.157,35.217,35.157,35.157,4334,0
2015-02-20,22:00:00,35.119,35.207,35.11,35.177,2178,0
2015-02-23,16:00:00,35.382,35.442,35.382,35.442,1737,0
2015-02-23,17:00:00,35.197,35.354,35.197,35.306,816,0
2015-02-23,18:00:00,35.452,35.482,35.382,35.392,6543,0
2015-02-23,19:00:00,35.491,35.531,35.462,35.501,3034,0
2015-02-23,20:00:00,35.54,35.54,35.432,35.432,920,0
2015-02-23,21:00:00,35.442,35.521,35.442,35.462,5091,0
2015-02-23,22:00:00,35.501,35.637,35.452,35.637,5763,0
2015-02-24,16:00:00,35.637,35.637,35.246,35.246,3268,0
2015-02-24,17:00:00,35.256,35.256,35.031,35.207,4926,0
2015-02-24,18:00:00,35.187,35.187,35.002,35.002,5014,0
2015-02-24,19:00:00,34.992,35.031,34.952,34.952,1299,0
2015-02-24,20:00:00,34.952,34.992,34.874,34.992,9321,0
2015-02-24,21:00:00,35.1,35.147,35.002,35.147,8161,0
2015-02-24,22:00:00,35.119,35.147,35.071,35.147,4784,0
2015-02-25,16:00:00,35.167,35.402,35.147,35.402,1300,0
2015-02-25,17:00:00,35.306,35.452,35.306,35.452,2976,0
2015-02-25,18:00:00,35.462,35.501,35.392,35.392,3599,0
2015-02-25,19:00:00,35.452,35.57,35.422,35.511,2808,0
2015-02-25,20:00:00,35.491,35.511,35.452,35.511,3757,0
2015-02-25,21:00:00,35.364,35.364,35.147,35.147,1036,0
2015-02-25,22:00:00,35.157,35.266,35.157,35.266,2370,0
2015-02-26,16:00:00,35.09,35.09,34.904,34.904,3549,0
2015-02-26,17:00:00,34.865,34.952,34.766,34.952,5516,0
2015-02-26,18:00:00,34.884,35.011,34.884,35.011,1118,0
2015-02-26,19:00:00,34.982,34.992,34.884,34.884,6418,0
2015-02-26,20:00:00,34.826,34.942,34.826,34.846,8371,0
2015-02-26,21:00:00,34.865,34.932,34.836,34.836,9107,0
2015-02-26,22:00:00,34.865,34.904,34.846,34.874,2475,0
2015-02-27,16:00:00,34.982,34.982,34.659,34.659,7090,0
2015-02-27,17:00:00,34.659,34.972,34.659,34.922,10071,0
2015-02-27,18:00:00,34.826,34.912,34.806,34.894,1706,0
2015-02-27,19:00:00,34.962,35.041,34.904,35.031,3292,0
2015-02-27,20:00:00,34.992,35.061,34.992,35.002,3295,0
2015-02-27,21:00:00,34.972,34.992,34.972,34.992,933,0
2015-02-27,22:00:00,34.992,35.021,34.932,34.952,9428,0
2015-03-02,16:00:00,35.002,35.354,35.002,35.354,2811,0
2015-03-02,17:00:00,35.187,35.442,35.187,35.382,2751,0
2015-03-02,18:00:00,35.217,35.217,35.129,35.147,1538,0
2015-03-02,19:00:00,35.11,35.11,34.982,35.051,2616,0
2015-03-02,20:00:00,35.129,35.147,35.071,35.147,1081,0
2015-03-02,21:00:00,35.167,35.167,34.982,35.051,1169,0
2015-03-02,22:00:00,35.09,35.167,35.031,35.157,2691,0
2015-03-03,16:00:00,35.227,35.227,35.051,35.051,998,0
2015-03-03,17:00:00,35.001,35.001,34.99,34.99,330,0
2015-03-03,18:00:00,34.884,34.884,34.757,34.757,2518,0
2015-03-03,19:00:00,34.836,34.963,34.836,34.963,948,0
2015-03-03,20:00:00,34.982,34.982,34.904,34.955,2299,0
2015-03-03,21:00:00,35.051,35.09,35.051,35.09,410,0
2015-03-03,22:00:00,35.082,35.113,35.068,35.087,1440,0
2015-03-04,16:00:00,35.177,35.177,34.982,34.982,4823,0
2015-03-04,17:00:00,35.011,35.031,34.659,34.727,5924,0
2015-03-04,18:00:00,34.728,34.796,34.727,34.744,2466,0
2015-03-04,19:00:00,34.757,34.776,34.687,34.687,1658,0
2015-03-04,20:00:00,34.687,34.728,34.659,34.659,368,0
2015-03-04,21:00:00,34.752,34.757,34.601,34.621,9665,0
2015-03-04,22:00:00,34.621,34.679,34.606,34.679,1219,0
2015-03-05,16:00:00,34.697,34.826,34.561,34.697,2507,0
2015-03-05,17:00:00,34.786,35.002,34.786,34.865,1762,0
2015-03-05,18:00:00,34.816,34.836,34.727,34.757,2505,0
2015-03-05,19:00:00,34.757,34.757,34.709,34.709,691,0
2015-03-05,21:00:00,34.737,34.747,34.673,34.747,439,0
2015-03-05,22:00:00,34.669,34.737,34.659,34.659,6710,0
2015-03-06,16:00:00,34.356,34.356,33.654,33.654,9990,0
2015-03-06,17:00:00,33.631,33.68,33.581,33.618,12165,0
2015-03-06,18:00:00,33.631,33.631,33.297,33.297,19935,0
2015-03-06,19:00:00,33.336,33.425,33.269,33.415,9654,0
2015-03-06,20:00:00,33.414,33.504,33.367,33.435,3365,0
2015-03-06,21:00:00,33.407,33.435,33.376,33.391,2665,0
2015-03-06,22:00:00,33.419,33.419,33.327,33.336,2718,0
2015-03-09,15:00:00,33.406,33.68,33.406,33.514,1473,0
2015-03-09,16:00:00,33.514,33.552,33.465,33.465,1526,0
2015-03-09,17:00:00,33.396,33.494,33.396,33.416,2769,0
2015-03-09,18:00:00,33.416,33.477,33.366,33.445,4140,0
2015-03-09,19:00:00,33.391,33.406,33.335,33.406,2076,0
2015-03-09,20:00:00,33.485,33.485,33.385,33.386,9273,0
2015-03-09,21:00:00,33.386,33.532,33.356,33.47,5619,0
2015-03-10,15:00:00,33.356,33.356,33.288,33.288,841,0
2015-03-10,16:00:00,33.288,33.455,33.288,33.455,9197,0
2015-03-10,17:00:00,33.475,33.519,33.386,33.386,2007,0
2015-03-10,18:00:00,33.366,33.542,33.366,33.535,907,0
2015-03-10,19:00:00,33.477,33.498,33.477,33.498,895,0
2015-03-10,20:00:00,33.504,33.504,33.426,33.494,935,0
2015-03-10,21:00:00,33.539,33.628,33.539,33.601,3179,0
2015-03-11,15:00:00,33.581,33.581,33.396,33.396,1086,0
2015-03-11,16:00:00,33.436,33.465,33.386,33.465,1487,0
2015-03-11,17:00:00,33.475,33.485,33.376,33.376,3844,0
2015-03-11,18:00:00,33.396,33.396,33.376,33.376,1607,0
2015-03-11,19:00:00,33.498,33.522,33.492,33.492,1442,0
2015-03-11,20:00:00,33.521,33.651,33.521,33.651,750,0
2015-03-11,21:00:00,33.674,33.674,33.56,33.581,2366,0
2015-03-12,15:00:00,33.846,34.022,33.787,34.022,4983,0
2015-03-12,16:00:00,34.037,34.071,34.037,34.071,715,0
2015-03-12,17:00:00,34.052,34.131,34.05,34.052,8616,0
2015-03-12,18:00:00,34.061,34.097,34.049,34.071,940,0
2015-03-12,19:00:00,34.002,34.042,33.974,33.974,1193,0
2015-03-12,20:00:00,34.012,34.101,34.012,34.1,911,0
2015-03-12,21:00:00,34.179,34.244,34.131,34.237,15992,0
2015-03-13,15:00:00,34.153,34.172,33.522,34.143,2125,0
2015-03-13,16:00:00,34.228,34.25,34.174,34.174,1364,0
2015-03-13,17:00:00,34.004,34.014,33.961,34.014,609,0
2015-03-13,18:00:00,33.984,34.062,33.97,34.062,1606,0
2015-03-13,19:00:00,34.005,34.081,34.005,34.081,1732,0
2015-03-13,20:00:00,34.103,34.133,34.073,34.083,4035,0
2015-03-13,21:00:00,34.089,34.163,34.079,34.143,1725,0
2015-03-16,15:00:00,34.369,34.545,34.369,34.456,3546,0
2015-03-16,16:00:00,34.555,34.585,34.525,34.525,1424,0
2015-03-16,17:00:00,34.555,34.555,34.456,34.466,2277,0
2015-03-16,18:00:00,34.516,34.516,34.369,34.37,1689,0
2015-03-16,19:00:00,34.447,34.476,34.369,34.399,2306,0
2015-03-16,20:00:00,34.408,34.456,34.399,34.418,1837,0
2015-03-16,21:00:00,34.379,34.408,34.319,34.319,2903,0
2015-03-17,15:00:00,34.359,34.359,34.202,34.339,6024,0
2015-03-17,16:00:00,34.359,34.438,34.319,34.399,2541,0
2015-03-17,17:00:00,34.311,34.42,34.311,34.359,2416,0
2015-03-17,18:00:00,34.275,34.399,34.275,34.389,3078,0
2015-03-17,19:00:00,34.311,34.359,34.309,34.359,987,0
2015-03-17,20:00:00,34.329,34.418,34.3,34.349,5084,0
2015-03-17,21:00:00,34.379,34.438,34.375,34.4,5902,0
2015-03-18,15:00:00,34.369,34.369,34.212,34.339,3377,0
2015-03-18,16:00:00,34.447,34.555,34.447,34.555,1177,0
2015-03-18,17:00:00,34.67,34.67,34.526,34.575,1364,0
2015-03-18,18:00:00,34.585,34.585,34.458,34.458,411,0
2015-03-18,19:00:00,34.365,34.365,34.276,34.276,1015,0
2015-03-18,20:00:00,34.9,34.998,34.9,34.958,2918,0
2015-03-18,21:00:00,34.958,35.168,34.958,35.168,1505,0
2015-03-19,15:00:00,35.126,35.322,35.126,35.322,816,0
2015-03-19,17:00:00,35.282,35.282,35.144,35.174,2777,0
2015-03-19,18:00:00,35.193,35.194,35.151,35.151,3001,0
2015-03-19,19:00:00,35.224,35.224,35.184,35.184,2078,0
2015-03-19,20:00:00,35.19,35.233,35.19,35.231,1741,0
2015-03-19,21:00:00,35.214,35.214,35.159,35.201,581,0
2015-03-20,15:00:00,35.263,35.39,35.263,35.318,884,0
2015-03-20,16:00:00,35.342,35.48,35.342,35.469,2696,0
2015-03-20,17:00:00,35.489,35.548,35.489,35.544,1094,0
2015-03-20,18:00:00,35.548,35.636,35.548,35.621,1357,0
2015-03-20,19:00:00,35.61,35.688,35.607,35.688,3387,0
2015-03-20,20:00:00,35.814,35.912,35.785,35.912,1657,0
2015-03-20,21:00:00,35.887,36.078,35.887,36.078,3896,0
2015-03-23,15:00:00,36.06,36.423,35.99,36.313,7074,0
2015-03-23,16:00:00,36.314,36.314,36.196,36.196,714,0
2015-03-23,17:00:00,36.178,36.178,36.138,36.138,1367,0
2015-03-23,18:00:00,36.175,36.175,36.17,36.17,240,0
2015-03-23,19:00:00,36.143,36.197,36.143,36.148,1719,0
2015-03-23,20:00:00,36.128,36.175,36.128,36.175,921,0
2015-03-23,21:00:00,36.205,36.276,36.205,36.213,2362,0
2015-03-24,15:00:00,36.188,36.188,35.963,36.02,2614,0
2015-03-24,16:00:00,36.04,36.078,35.938,35.938,2211,0
2015-03-24,17:00:00,35.882,35.971,35.863,35.971,4908,0
2015-03-24,18:00:00,35.99,35.99,35.834,35.842,1983,0
2015-03-24,19:00:00,35.914,35.914,35.882,35.882,4206,0
2015-03-24,20:00:00,35.91,35.925,35.852,35.882,2327,0
2015-03-24,21:00:00,35.942,35.942,35.817,35.832,1134,0
2015-03-25,15:00:00,35.902,35.902,35.755,35.755,461,0
2015-03-25,16:00:00,35.862,35.952,35.862,35.952,273,0
2015-03-25,17:00:00,35.951,35.951,35.725,35.725,1035,0
2015-03-25,18:00:00,35.459,35.459,35.278,35.399,4881,0
2015-03-25,19:00:00,35.38,35.38,35.372,35.372,203,0
2015-03-25,20:00:00,35.234,35.261,35.234,35.261,203,0
2015-03-25,21:00:00,35.175,35.214,35.077,35.214,932,0
2015-03-26,15:00:00,35.047,35.047,34.968,35.047,909,0
2015-03-26,16:00:00,35.047,35.067,34.9,34.985,1635,0
2015-03-26,17:00:00,34.9,35.096,34.861,35.09,2216,0
2015-03-26,18:00:00,35.076,35.099,34.958,35.099,4830,0
2015-03-26,19:00:00,35.107,35.136,35.037,35.126,9652,0
2015-03-26,20:00:00,35.006,35.006,34.925,34.925,1068,0
2015-03-26,21:00:00,34.948,34.958,34.91,34.91,610,0
2015-03-27,15:00:00,34.988,34.988,34.91,34.938,719,0
2015-03-27,16:00:00,35.116,35.116,34.948,34.958,1422,0
2015-03-27,17:00:00,34.959,35.047,34.959,35.047,368,0
2015-03-27,18:00:00,35.047,35.082,35.027,35.082,411,0
2015-03-27,19:00:00,35.082,35.082,34.946,34.946,700,0
2015-03-27,20:00:00,34.959,35.014,34.948,34.948,799,0
2015-03-27,21:00:00,35.007,35.067,34.977,35.04,3926,0
2015-03-30,16:00:00,35.48,35.48,35.234,35.234,1396,0
2015-03-30,17:00:00,35.174,35.204,35.154,35.183,4808,0
2015-03-30,18:00:00,35.183,35.283,35.183,35.283,434,0
2015-03-30,19:00:00,35.283,35.42,35.283,35.38,2292,0
2015-03-30,20:00:00,35.38,35.45,35.38,35.43,2776,0
2015-03-30,21:00:00,35.442,35.568,35.442,35.562,2880,0
2015-03-30,22:00:00,35.558,35.568,35.52,35.529,3097,0
2015-03-31,16:00:00,35.44,35.539,35.41,35.502,3979,0
2015-03-31,17:00:00,35.502,35.543,35.47,35.47,615,0
2015-03-31,18:00:00,35.47,35.568,35.421,35.43,2165,0
2015-03-31,19:00:00,35.43,35.43,35.144,35.194,5978,0
2015-03-31,20:00:00,35.194,35.316,35.194,35.214,1463,0
2015-03-31,21:00:00,35.214,35.249,35.214,35.246,3505,0
2015-03-31,22:00:00,35.224,35.293,35.131,35.293,3650,0
2015-04-01,16:00:00,35.283,35.283,34.851,35.011,1806,0
2015-04-01,17:00:00,35.194,35.195,35.116,35.116,1567,0
2015-04-01,18:00:00,35.116,35.422,35.116,35.283,790,0
2015-04-01,19:00:00,35.061,35.07,34.978,34.978,1806,0
2015-04-01,20:00:00,34.998,35.223,34.998,35.223,659,0
2015-04-01,21:00:00,35.223,35.223,35.04,35.066,3204,0
2015-04-01,22:00:00,35.106,35.144,35.043,35.144,1650,0
2015-04-02,16:00:00,35.136,35.44,35.017,35.44,3119,0
2015-04-02,17:00:00,35.42,35.44,35.41,35.41,1747,0
2015-04-02,18:00:00,35.41,35.534,35.41,35.489,600,0
2015-04-02,19:00:00,35.489,35.558,35.489,35.558,996,0
2015-04-02,20:00:00,35.558,35.568,35.46,35.513,3132,0
2015-04-02,21:00:00,35.507,35.509,35.437,35.44,3495,0
2015-04-02,22:00:00,35.538,35.538,35.46,35.48,1923,0
2015-04-06,16:00:00,35.588,35.872,35.481,35.794,7810,0
2015-04-06,17:00:00,35.794,35.868,35.761,35.814,1880,0
2015-04-06,18:00:00,35.814,35.843,35.794,35.794,954,0
2015-04-06,19:00:00,35.774,35.823,35.774,35.823,1971,0
2015-04-06,20:00:00,35.823,35.823,35.754,35.755,856,0
2015-04-06,21:00:00,35.751,35.804,35.746,35.746,1764,0
2015-04-06,22:00:00,35.789,35.789,35.686,35.76,4061,0
2015-04-07,16:00:00,35.676,35.676,35.509,35.522,5549,0
2015-04-07,17:00:00,35.47,35.487,35.39,35.39,4476,0
2015-04-07,18:00:00,35.42,35.42,35.164,35.174,3891,0
2015-04-07,19:00:00,35.174,35.253,35.174,35.253,8932,0
2015-04-07,20:00:00,35.293,35.342,35.253,35.273,3380,0
2015-04-07,21:00:00,35.263,35.283,35.204,35.22,3947,0
2015-04-07,22:00:00,35.164,35.174,35.136,35.147,2722,0
2015-04-08,16:00:00,35.214,35.224,35.144,35.224,1196,0
2015-04-08,17:00:00,35.224,35.234,35.134,35.184,1183,0
2015-04-08,18:00:00,35.184,35.234,35.145,35.145,2078,0
2015-04-08,19:00:00,35.184,35.214,35.12,35.12,5708,0
2015-04-08,20:00:00,35.142,35.164,35.142,35.143,3920,0
2015-04-08,21:00:00,35.143,35.143,35.096,35.111,4391,0
2015-04-08,22:00:00,35.057,35.067,35.018,35.047,2761,0
2015-04-09,16:00:00,35.144,35.144,34.752,34.841,11064,0
2015-04-09,17:00:00,34.634,34.634,34.408,34.408,2645,0
2015-04-09,18:00:00,34.408,34.478,34.28,34.478,2574,0
2015-04-09,19:00:00,34.478,34.478,34.361,34.361,254,0
2015-04-09,20:00:00,34.361,34.361,34.282,34.282,807,0
2015-04-09,21:00:00,34.235,34.235,34.166,34.166,3381,0
2015-04-09,22:00:00,34.164,34.22,34.163,34.182,4055,0
