Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,16:00:00,51.626,51.626,51.626,51.626,631,0
2014-03-21,20:00:00,51.798,51.798,51.798,51.798,414,0
2014-03-24,20:00:00,51.788,51.788,51.788,51.788,742,0
2014-03-24,21:00:00,52.169,52.293,51.854,52.074,4908,0
2014-03-25,19:00:00,52.425,52.539,52.425,52.539,736,0
2014-03-25,21:00:00,52.388,52.388,52.388,52.388,211,0
2014-03-26,17:00:00,53.073,53.073,53.073,53.073,145,0
2014-03-26,19:00:00,52.883,52.883,52.883,52.883,105,0
2014-03-27,16:00:00,53.169,53.169,53.169,53.169,314,0
2014-03-27,21:00:00,53.082,53.13,53.082,53.13,1123,0
2014-03-28,20:00:00,53.454,53.616,53.454,53.616,520,0
2014-03-31,16:00:00,53.388,53.654,53.388,53.654,11885,0
2014-04-01,21:00:00,54.036,54.036,53.987,53.987,562,0
2014-04-01,22:00:00,53.997,53.997,53.997,53.997,211,0
2014-04-02,20:00:00,54.006,54.006,53.997,53.997,1233,0
2014-04-02,22:00:00,54.101,54.101,54.101,54.101,105,0
2014-04-04,19:00:00,54.444,54.444,54.359,54.359,487,0
2014-04-04,21:00:00,54.264,54.292,54.197,54.197,1075,0
2014-04-04,22:00:00,54.274,54.274,54.274,54.274,143,0
2014-04-07,19:00:00,54.091,54.245,54.091,54.245,1365,0
2014-04-07,21:00:00,54.006,54.16,54.006,54.16,474,0
2014-04-08,17:00:00,54.844,54.844,54.844,54.844,1050,0
2014-04-08,20:00:00,55.178,55.178,55.178,55.178,434,0
2014-04-08,21:00:00,55.045,55.045,55.045,55.045,2626,0
2014-04-08,22:00:00,55.027,55.045,55.027,55.045,716,0
2014-04-09,17:00:00,55.369,55.379,55.369,55.379,853,0
2014-04-09,20:00:00,55.702,55.702,55.702,55.702,314,0
2014-04-09,21:00:00,55.712,55.712,55.712,55.712,1260,0
2014-04-10,18:00:00,55.464,55.464,55.464,55.464,983,0
2014-04-11,17:00:00,55.141,55.141,55.141,55.141,211,0
2014-04-11,18:00:00,55.235,55.235,55.216,55.216,903,0
2014-04-14,16:00:00,55.454,55.454,55.454,55.454,314,0
2014-04-14,17:00:00,55.396,55.396,55.396,55.396,420,0
2014-04-14,21:00:00,55.141,55.255,55.141,55.255,1615,0
2014-04-15,20:00:00,54.74,54.74,54.655,54.655,2444,0
2014-04-16,20:00:00,55.406,55.406,55.406,55.406,651,0
2014-04-17,17:00:00,55.53,55.53,55.53,55.53,211,0
2014-04-17,20:00:00,55.33,55.33,55.33,55.33,262,0
2014-04-17,21:00:00,55.654,55.712,55.598,55.606,4445,0
2014-04-17,22:00:00,55.616,55.616,55.616,55.616,420,0
2014-04-21,17:00:00,55.664,55.664,55.664,55.664,262,0
2014-04-21,18:00:00,55.302,55.34,55.302,55.34,2520,0
2014-04-21,19:00:00,55.255,55.255,55.255,55.255,631,0
2014-04-21,21:00:00,55.674,55.72,55.674,55.702,4516,0
2014-04-21,22:00:00,55.692,55.788,55.52,55.788,39253,0
2014-04-22,16:00:00,55.644,55.883,55.626,55.883,1492,0
2014-04-22,21:00:00,55.873,55.873,55.873,55.873,105,0
2014-04-22,22:00:00,55.873,55.873,55.873,55.873,439,0
2014-04-23,17:00:00,55.131,55.131,55.131,55.131,1050,0
2014-04-24,20:00:00,55.235,55.369,55.235,55.369,636,0
2014-04-24,22:00:00,55.206,55.206,55.206,55.206,314,0
2014-04-25,20:00:00,54.873,54.873,54.873,54.873,208,0
2014-04-28,18:00:00,55.235,55.235,55.235,55.235,262,0
2014-04-28,20:00:00,55.121,55.121,55.121,55.121,1680,0
2014-04-29,21:00:00,55.396,55.474,55.396,55.474,1183,0
2014-04-29,22:00:00,55.483,55.483,55.483,55.483,211,0
2014-04-30,16:00:00,55.141,55.141,54.759,54.807,1050,0
2014-04-30,22:00:00,55.054,55.054,55.027,55.027,344,0
2014-05-01,18:00:00,54.73,54.73,54.721,54.721,681,0
2014-05-01,21:00:00,55.063,55.063,54.883,54.883,378,0
2014-05-02,18:00:00,55.063,55.063,54.978,54.997,525,0
2014-05-02,19:00:00,54.968,54.968,54.948,54.948,420,0
2014-05-02,20:00:00,54.968,54.978,54.968,54.978,1311,0
2014-05-05,17:00:00,54.749,54.749,54.749,54.749,211,0
2014-05-05,19:00:00,54.587,54.597,54.587,54.597,5249,0
2014-05-06,17:00:00,55.072,55.111,55.072,55.111,682,0
2014-05-06,21:00:00,55.178,55.178,55.178,55.178,208,0
2014-05-07,16:00:00,54.664,54.664,54.664,54.664,1364,0
2014-05-07,18:00:00,54.607,54.883,54.607,54.883,623,0
2014-05-07,20:00:00,54.616,54.616,54.616,54.616,631,0
2014-05-07,22:00:00,55.045,55.045,55.045,55.045,272,0
2014-05-08,18:00:00,55.32,55.32,55.32,55.32,105,0
2014-05-08,19:00:00,55.226,55.226,55.216,55.216,2758,0
2014-05-08,20:00:00,55.245,55.245,55.245,55.245,419,0
2014-05-08,21:00:00,55.35,55.35,55.35,55.35,316,0
2014-05-08,22:00:00,55.216,55.216,55.216,55.216,1785,0
2014-05-09,16:00:00,55.235,55.235,55.235,55.235,736,0
2014-05-09,18:00:00,55.111,55.111,55.111,55.111,116,0
2014-05-09,21:00:00,55.092,55.092,55.092,55.092,420,0
2014-05-09,22:00:00,55.141,55.141,55.141,55.141,551,0
2014-05-12,18:00:00,55.216,55.311,55.206,55.206,420,0
2014-05-12,19:00:00,55.35,55.35,55.311,55.311,314,0
2014-05-12,20:00:00,55.369,55.369,55.369,55.369,420,0
2014-05-13,16:00:00,55.844,55.844,55.844,55.844,1102,0
2014-05-14,18:00:00,56.073,56.073,56.073,56.073,211,0
2014-05-14,22:00:00,55.798,55.798,55.798,55.798,211,0
2014-05-15,21:00:00,55.854,55.873,55.854,55.873,1785,0
2014-05-16,20:00:00,56.14,56.15,56.14,56.15,631,0
2014-05-16,21:00:00,56.036,56.036,56.036,56.036,621,0
2014-05-19,19:00:00,55.854,55.854,55.854,55.854,2267,0
2014-05-20,21:00:00,55.054,55.178,55.054,55.178,1050,0
2014-05-21,20:00:00,55.273,55.406,55.273,55.388,1575,0
2014-05-22,17:00:00,55.654,55.654,55.654,55.654,420,0
2014-05-22,18:00:00,55.702,55.702,55.702,55.702,420,0
2014-05-22,20:00:00,55.702,55.72,55.702,55.72,525,0
2014-05-22,22:00:00,55.682,55.712,55.682,55.712,5775,0
2014-05-23,22:00:00,56.007,56.007,55.959,55.997,3675,0
2014-05-27,19:00:00,55.558,55.558,55.558,55.558,40158,0
2014-05-27,20:00:00,55.759,55.768,55.558,55.768,686,0
2014-05-27,21:00:00,55.568,55.798,55.568,55.798,2970,0
2014-05-28,19:00:00,55.712,55.73,55.712,55.73,1692,0
2014-05-28,21:00:00,55.806,55.806,55.806,55.806,425,0
2014-05-28,22:00:00,55.778,55.778,55.778,55.778,997,0
2014-05-29,20:00:00,56.235,56.235,56.235,56.235,387,0
2014-05-29,22:00:00,56.359,56.369,56.359,56.369,211,0
2014-05-30,19:00:00,55.939,55.939,55.939,55.939,979,0
2014-05-30,21:00:00,55.73,55.73,55.72,55.72,519,0
2014-06-02,20:00:00,55.864,55.864,55.864,55.864,410,0
2014-06-02,22:00:00,55.844,56.016,55.844,56.016,785,0
2014-06-04,16:00:00,55.568,55.568,55.568,55.568,152,0
2014-06-04,20:00:00,55.588,55.588,55.588,55.588,314,0
2014-06-05,16:00:00,55.74,55.74,55.74,55.74,105,0
2014-06-05,18:00:00,55.598,55.598,55.598,55.598,420,0
2014-06-05,21:00:00,55.798,55.798,55.798,55.798,105,0
2014-06-06,19:00:00,56.197,56.207,56.15,56.15,631,0
2014-06-06,20:00:00,56.226,56.226,56.177,56.177,515,0
2014-06-06,21:00:00,56.159,56.159,56.159,56.159,105,0
2014-06-09,22:00:00,56.216,56.216,56.216,56.216,177,0
2014-06-10,19:00:00,56.301,56.301,56.301,56.301,211,0
2014-06-10,20:00:00,56.321,56.331,56.311,56.331,1155,0
2014-06-10,21:00:00,56.331,56.331,56.331,56.331,105,0
2014-06-11,20:00:00,56.111,56.111,56.111,56.111,997,0
2014-06-12,19:00:00,55.93,55.939,55.93,55.939,315,0
2014-06-12,20:00:00,55.912,55.912,55.912,55.912,967,0
2014-06-12,21:00:00,55.844,55.844,55.816,55.825,1893,0
2014-06-13,20:00:00,55.674,55.674,55.674,55.674,215,0
2014-06-16,19:00:00,55.626,55.626,55.626,55.626,264,0
2014-06-16,21:00:00,55.75,55.75,55.712,55.712,1468,0
2014-06-16,22:00:00,55.75,55.75,55.75,55.75,420,0
2014-06-17,16:00:00,55.359,55.406,55.359,55.406,578,0
2014-06-17,17:00:00,55.435,55.492,55.435,55.492,1157,0
2014-06-17,18:00:00,55.302,55.302,55.302,55.302,211,0
2014-06-17,19:00:00,55.483,55.483,55.444,55.444,596,0
2014-06-17,21:00:00,55.311,55.311,55.311,55.311,526,0
2014-06-17,22:00:00,55.474,55.53,55.311,55.53,760,0
2014-06-18,16:00:00,55.33,55.33,55.33,55.33,105,0
2014-06-18,17:00:00,55.282,55.282,55.282,55.282,421,0
2014-06-18,18:00:00,55.292,55.292,55.121,55.121,1262,0
2014-06-18,21:00:00,55.216,55.483,55.216,55.483,737,0
2014-06-19,17:00:00,56.073,56.073,56.073,56.073,526,0
2014-06-19,21:00:00,55.788,55.922,55.788,55.922,3574,0
2014-06-20,16:00:00,55.852,55.852,55.229,55.229,729,0
2014-06-20,19:00:00,55.546,55.546,55.546,55.546,626,0
2014-06-20,22:00:00,55.584,55.584,55.584,55.584,240,0
2014-06-25,20:00:00,55.574,55.574,55.574,55.574,209,0
2014-06-25,21:00:00,55.584,55.689,55.584,55.68,1979,0
2014-06-26,16:00:00,56.64,56.64,56.131,56.131,626,0
2014-06-26,20:00:00,56.102,56.102,56.102,56.102,759,0
2014-06-27,16:00:00,56.265,56.265,56.227,56.227,312,0
2014-06-27,17:00:00,56.217,56.285,56.178,56.285,1875,0
2014-06-27,18:00:00,56.275,56.294,56.256,56.294,834,0
2014-06-27,19:00:00,56.294,56.362,56.294,56.362,209,0
2014-06-27,20:00:00,56.227,56.256,56.227,56.256,729,0
2014-06-27,21:00:00,56.285,56.294,56.285,56.294,209,0
2014-06-27,22:00:00,56.294,56.438,56.178,56.438,937,0
2014-06-30,22:00:00,55.987,55.997,55.987,55.987,417,0
2014-07-01,16:00:00,56.256,56.256,56.256,56.256,587,0
2014-07-01,17:00:00,56.17,56.17,56.17,56.17,296,0
2014-07-01,19:00:00,56.102,56.102,56.102,56.102,626,0
2014-07-01,21:00:00,56.151,56.151,56.151,56.151,1462,0
2014-07-01,22:00:00,56.313,56.313,56.313,56.313,209,0
2014-07-02,18:00:00,56.477,56.477,56.477,56.477,143,0
2014-07-02,19:00:00,56.592,56.592,56.592,56.592,114,0
2014-07-02,22:00:00,56.592,56.592,56.592,56.592,114,0
2014-07-03,16:00:00,56.419,56.419,56.419,56.419,1458,0
2014-07-03,17:00:00,56.64,56.716,56.64,56.716,624,0
2014-07-03,18:00:00,56.755,56.755,56.755,56.755,1896,0
2014-07-03,20:00:00,56.755,56.755,56.755,56.755,104,0
2014-07-07,17:00:00,56.592,56.611,56.573,56.573,4479,0
2014-07-07,19:00:00,56.41,56.41,56.41,56.41,312,0
2014-07-07,22:00:00,56.41,56.41,56.41,56.41,104,0
2014-07-08,18:00:00,56.352,56.352,56.352,56.352,184,0
2014-07-08,20:00:00,56.275,56.275,56.275,56.275,231,0
2014-07-08,22:00:00,56.275,56.275,56.275,56.275,116,0
2014-07-10,16:00:00,55.699,55.709,55.699,55.709,521,0
2014-07-10,21:00:00,56.045,56.045,56.045,56.045,538,0
2014-07-11,16:00:00,56.141,56.141,56.141,56.141,651,0
2014-07-11,22:00:00,56.237,56.342,56.237,56.342,3854,0
2014-07-15,16:00:00,56.448,56.448,56.448,56.448,415,0
2014-07-15,17:00:00,56.112,56.112,56.112,56.112,209,0
2014-07-15,18:00:00,56.151,56.151,56.151,56.151,417,0
2014-07-15,22:00:00,56.285,56.285,56.285,56.285,243,0
2014-07-16,16:00:00,56.88,56.88,56.88,56.88,312,0
2014-07-16,20:00:00,56.515,56.515,56.515,56.515,844,0
2014-07-16,21:00:00,56.592,56.592,56.592,56.592,14099,0
2014-07-16,22:00:00,56.573,56.592,56.573,56.592,521,0
2014-07-17,16:00:00,56.313,56.313,56.313,56.313,209,0
2014-07-17,18:00:00,56.477,56.592,56.457,56.592,1552,0
2014-07-17,22:00:00,56.102,56.102,56.102,56.102,312,0
2014-07-18,19:00:00,56.525,56.66,56.525,56.563,577,0
2014-07-21,20:00:00,56.64,56.775,56.64,56.775,834,0
2014-07-21,22:00:00,56.775,56.775,56.775,56.775,104,0
2014-07-24,21:00:00,57.475,57.504,57.475,57.504,649,0
2014-07-25,16:00:00,57.552,57.552,57.552,57.552,209,0
2014-07-25,17:00:00,57.466,57.466,57.466,57.466,209,0
2014-07-25,18:00:00,57.417,57.417,57.417,57.417,209,0
2014-07-25,19:00:00,57.379,57.379,57.379,57.379,104,0
2014-07-25,20:00:00,57.436,57.436,57.436,57.436,104,0
2014-07-25,21:00:00,57.321,57.408,57.321,57.408,340,0
2014-07-25,22:00:00,57.341,57.379,57.341,57.341,1150,0
2014-07-28,16:00:00,57.677,57.677,57.398,57.398,683,0
2014-07-28,17:00:00,57.532,57.59,57.532,57.59,209,0
2014-07-28,18:00:00,57.677,57.677,57.677,57.677,104,0
2014-07-28,20:00:00,57.677,57.677,57.677,57.677,209,0
2014-07-28,21:00:00,57.686,57.686,57.686,57.686,834,0
2014-07-28,22:00:00,57.686,57.686,57.686,57.686,104,0
2014-07-29,22:00:00,58.041,58.05,58.041,58.05,1041,0
2014-07-30,16:00:00,58.377,58.377,58.377,58.377,312,0
2014-07-30,17:00:00,58.3,58.3,58.147,58.147,209,0
2014-07-30,18:00:00,58.166,58.166,58.031,58.099,1405,0
2014-07-30,21:00:00,58.205,58.205,58.205,58.205,104,0
2014-07-30,22:00:00,58.195,58.214,58.195,58.214,521,0
2014-07-31,19:00:00,57.581,57.581,57.581,57.581,328,0
2014-08-01,19:00:00,57.149,57.149,57.149,57.149,503,0
2014-08-01,21:00:00,57.581,57.639,57.581,57.639,937,0
2014-08-01,22:00:00,57.639,57.639,57.639,57.639,626,0
2014-08-04,16:00:00,57.571,57.571,57.571,57.571,2530,0
2014-08-04,19:00:00,57.283,57.351,57.283,57.351,585,0
2014-08-04,20:00:00,57.351,57.351,57.351,57.351,209,0
2014-08-04,21:00:00,57.456,57.456,57.456,57.456,104,0
2014-08-04,22:00:00,57.657,57.657,57.657,57.657,734,0
2014-08-05,16:00:00,57.321,57.321,57.321,57.321,104,0
2014-08-05,17:00:00,56.9,56.966,56.9,56.966,2501,0
2014-08-05,18:00:00,57.101,57.101,57.101,57.101,104,0
2014-08-05,19:00:00,56.986,56.986,56.87,56.87,546,0
2014-08-05,20:00:00,56.937,56.937,56.822,56.937,642,0
2014-08-05,21:00:00,56.927,56.927,56.927,56.927,104,0
2014-08-05,22:00:00,56.688,56.88,56.688,56.88,521,0
2014-08-06,21:00:00,56.909,56.909,56.909,56.909,127,0
2014-08-07,16:00:00,56.851,56.851,56.851,56.851,626,0
2014-08-07,20:00:00,56.65,56.65,56.496,56.496,688,0
2014-08-07,21:00:00,56.563,56.563,56.563,56.563,394,0
2014-08-07,22:00:00,56.4,56.4,56.4,56.4,407,0
2014-08-08,20:00:00,56.496,56.496,56.496,56.496,834,0
2014-08-08,21:00:00,56.467,56.467,56.467,56.467,1832,0
2014-08-11,21:00:00,56.841,56.841,56.841,56.841,1455,0
2014-08-11,22:00:00,56.909,56.909,56.909,56.909,718,0
2014-08-12,19:00:00,56.851,56.851,56.831,56.831,1809,0
2014-08-12,21:00:00,56.775,56.775,56.775,56.775,104,0
2014-08-12,22:00:00,56.812,56.927,56.775,56.927,380,0
2014-08-13,16:00:00,57.226,57.226,57.226,57.226,228,0
2014-08-13,17:00:00,57.101,57.101,57.101,57.101,104,0
2014-08-13,19:00:00,57.226,57.226,57.226,57.226,250,0
2014-08-13,21:00:00,57.245,57.245,57.245,57.245,425,0
2014-08-13,22:00:00,57.12,57.12,57.12,57.12,521,0
2014-08-14,18:00:00,57.369,57.466,57.369,57.369,1670,0
2014-08-14,19:00:00,57.523,57.523,57.514,57.514,541,0
2014-08-14,21:00:00,57.542,57.599,57.504,57.59,46667,0
2014-08-18,19:00:00,57.705,57.773,57.705,57.773,312,0
2014-08-19,17:00:00,57.945,57.945,57.935,57.945,7688,0
2014-08-19,19:00:00,57.907,57.907,57.898,57.898,1046,0
2014-08-20,18:00:00,58.129,58.147,58.119,58.147,5215,0
2014-08-20,22:00:00,58.137,58.137,58.137,58.137,104,0
2014-08-21,16:00:00,57.667,57.667,57.667,57.667,4626,0
2014-08-21,17:00:00,57.715,57.715,57.705,57.705,417,0
2014-08-21,21:00:00,57.715,57.715,57.715,57.715,113,0
2014-08-21,22:00:00,57.754,57.763,57.754,57.763,9792,0
2014-08-22,17:00:00,57.629,57.629,57.629,57.629,104,0
2014-08-22,18:00:00,57.629,57.648,57.561,57.629,937,0
2014-08-22,19:00:00,57.514,57.581,57.514,57.581,312,0
2014-08-22,20:00:00,57.552,57.83,57.552,57.83,646,0
2014-08-22,21:00:00,57.571,57.81,57.561,57.571,3449,0
2014-08-22,22:00:00,57.59,57.59,57.552,57.552,834,0
2014-08-25,20:00:00,57.81,57.82,57.81,57.82,572,0
2014-08-26,19:00:00,58.07,58.07,58.07,58.07,1407,0
2014-08-26,21:00:00,58.147,58.147,58.147,58.147,209,0
2014-08-27,18:00:00,58.031,58.031,58.031,58.031,209,0
2014-08-27,21:00:00,58.08,58.08,58.031,58.031,209,0
2014-08-28,19:00:00,58.08,58.08,58.08,58.08,521,0
2014-08-28,20:00:00,58.175,58.175,58.175,58.175,312,0
2014-08-29,20:00:00,58.08,58.08,58.031,58.031,1041,0
2014-08-29,21:00:00,58.07,58.07,58.07,58.07,310,0
2014-09-02,18:00:00,57.974,57.974,57.695,57.695,1041,0
2014-09-02,19:00:00,57.715,57.715,57.715,57.715,174,0
2014-09-02,21:00:00,57.81,57.81,57.81,57.81,562,0
2014-09-03,16:00:00,58.387,58.387,58.175,58.175,3979,0
2014-09-03,22:00:00,58.119,58.119,58.119,58.119,209,0
2014-09-04,17:00:00,58.445,58.445,58.445,58.445,1041,0
2014-09-04,21:00:00,58.252,58.252,58.252,58.252,617,0
2014-09-05,18:00:00,57.869,57.869,57.869,57.869,245,0
2014-09-05,19:00:00,57.955,57.955,57.955,57.955,331,0
2014-09-05,20:00:00,57.859,57.994,57.84,57.84,656,0
2014-09-08,18:00:00,57.667,57.667,57.667,57.667,729,0
2014-09-08,22:00:00,57.667,57.667,57.667,57.667,0,0
2014-09-09,18:00:00,57.216,57.216,57.216,57.216,469,0
2014-09-09,21:00:00,56.918,56.918,56.9,56.9,4030,0
2014-09-09,22:00:00,56.841,56.841,56.841,56.841,209,0
2014-09-10,18:00:00,56.65,56.65,56.65,56.65,521,0
2014-09-10,21:00:00,56.956,56.956,56.956,56.956,156,0
2014-09-11,19:00:00,56.505,56.505,56.457,56.457,654,0
2014-09-11,20:00:00,56.592,56.592,56.592,56.592,256,0
2014-09-12,21:00:00,56.045,56.045,56.045,56.045,209,0
2014-09-15,20:00:00,55.671,55.671,55.671,55.671,302,0
2014-09-16,20:00:00,56.217,56.217,56.217,56.217,448,0
2014-09-17,19:00:00,55.584,55.584,55.584,55.584,729,0
2014-09-18,20:00:00,55.238,55.238,55.171,55.171,431,0
2014-09-22,16:00:00,54.123,54.123,54.123,54.123,1425,0
2014-09-22,17:00:00,54.142,54.142,54.142,54.142,4237,0
2014-09-23,20:00:00,54.219,54.219,54.219,54.219,351,0
2014-09-24,20:00:00,54.422,54.422,54.422,54.422,3347,0
2014-09-25,16:00:00,53.958,53.958,53.958,53.958,7498,0
2014-09-25,19:00:00,53.378,53.378,53.378,53.378,103,0
2014-09-25,21:00:00,53.465,53.465,53.406,53.445,1374,0
2014-09-25,22:00:00,53.465,53.465,53.349,53.455,1571,0
2014-09-26,18:00:00,53.291,53.291,53.291,53.291,621,0
2014-09-26,21:00:00,53.291,53.291,53.291,53.291,310,0
2014-09-26,22:00:00,53.291,53.291,53.291,53.291,310,0
2014-09-29,17:00:00,52.275,52.285,52.275,52.275,1033,0
2014-09-30,21:00:00,52.391,52.391,52.391,52.391,297,0
2014-10-01,17:00:00,52.12,52.12,52.12,52.12,13784,0
2014-10-01,18:00:00,52.004,52.043,51.994,51.994,3462,0
2014-10-01,20:00:00,51.907,52.12,51.82,51.82,1008,0
2014-10-01,21:00:00,51.917,52.033,51.907,51.907,615,0
2014-10-01,22:00:00,51.8,51.8,51.8,51.8,412,0
2014-10-02,17:00:00,51.733,51.733,51.733,51.733,310,0
2014-10-02,19:00:00,51.462,51.462,51.462,51.462,323,0
2014-10-02,20:00:00,51.907,51.907,51.907,51.907,1912,0
2014-10-03,16:00:00,52.149,52.159,52.149,52.159,310,0
2014-10-03,17:00:00,51.791,51.8,51.791,51.8,445,0
2014-10-03,19:00:00,52.043,52.043,52.043,52.043,517,0
2014-10-03,20:00:00,51.946,52.023,51.946,52.023,724,0
2014-10-06,17:00:00,52.033,52.033,51.965,52.033,1739,0
