Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,22:00:00,48.499,48.549,48.469,48.499,5260,0
2015-01-26,17:00:00,48.508,48.568,48.508,48.508,3114,0
2015-01-26,18:00:00,48.558,48.618,48.508,48.508,3299,0
2015-01-26,19:00:00,48.568,48.568,48.568,48.568,2498,0
2015-01-26,20:00:00,48.518,48.618,48.518,48.618,2830,0
2015-01-26,21:00:00,48.618,48.618,48.518,48.568,2474,0
2015-01-26,22:00:00,48.568,48.618,48.548,48.558,3758,0
2015-01-27,16:00:00,48.638,48.638,48.638,48.638,895,0
2015-01-27,17:00:00,48.518,48.628,48.508,48.628,5789,0
2015-01-27,18:00:00,48.528,48.578,48.518,48.578,8781,0
2015-01-27,19:00:00,48.578,48.628,48.518,48.618,3841,0
2015-01-27,20:00:00,48.558,48.618,48.558,48.598,1600,0
2015-01-27,21:00:00,48.568,48.608,48.528,48.548,3940,0
2015-01-27,22:00:00,48.568,48.568,48.528,48.528,14825,0
2015-01-28,16:00:00,48.518,48.628,48.518,48.628,771,0
2015-01-28,17:00:00,48.548,48.608,48.518,48.518,8405,0
2015-01-28,18:00:00,48.528,48.628,48.518,48.578,8862,0
2015-01-28,19:00:00,48.528,48.628,48.528,48.578,6655,0
2015-01-28,20:00:00,48.578,48.578,48.578,48.578,1362,0
2015-01-28,21:00:00,48.578,48.628,48.548,48.548,6627,0
2015-01-28,22:00:00,48.578,48.628,48.578,48.628,1011,0
2015-01-29,16:00:00,48.648,48.648,48.558,48.628,1622,0
2015-01-29,17:00:00,48.558,48.638,48.558,48.558,3124,0
2015-01-29,18:00:00,48.598,48.638,48.558,48.558,6076,0
2015-01-29,19:00:00,48.638,48.638,48.588,48.588,2723,0
2015-01-29,20:00:00,48.628,48.638,48.558,48.628,4399,0
2015-01-29,21:00:00,48.558,48.558,48.558,48.558,2959,0
2015-01-29,22:00:00,48.608,48.638,48.558,48.638,2283,0
2015-01-30,17:00:00,48.677,48.677,48.588,48.677,5578,0
2015-01-30,18:00:00,48.578,48.677,48.578,48.588,7704,0
2015-01-30,19:00:00,48.677,48.677,48.628,48.628,4400,0
2015-01-30,20:00:00,48.638,48.638,48.638,48.638,830,0
2015-01-30,21:00:00,48.667,48.667,48.578,48.588,5905,0
2015-01-30,22:00:00,48.618,48.648,48.618,48.648,2104,0
2015-02-02,16:00:00,48.458,48.687,48.458,48.598,1335,0
2015-02-02,17:00:00,48.598,48.667,48.598,48.608,4592,0
2015-02-02,18:00:00,48.638,48.667,48.598,48.618,7260,0
2015-02-02,20:00:00,48.638,48.638,48.598,48.608,3332,0
2015-02-02,21:00:00,48.667,48.667,48.608,48.667,4216,0
2015-02-02,22:00:00,48.608,48.638,48.558,48.588,5235,0
2015-02-03,17:00:00,48.608,48.687,48.598,48.687,5499,0
2015-02-03,18:00:00,48.608,48.687,48.598,48.598,3466,0
2015-02-03,19:00:00,48.598,48.677,48.598,48.677,2774,0
2015-02-03,20:00:00,48.598,48.687,48.598,48.687,8551,0
2015-02-03,21:00:00,48.677,48.687,48.598,48.608,5884,0
2015-02-03,22:00:00,48.658,48.687,48.638,48.687,2753,0
2015-02-04,16:00:00,48.677,48.687,48.588,48.667,3303,0
2015-02-04,17:00:00,48.608,48.608,48.598,48.608,1533,0
2015-02-04,18:00:00,48.598,48.687,48.598,48.638,8971,0
2015-02-04,19:00:00,48.608,48.677,48.608,48.677,5071,0
2015-02-04,20:00:00,48.648,48.697,48.648,48.697,2614,0
2015-02-04,21:00:00,48.697,48.697,48.598,48.697,11789,0
2015-02-04,22:00:00,48.697,48.697,48.598,48.697,8220,0
2015-02-05,16:00:00,48.687,48.687,48.598,48.598,8907,0
2015-02-05,17:00:00,48.628,48.697,48.608,48.658,6046,0
2015-02-05,18:00:00,48.648,48.667,48.598,48.598,4311,0
2015-02-05,19:00:00,48.628,48.628,48.628,48.628,1301,0
2015-02-05,20:00:00,48.618,48.618,48.608,48.608,2942,0
2015-02-05,21:00:00,48.628,48.667,48.588,48.598,5330,0
2015-02-05,22:00:00,48.608,48.638,48.588,48.638,910,0
2015-02-06,16:00:00,48.658,48.658,48.658,48.658,201,0
2015-02-06,17:00:00,48.628,48.677,48.578,48.578,7240,0
2015-02-06,18:00:00,48.618,48.667,48.578,48.608,5868,0
2015-02-06,19:00:00,48.618,48.658,48.618,48.618,2320,0
2015-02-06,20:00:00,48.648,48.648,48.568,48.568,3577,0
2015-02-06,21:00:00,48.568,48.568,48.568,48.568,3787,0
2015-02-06,22:00:00,48.588,48.588,48.588,48.588,350,0
2015-02-09,16:00:00,48.628,48.628,48.628,48.628,937,0
2015-02-09,17:00:00,48.568,48.648,48.558,48.648,2208,0
2015-02-09,18:00:00,48.598,48.648,48.558,48.648,5183,0
2015-02-09,19:00:00,48.618,48.648,48.568,48.598,12415,0
2015-02-09,20:00:00,48.598,48.648,48.588,48.648,7491,0
2015-02-09,21:00:00,48.598,48.648,48.568,48.568,3497,0
2015-02-09,22:00:00,48.638,48.658,48.568,48.568,9587,0
2015-02-10,16:00:00,48.498,48.498,48.498,48.498,987,0
2015-02-10,17:00:00,48.578,48.638,48.558,48.638,5270,0
2015-02-10,18:00:00,48.598,48.658,48.568,48.568,2975,0
2015-02-10,19:00:00,48.638,48.638,48.568,48.638,1120,0
2015-02-10,20:00:00,48.608,48.608,48.568,48.568,999,0
2015-02-10,21:00:00,48.608,48.638,48.568,48.638,2952,0
2015-02-10,22:00:00,48.638,48.638,48.608,48.608,6889,0
2015-02-11,16:00:00,48.538,48.598,48.538,48.558,518,0
2015-02-11,17:00:00,48.588,48.618,48.588,48.618,2116,0
2015-02-11,18:00:00,48.598,48.648,48.548,48.548,9353,0
2015-02-11,19:00:00,48.638,48.638,48.548,48.578,8261,0
2015-02-11,20:00:00,48.608,48.608,48.598,48.598,117877,0
2015-02-11,21:00:00,48.628,48.638,48.598,48.598,4514,0
2015-02-11,22:00:00,48.628,48.628,48.628,48.628,505,0
2015-02-12,16:00:00,48.628,48.658,48.558,48.658,1987,0
2015-02-12,17:00:00,48.578,48.608,48.558,48.558,7926,0
2015-02-12,18:00:00,48.608,48.648,48.558,48.608,4274,0
2015-02-12,19:00:00,48.648,48.648,48.568,48.568,13904,0
2015-02-12,20:00:00,48.638,48.638,48.598,48.638,7816,0
2015-02-12,21:00:00,48.638,48.638,48.568,48.608,4351,0
2015-02-12,22:00:00,48.598,48.608,48.568,48.568,5555,0
2015-02-13,16:00:00,48.588,48.588,48.588,48.588,810,0
2015-02-13,17:00:00,48.568,48.638,48.568,48.628,13119,0
2015-02-13,18:00:00,48.588,48.667,48.588,48.598,4932,0
2015-02-13,19:00:00,48.628,48.667,48.578,48.588,50758,0
2015-02-13,20:00:00,48.638,48.638,48.638,48.638,233,0
2015-02-13,21:00:00,48.608,48.658,48.578,48.658,4284,0
2015-02-13,22:00:00,48.628,48.628,48.578,48.588,3544,0
2015-02-17,16:00:00,48.588,48.667,48.588,48.667,788,0
2015-02-17,17:00:00,48.638,48.638,48.588,48.588,2369,0
2015-02-17,18:00:00,48.578,48.687,48.578,48.638,10556,0
2015-02-17,19:00:00,48.578,48.628,48.578,48.628,2939,0
2015-02-17,21:00:00,48.628,48.677,48.568,48.667,6802,0
2015-02-17,22:00:00,48.568,48.667,48.568,48.598,3826,0
2015-02-18,16:00:00,48.598,48.648,48.558,48.648,1034,0
2015-02-18,17:00:00,48.648,48.648,48.598,48.598,3773,0
2015-02-18,18:00:00,48.598,48.658,48.558,48.608,12303,0
2015-02-18,19:00:00,48.658,48.658,48.658,48.658,4276,0
2015-02-18,21:00:00,48.677,48.677,48.588,48.667,4477,0
2015-02-18,22:00:00,48.628,48.628,48.528,48.528,5153,0
2015-02-19,16:00:00,48.628,48.628,48.618,48.618,1377,0
2015-02-19,17:00:00,48.717,48.726,48.628,48.628,3675,0
2015-02-19,18:00:00,48.677,48.677,48.628,48.628,4173,0
2015-02-19,19:00:00,48.726,48.726,48.628,48.677,1096,0
2015-02-19,20:00:00,48.677,48.677,48.648,48.648,2748,0
2015-02-19,21:00:00,48.628,48.707,48.628,48.658,4806,0
2015-02-19,22:00:00,48.707,48.707,48.618,48.618,9434,0
2015-02-20,16:00:00,48.448,48.726,48.448,48.726,929,0
2015-02-20,17:00:00,48.677,48.717,48.638,48.687,4657,0
2015-02-20,18:00:00,48.677,48.687,48.628,48.628,9721,0
2015-02-20,19:00:00,48.667,48.667,48.667,48.667,886,0
2015-02-20,20:00:00,48.707,48.717,48.707,48.717,658,0
2015-02-20,21:00:00,48.658,48.717,48.628,48.667,6301,0
2015-02-20,22:00:00,48.608,48.707,48.608,48.707,2955,0
2015-02-23,16:00:00,48.712,48.712,48.712,48.712,2290,0
2015-02-23,17:00:00,48.573,48.573,48.573,48.573,796,0
2015-02-23,18:00:00,48.712,48.712,48.573,48.692,4445,0
2015-02-23,19:00:00,48.623,48.741,48.583,48.722,7700,0
2015-02-23,20:00:00,48.593,48.593,48.593,48.593,1569,0
2015-02-23,21:00:00,48.712,48.731,48.573,48.573,3967,0
2015-02-23,22:00:00,48.712,48.712,48.573,48.623,4856,0
2015-02-24,16:00:00,48.613,48.653,48.613,48.653,918,0
2015-02-24,17:00:00,48.759,48.759,48.759,48.759,764,0
2015-02-24,18:00:00,48.712,48.731,48.712,48.731,3093,0
2015-02-24,19:00:00,48.662,48.75,48.613,48.662,5114,0
2015-02-24,20:00:00,48.731,48.731,48.692,48.692,1642,0
2015-02-24,21:00:00,48.741,48.75,48.672,48.692,8350,0
2015-02-24,22:00:00,48.692,48.741,48.682,48.741,2265,0
2015-02-25,16:00:00,48.672,48.75,48.662,48.662,11958,0
2015-02-25,17:00:00,48.702,48.702,48.702,48.702,235,0
2015-02-25,18:00:00,48.741,48.741,48.672,48.741,3385,0
2015-02-25,19:00:00,48.741,48.741,48.722,48.722,2981,0
2015-02-25,20:00:00,48.702,48.741,48.702,48.741,647,0
2015-02-25,21:00:00,48.722,48.741,48.682,48.722,7118,0
2015-02-25,22:00:00,48.672,48.741,48.672,48.741,13027,0
2015-02-26,16:00:00,48.692,48.731,48.692,48.731,3645,0
2015-02-26,17:00:00,48.682,48.741,48.662,48.741,6136,0
2015-02-26,18:00:00,48.712,48.741,48.672,48.702,5506,0
2015-02-26,19:00:00,48.702,48.722,48.672,48.702,7052,0
2015-02-26,20:00:00,48.722,48.741,48.702,48.722,11241,0
2015-02-26,21:00:00,48.741,48.809,48.702,48.809,7411,0
2015-02-26,22:00:00,48.75,48.799,48.702,48.731,4673,0
2015-02-27,16:00:00,48.769,48.769,48.769,48.769,7682,0
2015-02-27,17:00:00,48.662,48.769,48.662,48.769,2083,0
2015-02-27,18:00:00,48.769,48.769,48.662,48.722,10556,0
2015-02-27,19:00:00,48.769,48.769,48.712,48.759,1683,0
2015-02-27,20:00:00,48.731,48.731,48.702,48.702,1410,0
2015-02-27,21:00:00,48.662,48.712,48.662,48.712,1124,0
2015-02-27,22:00:00,48.712,48.75,48.702,48.702,1398,0
2015-03-02,16:00:00,48.731,48.819,48.702,48.819,738,0
2015-03-02,17:00:00,48.702,48.838,48.702,48.731,7320,0
2015-03-02,18:00:00,48.731,48.829,48.682,48.712,626,0
2015-03-02,19:00:00,48.769,48.829,48.759,48.779,1208,0
2015-03-02,20:00:00,48.779,48.829,48.682,48.799,26662,0
2015-03-02,21:00:00,48.741,48.829,48.672,48.829,1383,0
2015-03-02,22:00:00,48.672,48.829,48.672,48.692,1134,0
2015-03-03,16:00:00,48.473,48.653,48.473,48.653,1278,0
2015-03-03,17:00:00,48.653,48.712,48.653,48.712,1428,0
2015-03-03,18:00:00,48.779,48.779,48.653,48.776,4274,0
2015-03-03,19:00:00,48.653,48.76,48.653,48.665,1923,0
2015-03-03,20:00:00,48.653,48.653,48.653,48.653,156,0
2015-03-03,21:00:00,48.779,48.779,48.662,48.769,3713,0
2015-03-03,22:00:00,48.712,48.741,48.653,48.662,2902,0
2015-03-04,16:00:00,48.809,48.809,48.681,48.759,7099,0
2015-03-04,17:00:00,48.69,48.69,48.66,48.66,393,0
2015-03-04,18:00:00,48.759,48.759,48.643,48.742,2681,0
2015-03-04,19:00:00,48.759,48.759,48.643,48.643,2882,0
2015-03-04,20:00:00,48.705,48.705,48.633,48.702,752,0
2015-03-04,21:00:00,48.731,48.731,48.633,48.692,2234,0
2015-03-04,22:00:00,48.682,48.731,48.643,48.682,3505,0
2015-03-05,16:00:00,48.741,48.819,48.692,48.692,1770,0
2015-03-05,17:00:00,48.769,48.779,48.722,48.779,1452,0
2015-03-05,18:00:00,48.779,48.779,48.643,48.779,5724,0
2015-03-05,19:00:00,48.662,48.756,48.653,48.756,928,0
2015-03-05,20:00:00,48.769,48.769,48.722,48.769,853,0
2015-03-05,21:00:00,48.712,48.769,48.702,48.702,686,0
2015-03-05,22:00:00,48.697,48.697,48.671,48.671,615,0
2015-03-06,16:00:00,48.553,48.682,48.553,48.682,1727,0
2015-03-06,17:00:00,48.692,48.692,48.643,48.653,2793,0
2015-03-06,18:00:00,48.662,48.712,48.613,48.613,2487,0
2015-03-06,19:00:00,48.712,48.712,48.654,48.654,903,0
2015-03-06,20:00:00,48.633,48.692,48.633,48.692,367,0
2015-03-06,21:00:00,48.676,48.702,48.533,48.653,5709,0
2015-03-06,22:00:00,48.653,48.702,48.653,48.702,1536,0
2015-03-09,15:00:00,48.739,48.739,48.709,48.722,1664,0
2015-03-09,16:00:00,48.755,48.765,48.702,48.75,1967,0
2015-03-09,17:00:00,48.755,48.809,48.702,48.75,5320,0
2015-03-09,18:00:00,48.702,48.702,48.702,48.702,305,0
2015-03-09,20:00:00,48.702,48.709,48.702,48.709,765,0
2015-03-09,21:00:00,48.71,48.769,48.672,48.682,1490,0
2015-03-10,15:00:00,48.692,48.809,48.682,48.695,1320,0
2015-03-10,16:00:00,48.672,48.809,48.672,48.809,2243,0
2015-03-10,17:00:00,48.809,48.809,48.721,48.731,2245,0
2015-03-10,18:00:00,48.682,48.809,48.682,48.682,3016,0
2015-03-10,19:00:00,48.809,48.809,48.731,48.731,234,0
2015-03-10,20:00:00,48.809,48.809,48.682,48.76,3592,0
2015-03-10,21:00:00,48.672,48.672,48.662,48.662,201,0
2015-03-11,15:00:00,48.769,48.769,48.603,48.662,878,0
2015-03-11,16:00:00,48.662,48.759,48.653,48.759,7436,0
2015-03-11,17:00:00,48.702,48.702,48.667,48.702,3441,0
2015-03-11,18:00:00,48.769,48.769,48.712,48.712,2337,0
2015-03-11,19:00:00,48.75,48.75,48.653,48.659,5682,0
2015-03-11,20:00:00,48.702,48.702,48.653,48.702,1933,0
2015-03-11,21:00:00,48.702,48.75,48.653,48.675,3157,0
2015-03-12,15:00:00,48.613,48.722,48.613,48.643,2709,0
2015-03-12,16:00:00,48.654,48.809,48.633,48.692,4280,0
2015-03-12,17:00:00,48.692,48.777,48.686,48.769,3646,0
2015-03-12,18:00:00,48.767,48.767,48.757,48.757,1153,0
2015-03-12,19:00:00,48.692,48.692,48.692,48.692,157,0
2015-03-12,20:00:00,48.633,48.769,48.623,48.75,10822,0
2015-03-12,21:00:00,48.736,48.75,48.702,48.712,2988,0
2015-03-13,15:00:00,48.633,48.722,48.633,48.712,923,0
2015-03-13,16:00:00,48.712,48.722,48.678,48.722,1218,0
2015-03-13,17:00:00,48.682,48.769,48.672,48.74,4253,0
2015-03-13,18:00:00,48.722,48.722,48.672,48.672,2041,0
2015-03-13,19:00:00,48.769,48.769,48.769,48.769,172,0
2015-03-13,20:00:00,48.721,48.759,48.721,48.759,662,0
2015-03-13,21:00:00,48.653,48.682,48.653,48.682,744,0
2015-03-16,15:00:00,48.712,48.753,48.662,48.753,1158,0
2015-03-16,16:00:00,48.717,48.717,48.682,48.692,848,0
2015-03-16,17:00:00,48.662,48.682,48.662,48.682,1888,0
2015-03-16,18:00:00,48.662,48.759,48.662,48.741,1047,0
2015-03-16,19:00:00,48.759,48.759,48.741,48.741,355,0
2015-03-16,20:00:00,48.653,48.769,48.653,48.712,3887,0
2015-03-16,21:00:00,48.712,48.712,48.643,48.643,5423,0
2015-03-17,15:00:00,48.672,48.672,48.672,48.672,277,0
2015-03-17,16:00:00,48.643,48.749,48.633,48.741,4945,0
2015-03-17,17:00:00,48.643,48.75,48.643,48.682,7112,0
2015-03-17,18:00:00,48.727,48.727,48.727,48.727,100,0
2015-03-17,19:00:00,48.697,48.697,48.679,48.679,1390,0
2015-03-17,20:00:00,48.732,48.74,48.653,48.707,5802,0
2015-03-17,21:00:00,48.648,48.672,48.648,48.653,1215,0
2015-03-18,15:00:00,48.583,48.76,48.583,48.662,2109,0
2015-03-18,16:00:00,48.712,48.769,48.662,48.759,3331,0
2015-03-18,17:00:00,48.722,48.759,48.662,48.75,2349,0
2015-03-18,18:00:00,48.712,48.769,48.712,48.769,1054,0
2015-03-18,19:00:00,48.702,48.702,48.682,48.692,504,0
2015-03-18,20:00:00,48.759,48.759,48.672,48.692,15552,0
2015-03-18,21:00:00,48.702,48.724,48.662,48.712,3307,0
2015-03-19,15:00:00,48.633,48.633,48.633,48.633,616,0
2015-03-19,16:00:00,48.738,48.738,48.656,48.732,812,0
2015-03-19,17:00:00,48.759,48.759,48.653,48.702,6295,0
2015-03-19,18:00:00,48.734,48.734,48.711,48.721,1375,0
2015-03-19,19:00:00,48.682,48.731,48.682,48.731,1273,0
2015-03-19,20:00:00,48.714,48.731,48.643,48.712,21231,0
2015-03-19,21:00:00,48.722,48.731,48.702,48.731,1811,0
2015-03-20,15:00:00,48.682,48.799,48.664,48.682,4070,0
2015-03-20,16:00:00,48.741,48.741,48.741,48.741,102,0
2015-03-20,17:00:00,48.836,48.868,48.769,48.838,3860,0
2015-03-20,18:00:00,48.712,48.769,48.712,48.769,659,0
2015-03-20,19:00:00,48.731,48.838,48.702,48.838,2152,0
2015-03-20,20:00:00,48.818,48.819,48.702,48.759,2842,0
2015-03-20,21:00:00,48.702,48.809,48.702,48.809,1432,0
2015-03-23,15:00:00,48.712,48.819,48.712,48.731,3064,0
2015-03-23,16:00:00,48.722,48.789,48.672,48.712,1955,0
2015-03-23,17:00:00,48.731,48.819,48.731,48.819,1485,0
2015-03-23,18:00:00,48.809,48.809,48.759,48.809,1125,0
2015-03-23,19:00:00,48.707,48.848,48.707,48.848,2198,0
2015-03-23,20:00:00,48.821,48.848,48.808,48.821,2420,0
2015-03-23,21:00:00,48.843,48.848,48.613,48.613,7625,0
2015-03-24,15:00:00,48.741,48.858,48.741,48.858,880,0
2015-03-24,16:00:00,48.717,48.858,48.717,48.848,1486,0
2015-03-24,17:00:00,48.848,48.858,48.748,48.838,3779,0
2015-03-24,18:00:00,48.838,48.858,48.741,48.858,1145,0
2015-03-24,19:00:00,48.866,48.898,48.838,48.888,2903,0
2015-03-24,20:00:00,48.885,48.887,48.772,48.772,3505,0
2015-03-24,21:00:00,48.772,48.888,48.75,48.772,6720,0
2015-03-25,15:00:00,49.099,49.099,48.85,48.85,4464,0
2015-03-25,16:00:00,48.882,48.9,48.87,48.88,4009,0
2015-03-25,17:00:00,48.9,48.91,48.85,48.901,11619,0
2015-03-25,18:00:00,48.91,48.91,48.87,48.892,3699,0
2015-03-25,19:00:00,48.89,48.89,48.87,48.88,667,0
2015-03-25,20:00:00,48.912,48.912,48.88,48.88,391,0
2015-03-25,21:00:00,48.92,48.92,48.9,48.91,1203,0
2015-03-26,15:00:00,48.771,48.93,48.771,48.794,4448,0
2015-03-26,16:00:00,48.794,48.92,48.761,48.92,2130,0
2015-03-26,17:00:00,48.777,48.97,48.761,48.761,14174,0
2015-03-26,18:00:00,48.86,48.91,48.771,48.91,5807,0
2015-03-26,19:00:00,48.85,48.87,48.761,48.761,765,0
2015-03-26,20:00:00,48.875,48.9,48.771,48.9,1011,0
2015-03-26,21:00:00,48.791,48.9,48.791,48.843,427,0
2015-03-27,15:00:00,48.91,48.91,48.91,48.91,100,0
2015-03-27,16:00:00,48.95,48.95,48.824,48.95,6392,0
2015-03-27,17:00:00,48.91,48.95,48.801,48.95,738,0
2015-03-27,18:00:00,48.9,48.95,48.824,48.93,1458,0
2015-03-27,19:00:00,48.95,48.95,48.815,48.815,706,0
2015-03-27,20:00:00,48.815,48.824,48.815,48.824,1275,0
2015-03-27,21:00:00,48.824,48.91,48.801,48.91,2290,0
2015-03-30,16:00:00,48.88,48.94,48.88,48.94,513,0
2015-03-30,17:00:00,48.88,48.98,48.88,48.98,1503,0
2015-03-30,18:00:00,48.98,48.99,48.863,48.863,2441,0
2015-03-30,19:00:00,48.863,48.98,48.85,48.98,1048,0
2015-03-30,20:00:00,48.98,48.99,48.838,48.99,4794,0
2015-03-30,21:00:00,48.99,48.99,48.854,48.894,2683,0
2015-03-30,22:00:00,48.92,48.92,48.832,48.841,1247,0
2015-03-31,16:00:00,48.771,48.99,48.771,48.99,7774,0
2015-03-31,17:00:00,48.986,48.99,48.854,48.97,3291,0
2015-03-31,18:00:00,48.863,48.99,48.84,48.922,7719,0
2015-03-31,19:00:00,48.871,48.98,48.871,48.98,667,0
2015-03-31,20:00:00,48.871,48.98,48.871,48.98,849,0
2015-03-31,21:00:00,48.94,48.95,48.94,48.949,1513,0
2015-03-31,22:00:00,48.949,48.977,48.881,48.97,2815,0
2015-04-01,16:00:00,49.169,49.169,48.97,48.97,2083,0
2015-04-01,17:00:00,48.97,48.97,48.891,48.891,312,0
2015-04-01,18:00:00,48.891,48.99,48.891,48.99,3554,0
2015-04-01,19:00:00,48.99,48.99,48.902,48.98,811,0
2015-04-01,20:00:00,48.98,49.01,48.94,48.94,1189,0
2015-04-01,21:00:00,49,49,48.95,48.979,1928,0
2015-04-01,22:00:00,48.898,49.01,48.89,48.94,3636,0
2015-04-02,16:00:00,48.92,48.92,48.9,48.9,1429,0
2015-04-02,17:00:00,48.92,48.936,48.9,48.9,3660,0
2015-04-02,18:00:00,48.9,48.94,48.9,48.92,2134,0
2015-04-02,19:00:00,48.92,48.94,48.905,48.94,1924,0
2015-04-02,20:00:00,48.94,48.94,48.94,48.94,2603,0
2015-04-02,21:00:00,48.94,48.94,48.9,48.94,2317,0
2015-04-02,22:00:00,48.94,48.94,48.9,48.91,3315,0
2015-04-06,16:00:00,49.03,49.03,48.91,48.91,3440,0
2015-04-06,17:00:00,48.91,49.01,48.88,49.01,3017,0
2015-04-06,18:00:00,49.01,49.01,48.88,48.89,3160,0
2015-04-06,19:00:00,48.89,49,48.89,48.9,4253,0
2015-04-06,20:00:00,48.9,48.9,48.831,48.9,2992,0
2015-04-06,21:00:00,48.98,48.98,48.88,48.88,3702,0
2015-04-06,22:00:00,48.98,48.98,48.88,48.889,4140,0
2015-04-07,16:00:00,48.89,49.01,48.89,49.01,579,0
2015-04-07,17:00:00,49.01,49.01,48.87,48.97,5177,0
2015-04-07,18:00:00,49.01,49.01,48.85,48.88,52745,0
2015-04-07,19:00:00,48.86,48.91,48.85,48.91,6820,0
2015-04-07,20:00:00,48.91,48.91,48.86,48.88,2006,0
2015-04-07,21:00:00,48.86,48.9,48.84,48.85,3200,0
2015-04-07,22:00:00,48.85,49,48.85,48.85,6459,0
2015-04-08,16:00:00,48.791,48.99,48.791,48.99,2819,0
