Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,16:00:00,45.825,45.825,45.815,45.815,405,0
2014-11-14,17:00:00,45.755,45.815,45.755,45.815,203,0
2014-11-14,19:00:00,45.835,45.835,45.795,45.795,12783,0
2014-11-14,20:00:00,45.795,45.795,45.755,45.755,2030,0
2014-11-14,21:00:00,45.735,45.765,45.717,45.765,1319,0
2014-11-14,22:00:00,45.805,45.835,45.805,45.835,336,0
2014-11-17,16:00:00,45.687,45.785,45.687,45.785,5021,0
2014-11-17,17:00:00,45.785,45.785,45.765,45.765,2536,0
2014-11-17,19:00:00,45.795,45.795,45.745,45.795,5073,0
2014-11-17,21:00:00,45.884,45.884,45.884,45.884,213,0
2014-11-17,22:00:00,45.854,45.864,45.854,45.864,305,0
2014-11-18,16:00:00,45.933,45.933,45.933,45.933,203,0
2014-11-18,17:00:00,45.993,45.993,45.993,45.993,680,0
2014-11-18,18:00:00,46.051,46.051,46.051,46.051,429,0
2014-11-18,20:00:00,46.07,46.07,46.07,46.07,405,0
2014-11-18,21:00:00,46.18,46.18,46.15,46.15,284,0
2014-11-18,22:00:00,46.17,46.18,46.15,46.17,1319,0
2014-11-19,16:00:00,45.953,45.963,45.943,45.943,2375,0
2014-11-19,17:00:00,45.884,45.884,45.884,45.884,508,0
2014-11-19,19:00:00,45.953,45.983,45.953,45.983,1369,0
2014-11-19,20:00:00,46.003,46.023,46.003,46.023,1229,0
2014-11-19,21:00:00,45.953,45.953,45.953,45.953,405,0
2014-11-19,22:00:00,45.963,46.013,45.963,46.013,1040,0
2014-11-20,16:00:00,45.923,45.923,45.923,45.923,269,0
2014-11-20,17:00:00,45.973,45.973,45.973,45.973,203,0
2014-11-20,18:00:00,46.051,46.051,46.051,46.051,102,0
2014-11-20,21:00:00,46.13,46.13,46.1,46.1,666,0
2014-11-21,16:00:00,46.495,46.535,46.475,46.535,568,0
2014-11-21,17:00:00,46.465,46.465,46.465,46.465,617,0
2014-11-21,19:00:00,46.347,46.347,46.347,46.347,365,0
2014-11-21,21:00:00,46.229,46.229,46.229,46.229,102,0
2014-11-21,22:00:00,46.308,46.308,46.308,46.308,181,0
2014-11-24,17:00:00,46.455,46.455,46.425,46.425,1827,0
2014-11-24,20:00:00,46.407,46.435,46.407,46.435,933,0
2014-11-24,22:00:00,46.445,46.445,46.445,46.445,1623,0
2014-11-25,16:00:00,46.515,46.515,46.475,46.475,578,0
2014-11-25,17:00:00,46.485,46.485,46.445,46.445,1003,0
2014-11-25,18:00:00,46.407,46.407,46.407,46.407,278,0
2014-11-25,20:00:00,46.515,46.515,46.515,46.515,102,0
2014-11-25,21:00:00,46.525,46.525,46.525,46.525,405,0
2014-11-25,22:00:00,46.525,46.525,46.525,46.525,102,0
2014-11-26,16:00:00,46.445,46.445,46.445,46.445,1597,0
2014-11-26,17:00:00,46.515,46.515,46.515,46.515,198,0
2014-11-26,18:00:00,46.455,46.455,46.455,46.455,203,0
2014-11-26,19:00:00,46.515,46.515,46.515,46.515,538,0
2014-11-26,22:00:00,46.525,46.525,46.525,46.525,2840,0
2014-11-28,16:00:00,46.495,46.525,46.495,46.525,1116,0
2014-11-28,18:00:00,46.604,46.604,46.604,46.604,1277,0
2014-11-28,19:00:00,46.535,46.535,46.535,46.535,102,0
2014-12-01,17:00:00,46.12,46.12,46.12,46.12,5884,0
2014-12-01,18:00:00,46.08,46.08,46.08,46.08,217,0
2014-12-01,19:00:00,46.11,46.12,46.11,46.12,3552,0
2014-12-01,21:00:00,46.15,46.19,46.15,46.18,609,0
2014-12-01,22:00:00,46.16,46.16,46.16,46.16,102,0
2014-12-02,17:00:00,46.327,46.327,46.327,46.327,607,0
2014-12-02,21:00:00,46.445,46.485,46.445,46.485,304,0
2014-12-02,22:00:00,46.465,46.465,46.465,46.465,546,0
2014-12-03,18:00:00,46.545,46.545,46.545,46.545,528,0
2014-12-03,20:00:00,46.565,46.584,46.565,46.584,1116,0
2014-12-03,21:00:00,46.575,46.575,46.575,46.575,610,0
2014-12-03,22:00:00,46.662,46.672,46.662,46.672,305,0
2014-12-04,16:00:00,46.545,46.545,46.515,46.515,507,0
2014-12-04,17:00:00,46.505,46.505,46.485,46.485,298,0
2014-12-04,18:00:00,46.357,46.357,46.357,46.357,1011,0
2014-12-04,22:00:00,46.565,46.565,46.565,46.565,330,0
2014-12-05,16:00:00,46.632,46.672,46.632,46.632,810,0
2014-12-05,17:00:00,46.672,46.672,46.672,46.672,202,0
2014-12-05,18:00:00,46.771,46.781,46.771,46.781,912,0
2014-12-05,20:00:00,46.712,46.712,46.712,46.712,304,0
2014-12-08,16:00:00,46.604,46.632,46.604,46.623,607,0
2014-12-08,17:00:00,46.632,46.692,46.613,46.682,3151,0
2014-12-08,18:00:00,46.632,46.632,46.632,46.632,202,0
2014-12-08,19:00:00,46.623,46.662,46.623,46.662,748,0
2014-12-08,22:00:00,46.377,46.377,46.318,46.318,304,0
2014-12-09,16:00:00,45.845,45.894,45.835,45.894,810,0
2014-12-09,17:00:00,45.953,45.983,45.717,45.983,1011,0
2014-12-09,18:00:00,45.854,45.884,45.854,45.884,1821,0
2014-12-09,19:00:00,45.884,45.913,45.884,45.894,2565,0
2014-12-09,20:00:00,46.16,46.248,46.16,46.17,4459,0
2014-12-09,21:00:00,46.15,46.16,46.1,46.15,4102,0
2014-12-09,22:00:00,46.2,46.268,46.2,46.268,3293,0
2014-12-10,16:00:00,46.13,46.14,45.983,45.983,1480,0
2014-12-10,17:00:00,45.943,46.023,45.943,46.023,2677,0
2014-12-10,18:00:00,45.963,46.013,45.913,46.013,6922,0
2014-12-10,19:00:00,45.933,45.953,45.874,45.874,1137,0
2014-12-10,20:00:00,45.973,45.983,45.874,45.874,3446,0
2014-12-10,21:00:00,45.618,45.618,45.588,45.588,1674,0
2014-12-11,17:00:00,46.013,46.013,46.013,46.013,102,0
2014-12-11,18:00:00,46.15,46.15,46.15,46.15,202,0
2014-12-11,19:00:00,46.14,46.14,46.14,46.14,155,0
2014-12-11,20:00:00,46.13,46.13,46.1,46.1,1173,0
2014-12-11,22:00:00,45.707,45.707,45.707,45.707,102,0
2014-12-12,16:00:00,45.568,45.568,45.568,45.568,304,0
2014-12-12,17:00:00,45.519,45.519,45.342,45.342,1522,0
2014-12-12,18:00:00,45.273,45.362,45.243,45.302,2104,0
2014-12-12,20:00:00,45.509,45.509,45.431,45.431,404,0
2014-12-12,21:00:00,45.342,45.352,45.342,45.352,759,0
2014-12-12,22:00:00,45.382,45.382,45.046,45.066,4464,0
2014-12-15,16:00:00,45.302,45.352,45.253,45.352,608,0
2014-12-15,18:00:00,44.888,44.888,44.622,44.888,607,0
2014-12-15,21:00:00,44.77,44.907,44.74,44.888,13972,0
2014-12-15,22:00:00,44.72,44.77,44.72,44.76,404,0
2014-12-16,16:00:00,44.395,44.505,44.346,44.505,7452,0
2014-12-16,17:00:00,44.612,44.612,44.612,44.612,809,0
2014-12-16,21:00:00,44.81,44.82,44.692,44.711,1012,0
2014-12-16,22:00:00,44.711,44.711,44.405,44.405,1517,0
2014-12-17,16:00:00,44.582,44.582,44.582,44.582,404,0
2014-12-17,19:00:00,44.74,44.76,44.672,44.672,1215,0
2014-12-17,20:00:00,44.82,44.82,44.82,44.82,698,0
2014-12-17,21:00:00,45.194,45.194,44.927,44.927,5187,0
2014-12-17,22:00:00,44.82,45.223,44.77,45.135,4399,0
2014-12-18,16:00:00,45.795,45.795,45.795,45.795,102,0
2014-12-18,17:00:00,45.884,45.884,45.835,45.835,2384,0
2014-12-18,18:00:00,45.745,45.745,45.707,45.707,366,0
2014-12-18,21:00:00,45.913,45.953,45.913,45.953,912,0
2014-12-18,22:00:00,46.003,46.318,46.003,46.318,2457,0
2014-12-19,16:00:00,46.377,46.377,46.268,46.268,709,0
2014-12-19,18:00:00,46.435,46.475,46.435,46.475,1189,0
2014-12-19,19:00:00,46.377,46.377,46.377,46.377,406,0
2014-12-19,20:00:00,46.357,46.357,46.357,46.357,183,0
2014-12-19,21:00:00,46.575,46.652,46.575,46.652,885,0
2014-12-19,22:00:00,46.662,46.662,46.515,46.515,2154,0
2014-12-22,16:00:00,46.535,46.535,46.535,46.535,401,0
2014-12-22,17:00:00,46.545,46.545,46.545,46.545,202,0
2014-12-22,18:00:00,46.545,46.555,46.525,46.525,405,0
2014-12-22,19:00:00,46.545,46.555,46.545,46.555,202,0
2014-12-22,20:00:00,46.594,46.594,46.594,46.594,406,0
2014-12-22,22:00:00,46.613,46.662,46.613,46.662,710,0
2014-12-23,16:00:00,46.781,46.781,46.781,46.781,102,0
2014-12-23,17:00:00,46.781,46.85,46.751,46.82,1013,0
2014-12-23,19:00:00,46.771,46.771,46.761,46.761,202,0
2014-12-23,20:00:00,46.771,46.791,46.771,46.791,304,0
2014-12-23,21:00:00,46.82,46.82,46.82,46.82,304,0
2014-12-23,22:00:00,46.8,46.8,46.771,46.771,304,0
2014-12-24,16:00:00,46.847,46.847,46.817,46.837,3982,0
2014-12-24,17:00:00,46.837,46.887,46.837,46.877,7179,0
2014-12-24,18:00:00,46.877,46.917,46.877,46.887,4931,0
2014-12-24,19:00:00,46.887,46.887,46.887,46.887,304,0
2014-12-26,17:00:00,46.995,46.995,46.995,46.995,304,0
2014-12-26,19:00:00,46.907,46.907,46.907,46.907,724,0
2014-12-26,20:00:00,46.985,47.015,46.946,47.015,1881,0
2014-12-26,22:00:00,46.966,46.966,46.926,46.926,607,0
2014-12-29,17:00:00,47.025,47.025,47.025,47.025,102,0
2014-12-29,18:00:00,47.025,47.025,47.015,47.015,1213,0
2014-12-29,19:00:00,47.005,47.005,46.985,46.985,1436,0
2014-12-29,20:00:00,46.926,46.995,46.926,46.995,1953,0
2014-12-29,22:00:00,46.995,46.995,46.995,46.995,1339,0
2014-12-30,18:00:00,46.827,46.827,46.827,46.827,4044,0
2014-12-30,19:00:00,46.807,46.817,46.797,46.797,1657,0
2014-12-31,17:00:00,46.788,46.788,46.788,46.788,202,0
2014-12-31,19:00:00,46.531,46.609,46.531,46.609,925,0
2014-12-31,20:00:00,46.649,46.679,46.649,46.679,374,0
2015-01-02,17:00:00,46.383,46.383,46.383,46.383,607,0
2015-01-02,19:00:00,46.066,46.085,46.066,46.085,1179,0
2015-01-02,20:00:00,46.115,46.115,46.075,46.075,2225,0
2015-01-02,21:00:00,46.115,46.185,46.115,46.185,3134,0
2015-01-02,22:00:00,46.225,46.225,46.225,46.225,809,0
2015-01-05,16:00:00,45.937,45.937,45.937,45.937,404,0
2015-01-05,17:00:00,45.611,45.611,45.611,45.611,304,0
2015-01-05,18:00:00,45.651,45.651,45.651,45.651,435,0
2015-01-05,20:00:00,45.374,45.374,45.324,45.324,1315,0
2015-01-05,21:00:00,45.453,45.453,45.384,45.443,1517,0
2015-01-05,22:00:00,45.443,45.443,45.443,45.443,102,0
2015-01-06,16:00:00,45.433,45.492,45.433,45.492,1415,0
2015-01-06,17:00:00,45.443,45.443,45.443,45.443,102,0
2015-01-06,18:00:00,45.235,45.275,44.978,44.988,3522,0
2015-01-06,19:00:00,44.968,44.978,44.87,44.968,2325,0
2015-01-06,20:00:00,45.038,45.038,44.77,44.968,1213,0
2015-01-06,21:00:00,44.998,45.166,44.899,45.146,2771,0
2015-01-06,22:00:00,45.156,45.304,45.096,45.096,3324,0
2015-01-07,16:00:00,45.384,45.384,45.384,45.384,102,0
2015-01-07,17:00:00,45.443,45.443,45.443,45.443,344,0
2015-01-07,18:00:00,45.235,45.265,45.235,45.265,1163,0
2015-01-07,19:00:00,45.463,45.463,45.463,45.463,202,0
2015-01-07,20:00:00,45.492,45.492,45.492,45.492,177,0
2015-01-07,21:00:00,45.492,45.542,45.492,45.542,758,0
2015-01-08,16:00:00,45.977,46.007,45.977,46.007,607,0
2015-01-08,17:00:00,46.095,46.115,46.095,46.115,897,0
2015-01-08,20:00:00,46.303,46.353,46.243,46.243,860,0
2015-01-08,21:00:00,46.253,46.253,46.253,46.253,864,0
2015-01-08,22:00:00,46.303,46.303,46.263,46.263,1224,0
2015-01-09,17:00:00,46.195,46.195,45.888,45.927,8016,0
2015-01-09,18:00:00,45.997,45.997,45.997,45.997,102,0
2015-01-09,19:00:00,46.027,46.037,46.027,46.037,506,0
2015-01-09,20:00:00,45.987,45.987,45.987,45.987,238,0
2015-01-09,22:00:00,46.056,46.056,46.037,46.037,1170,0
2015-01-12,17:00:00,45.542,45.542,45.532,45.532,429,0
2015-01-12,19:00:00,45.651,45.651,45.641,45.641,380,0
2015-01-12,20:00:00,45.621,45.621,45.621,45.621,794,0
2015-01-13,16:00:00,46.007,46.066,46.007,46.066,404,0
2015-01-13,17:00:00,46.155,46.155,46.155,46.155,708,0
2015-01-13,19:00:00,45.848,45.848,45.848,45.848,607,0
2015-01-13,20:00:00,45.888,45.888,45.245,45.245,2230,0
2015-01-13,21:00:00,45.156,45.393,45.156,45.393,404,0
2015-01-13,22:00:00,45.403,45.463,45.403,45.463,1112,0
2015-01-14,16:00:00,44.672,45.067,44.672,45.038,1062,0
2015-01-14,17:00:00,45.196,45.196,45.176,45.176,809,0
2015-01-14,18:00:00,45.038,45.038,45.038,45.038,202,0
2015-01-14,20:00:00,44.76,44.76,44.76,44.76,202,0
2015-01-14,22:00:00,45.166,45.166,45.166,45.166,202,0
2015-01-15,16:00:00,44.998,44.998,44.998,44.998,304,0
2015-01-15,17:00:00,44.968,44.968,44.968,44.968,404,0
2015-01-15,18:00:00,44.968,45.008,44.968,45.008,816,0
2015-01-15,22:00:00,44.889,44.958,44.74,44.76,2917,0
2015-01-16,16:00:00,44.74,44.84,44.74,44.84,404,0
2015-01-16,17:00:00,44.78,44.938,44.75,44.899,961,0
2015-01-16,18:00:00,45.067,45.067,44.928,44.958,1213,0
2015-01-16,19:00:00,45.038,45.176,45.008,45.176,607,0
2015-01-16,20:00:00,45.156,45.156,45.067,45.067,3494,0
2015-01-16,22:00:00,45.186,45.354,45.116,45.344,1794,0
2015-01-20,16:00:00,45.482,45.482,45.482,45.482,692,0
2015-01-20,18:00:00,45.206,45.206,45.206,45.206,102,0
2015-01-20,19:00:00,45.087,45.166,45.057,45.136,1749,0
2015-01-20,20:00:00,45.225,45.304,45.225,45.304,3539,0
2015-01-20,22:00:00,45.453,45.522,45.453,45.522,4429,0
2015-01-21,17:00:00,45.601,45.601,45.601,45.601,202,0
2015-01-21,19:00:00,45.67,45.749,45.67,45.749,344,0
2015-01-21,21:00:00,45.571,45.571,45.542,45.542,252,0
2015-01-21,22:00:00,45.69,45.69,45.69,45.69,202,0
2015-01-22,16:00:00,45.591,45.591,45.591,45.591,842,0
2015-01-22,17:00:00,45.641,45.997,45.641,45.997,304,0
2015-01-22,18:00:00,46.007,46.027,45.907,45.907,2174,0
2015-01-22,19:00:00,45.977,45.977,45.947,45.977,4166,0
2015-01-22,22:00:00,46.373,46.383,46.373,46.383,810,0
2015-01-23,17:00:00,46.225,46.313,46.225,46.313,1112,0
2015-01-23,18:00:00,46.165,46.313,46.165,46.293,455,0
2015-01-23,19:00:00,46.343,46.343,46.253,46.283,10227,0
2015-01-23,20:00:00,46.273,46.363,46.273,46.363,790,0
2015-01-23,21:00:00,46.313,46.333,46.225,46.225,1279,0
2015-01-23,22:00:00,46.195,46.195,46.135,46.145,991,0
2015-01-26,16:00:00,45.977,45.977,45.977,45.977,102,0
2015-01-26,17:00:00,45.967,46.105,45.967,46.085,7684,0
2015-01-26,18:00:00,46.066,46.066,46.066,46.066,202,0
2015-01-26,19:00:00,46.135,46.135,46.135,46.135,202,0
2015-01-26,21:00:00,46.135,46.135,46.135,46.135,1011,0
2015-01-26,22:00:00,46.075,46.145,46.066,46.145,2842,0
2015-01-27,16:00:00,45.552,45.552,45.552,45.552,607,0
2015-01-27,17:00:00,45.561,45.561,45.552,45.561,3539,0
2015-01-27,18:00:00,45.344,45.542,45.344,45.542,1739,0
2015-01-27,19:00:00,45.561,45.561,45.561,45.561,187,0
2015-01-27,20:00:00,45.631,45.67,45.631,45.67,1786,0
2015-01-27,21:00:00,45.611,45.759,45.611,45.72,4354,0
2015-01-27,22:00:00,45.631,45.641,45.472,45.472,1112,0
2015-01-28,17:00:00,45.512,45.512,45.453,45.472,1112,0
2015-01-28,18:00:00,45.364,45.542,45.364,45.522,1735,0
2015-01-28,19:00:00,45.552,45.552,45.552,45.552,102,0
2015-01-28,21:00:00,45.413,45.413,45.413,45.413,102,0
2015-01-28,22:00:00,45.156,45.156,44.86,44.86,2024,0
2015-01-29,16:00:00,44.968,44.968,44.702,44.72,2075,0
2015-01-29,17:00:00,44.652,44.652,44.652,44.652,102,0
2015-01-29,18:00:00,44.692,44.879,44.622,44.879,2123,0
2015-01-29,19:00:00,44.87,44.928,44.73,44.73,5182,0
2015-01-29,20:00:00,44.8,45.038,44.8,45.038,5869,0
2015-01-29,21:00:00,45.077,45.176,45.018,45.067,9523,0
2015-01-29,22:00:00,45.235,45.235,45.225,45.225,18714,0
2015-01-30,17:00:00,45.166,45.166,44.908,44.908,417,0
2015-01-30,19:00:00,45.215,45.215,45.215,45.215,1315,0
2015-01-30,20:00:00,45.057,45.096,44.978,45.096,730,0
2015-01-30,21:00:00,45.176,45.176,45.176,45.176,5258,0
2015-01-30,22:00:00,44.988,44.988,44.702,44.74,6168,0
2015-02-02,16:00:00,44.908,44.908,44.632,44.632,2834,0
2015-02-02,17:00:00,44.504,44.682,44.464,44.672,2071,0
2015-02-02,18:00:00,44.83,44.83,44.83,44.83,102,0
2015-02-02,20:00:00,44.75,44.75,44.75,44.75,202,0
2015-02-02,21:00:00,44.692,44.692,44.692,44.692,202,0
2015-02-02,22:00:00,45.008,45.275,45.008,45.275,202,0
2015-02-03,17:00:00,45.66,45.67,45.561,45.601,8422,0
2015-02-03,18:00:00,45.581,45.581,45.581,45.581,202,0
2015-02-03,19:00:00,45.492,45.631,45.463,45.631,1328,0
2015-02-03,20:00:00,45.601,45.789,45.591,45.789,1271,0
2015-02-03,21:00:00,45.819,45.819,45.759,45.759,1213,0
2015-02-04,16:00:00,45.71,45.839,45.71,45.839,5561,0
2015-02-04,17:00:00,45.839,45.848,45.729,45.839,4826,0
2015-02-04,18:00:00,45.987,46.017,45.987,46.017,3539,0
2015-02-04,20:00:00,45.977,45.977,45.977,45.977,2813,0
2015-02-04,22:00:00,45.927,45.927,45.759,45.759,202,0
2015-02-05,19:00:00,46.125,46.185,46.115,46.185,114638,0
2015-02-05,20:00:00,46.145,46.185,46.145,46.185,986,0
2015-02-05,21:00:00,46.135,46.175,46.135,46.175,732,0
2015-02-05,22:00:00,46.165,46.293,46.165,46.293,1587,0
2015-02-06,16:00:00,46.333,46.333,46.333,46.333,1011,0
2015-02-06,17:00:00,46.333,46.333,46.333,46.333,202,0
2015-02-06,18:00:00,46.531,46.531,46.521,46.521,1112,0
2015-02-06,19:00:00,46.481,46.491,46.431,46.431,930,0
2015-02-06,20:00:00,46.283,46.283,46.283,46.283,1517,0
2015-02-06,22:00:00,46.205,46.205,46.155,46.165,511,0
2015-02-09,16:00:00,46.115,46.155,46.115,46.155,404,0
