Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,19:00:00,68.218,68.218,68.16,68.17,1229,0
2014-09-08,21:00:00,67.419,67.419,67.419,67.419,324,0
2014-09-08,22:00:00,67.205,67.205,67.205,67.205,246,0
2014-09-09,16:00:00,66.618,67.135,66.404,66.726,2437,0
2014-09-09,17:00:00,66.667,66.833,66.228,66.833,3894,0
2014-09-09,18:00:00,66.833,66.979,66.56,66.609,2767,0
2014-09-09,19:00:00,66.609,66.609,66.462,66.462,1333,0
2014-09-09,20:00:00,66.462,66.462,66.443,66.452,1742,0
2014-09-09,21:00:00,66.452,66.462,66.228,66.228,2540,0
2014-09-09,22:00:00,66.228,66.268,65.974,65.974,3528,0
2014-09-10,16:00:00,65.721,66.062,65.653,65.653,2891,0
2014-09-10,17:00:00,65.623,65.623,65.233,65.369,7406,0
2014-09-10,18:00:00,65.379,65.379,65.243,65.379,3013,0
2014-09-10,19:00:00,65.389,65.535,65.369,65.516,4611,0
2014-09-10,20:00:00,65.525,65.525,65.155,65.447,1947,0
2014-09-10,21:00:00,65.419,65.525,65.272,65.419,2972,0
2014-09-10,22:00:00,65.525,65.818,65.467,65.74,6426,0
2014-09-11,17:00:00,65.974,65.974,65.974,65.974,615,0
2014-09-11,18:00:00,66.042,66.042,65.74,65.74,1232,0
2014-09-11,19:00:00,65.74,65.74,65.604,65.604,2357,0
2014-09-11,21:00:00,65.672,65.672,65.672,65.672,512,0
2014-09-11,22:00:00,65.575,65.584,65.575,65.575,533,0
2014-09-12,16:00:00,64.745,64.745,64.745,64.745,1875,0
2014-09-12,17:00:00,64.394,64.54,64.394,64.404,4617,0
2014-09-12,19:00:00,64.725,64.725,64.725,64.725,1639,0
2014-09-15,16:00:00,64.404,64.404,64.404,64.404,1291,0
2014-09-15,18:00:00,64.082,64.248,64.062,64.17,4327,0
2014-09-15,19:00:00,64.188,64.188,64.188,64.188,922,0
2014-09-15,22:00:00,64.452,64.452,64.452,64.452,205,0
2014-09-16,16:00:00,65.106,65.106,65.106,65.106,922,0
2014-09-16,19:00:00,66.404,66.404,66.404,66.404,3074,0
2014-09-17,16:00:00,65.809,65.809,65.809,65.809,208,0
2014-09-17,17:00:00,66.014,66.014,66.014,66.014,779,0
2014-09-17,18:00:00,65.487,65.487,65.487,65.487,308,0
2014-09-17,19:00:00,65.692,65.692,65.692,65.692,820,0
2014-09-18,17:00:00,64.667,64.667,64.667,64.667,410,0
2014-09-18,19:00:00,65.057,65.057,64.989,64.989,998,0
2014-09-18,21:00:00,65.037,65.037,65.037,65.037,1845,0
2014-09-19,16:00:00,64.618,64.735,64.569,64.569,4760,0
2014-09-19,17:00:00,64.765,64.765,64.092,64.092,6489,0
2014-09-19,18:00:00,64.092,64.17,64.092,64.17,333,0
2014-09-19,19:00:00,63.886,63.886,63.886,63.886,820,0
2014-09-19,22:00:00,64.004,64.004,64.004,64.004,205,0
2014-09-22,17:00:00,63.095,63.095,62.754,62.754,1742,0
2014-09-22,18:00:00,62.725,62.725,62.55,62.55,3792,0
2014-09-22,19:00:00,62.354,62.354,62.344,62.344,485,0
2014-09-22,20:00:00,62.52,62.608,62.481,62.481,1116,0
2014-09-22,21:00:00,62.452,62.452,62.316,62.316,2495,0
2014-09-22,22:00:00,62.228,62.754,62.228,62.754,4910,0
2014-09-23,17:00:00,63.115,63.115,63.115,63.115,1435,0
2014-09-23,21:00:00,62.09,62.09,62.09,62.09,108,0
2014-09-24,19:00:00,62.374,62.374,62.374,62.374,169,0
2014-09-24,20:00:00,62.491,62.491,62.491,62.491,406,0
2014-09-24,21:00:00,62.51,62.706,62.51,62.706,2057,0
2014-09-25,17:00:00,61.906,61.934,61.896,61.896,3198,0
2014-09-25,19:00:00,61.427,61.427,61.427,61.427,1164,0
2014-09-25,20:00:00,61.329,61.329,61.261,61.261,948,0
2014-09-25,21:00:00,61.301,61.301,61.301,61.301,1435,0
2014-09-26,16:00:00,61.311,61.32,61.311,61.311,1009,0
2014-09-26,18:00:00,61.642,61.642,61.642,61.642,205,0
2014-09-26,19:00:00,61.691,62.032,61.691,62.032,948,0
2014-09-29,16:00:00,59.622,59.72,59.534,59.534,1562,0
2014-09-29,17:00:00,59.739,60.1,59.739,60.1,1286,0
2014-09-29,19:00:00,60.14,60.14,60.12,60.12,3653,0
2014-09-30,16:00:00,59.378,59.768,59.027,59.163,1404,0
2014-09-30,17:00:00,59.3,59.681,59.3,59.681,1163,0
2014-09-30,18:00:00,59.583,59.924,59.583,59.69,1548,0
2014-09-30,19:00:00,59.72,59.749,59.505,59.505,615,0
2014-09-30,20:00:00,59.632,59.69,59.387,59.387,680,0
2014-09-30,21:00:00,59.515,59.954,59.515,59.954,1742,0
2014-09-30,22:00:00,59.886,59.915,59.749,59.837,3202,0
2014-10-01,17:00:00,59.3,59.319,59.027,59.319,6071,0
2014-10-01,18:00:00,59.017,59.017,58.695,58.695,2460,0
2014-10-01,19:00:00,58.548,58.548,58.548,58.548,410,0
2014-10-01,20:00:00,58.442,58.442,58.314,58.314,1300,0
2014-10-01,21:00:00,58.314,58.314,58.11,58.11,2789,0
2014-10-01,22:00:00,58.022,58.11,58.012,58.11,4007,0
2014-10-02,16:00:00,58.295,58.548,58.256,58.256,820,0
2014-10-02,17:00:00,58.266,58.266,58.138,58.256,4817,0
2014-10-02,18:00:00,57.954,57.954,57.563,57.768,2357,0
2014-10-02,19:00:00,57.768,58.032,57.768,58.032,6148,0
2014-10-02,20:00:00,58.158,58.382,58.158,58.286,1844,0
2014-10-02,21:00:00,58.392,58.763,58.392,58.763,3935,0
2014-10-02,22:00:00,58.51,58.548,58.364,58.364,5738,0
2014-10-03,17:00:00,58.276,58.276,58.266,58.266,717,0
2014-10-03,18:00:00,58.382,58.382,58.382,58.382,1074,0
2014-10-03,20:00:00,59.017,59.017,59.017,59.017,2527,0
2014-10-06,16:00:00,62.344,62.344,62.344,62.344,320,0
2014-10-06,17:00:00,62.062,62.13,62.062,62.13,3525,0
2014-10-06,18:00:00,62.012,62.012,62.012,62.012,1691,0
2014-10-06,22:00:00,61.837,61.837,61.837,61.837,102,0
2014-10-07,16:00:00,61.788,62.442,61.788,62.442,1229,0
2014-10-07,19:00:00,62.14,62.14,62.14,62.14,1025,0
2014-10-07,22:00:00,62.15,62.15,62.15,62.15,512,0
2014-10-08,17:00:00,61.379,61.379,60.939,61.233,8993,0
2014-10-08,22:00:00,62.178,62.178,62.178,62.178,102,0
2014-10-09,17:00:00,62.246,62.491,62.246,62.422,2238,0
2014-10-09,22:00:00,62.11,62.11,62.11,62.11,1281,0
2014-10-10,17:00:00,60.773,60.773,60.364,60.461,2238,0
2014-10-13,16:00:00,61.437,61.437,61.437,61.437,102,0
2014-10-13,17:00:00,61.593,61.593,61.593,61.593,512,0
2014-10-13,19:00:00,62.256,62.256,62.256,62.256,769,0
2014-10-13,20:00:00,62.394,62.394,62.394,62.394,922,0
2014-10-14,18:00:00,62.042,62.042,62.042,62.042,512,0
2014-10-14,19:00:00,62.52,62.52,62.52,62.52,308,0
2014-10-14,20:00:00,62.422,62.422,62.413,62.413,308,0
2014-10-14,21:00:00,62.09,62.413,61.993,62.042,3484,0
2014-10-14,22:00:00,61.681,61.681,61.681,61.681,205,0
2014-10-15,17:00:00,60.266,60.266,59.886,59.886,2795,0
2014-10-15,19:00:00,59.495,59.525,59.495,59.495,3258,0
2014-10-15,22:00:00,59.563,60.178,59.563,60.178,512,0
2014-10-16,16:00:00,58.539,58.539,58.324,58.324,743,0
2014-10-16,17:00:00,58.636,58.636,58.256,58.47,3382,0
2014-10-16,21:00:00,58.9,58.9,58.617,58.617,820,0
2014-10-16,22:00:00,58.578,58.578,58.354,58.48,11114,0
2014-10-17,17:00:00,59.681,59.681,59.681,59.681,205,0
2014-10-17,18:00:00,59.749,59.749,59.749,59.749,205,0
2014-10-17,19:00:00,59.768,59.768,59.768,59.768,205,0
2014-10-17,20:00:00,59.593,59.593,59.593,59.593,410,0
2014-10-17,22:00:00,60.012,60.012,60.012,60.012,820,0
2014-10-20,17:00:00,59.037,59.037,59.037,59.037,1127,0
2014-10-21,16:00:00,57.602,57.866,55.699,57.563,172870,0
2014-10-21,17:00:00,57.583,58.08,57.514,58.022,51797,0
2014-10-21,18:00:00,58.042,58.042,57.856,57.875,3382,0
2014-10-21,19:00:00,57.68,57.68,57.602,57.602,4599,0
2014-10-21,20:00:00,57.583,57.592,57.573,57.583,8096,0
2014-10-21,22:00:00,57.622,57.622,57.622,57.622,554,0
2014-10-22,16:00:00,57.563,57.563,57.563,57.563,410,0
2014-10-22,17:00:00,57.924,57.924,57.846,57.846,6119,0
2014-10-22,18:00:00,58.06,58.208,58.06,58.208,922,0
2014-10-22,20:00:00,57.553,57.553,57.543,57.543,922,0
2014-10-22,21:00:00,57.231,57.231,57.231,57.231,102,0
2014-10-22,22:00:00,57.153,57.153,57.153,57.153,162,0
2014-10-23,16:00:00,56.812,56.812,56.812,56.812,1115,0
2014-10-23,17:00:00,56.939,57.065,56.939,57.065,2025,0
2014-10-23,18:00:00,56.548,56.548,56.548,56.548,717,0
2014-10-23,20:00:00,56.431,56.431,56.431,56.431,205,0
2014-10-23,21:00:00,56.441,56.441,56.314,56.334,1507,0
2014-10-23,22:00:00,56.226,56.568,56.206,56.568,435,0
2014-10-24,16:00:00,57.543,57.543,57.543,57.543,410,0
2014-10-24,17:00:00,57.797,57.797,57.797,57.797,615,0
2014-10-24,18:00:00,57.758,57.758,57.758,57.758,2656,0
2014-10-24,21:00:00,57.944,57.944,57.505,57.505,3490,0
2014-10-24,22:00:00,57.631,57.739,57.543,57.739,2767,0
2014-10-27,15:00:00,55.319,55.504,55.191,55.191,2460,0
2014-10-27,16:00:00,55.611,55.611,55.611,55.611,1147,0
2014-10-27,17:00:00,55.592,55.592,55.592,55.592,922,0
2014-10-27,18:00:00,55.66,55.66,55.66,55.66,102,0
2014-10-27,19:00:00,56.012,56.196,55.924,55.972,9745,0
2014-10-27,20:00:00,56.002,56.08,55.904,56.07,4407,0
2014-10-27,21:00:00,55.768,56.148,55.768,56.148,6991,0
2014-10-28,15:00:00,57.495,57.495,57.495,57.495,102,0
2014-10-28,16:00:00,57.407,57.524,57.28,57.524,2167,0
2014-10-28,17:00:00,57.68,57.788,57.68,57.788,308,0
2014-10-28,19:00:00,57.592,57.7,57.543,57.7,1025,0
2014-10-28,20:00:00,57.768,58.08,57.768,58.032,4427,0
2014-10-28,21:00:00,58.06,58.06,57.817,57.817,2660,0
2014-10-29,15:00:00,58.402,58.402,58.178,58.178,922,0
2014-10-29,16:00:00,58.208,58.208,58.178,58.178,410,0
2014-10-29,17:00:00,58.266,58.266,58.266,58.266,1306,0
2014-10-29,18:00:00,58.148,58.148,58.148,58.148,205,0
2014-10-29,19:00:00,57.973,57.973,57.973,57.973,205,0
2014-10-29,20:00:00,57.69,57.69,57.358,57.602,4407,0
2014-10-30,15:00:00,58.656,58.656,58.588,58.607,5646,0
2014-10-30,16:00:00,58.597,59.047,58.597,58.89,1537,0
2014-10-30,17:00:00,58.802,58.89,58.802,58.841,308,0
2014-10-30,18:00:00,58.929,59.017,58.929,58.929,31167,0
2014-10-30,19:00:00,59.125,59.173,59.125,59.173,410,0
2014-10-30,20:00:00,59.173,59.173,59.037,59.037,1169,0
2014-10-30,21:00:00,58.987,58.987,58.968,58.968,410,0
2014-10-31,15:00:00,58.588,59.203,58.588,59.203,596,0
2014-10-31,16:00:00,59.369,59.369,59.369,59.369,615,0
2014-10-31,20:00:00,59.554,59.583,59.505,59.505,3222,0
2014-10-31,21:00:00,59.573,59.612,59.554,59.554,390,0
2014-11-03,16:00:00,59.261,59.261,59.261,59.261,615,0
2014-11-03,17:00:00,58.968,58.968,58.49,58.861,1345,0
2014-11-03,18:00:00,58.5,58.5,58.5,58.5,599,0
2014-11-03,19:00:00,58.422,58.432,58.422,58.432,1025,0
2014-11-04,21:00:00,58.919,58.919,58.919,58.919,1025,0
2014-11-05,18:00:00,58.48,58.607,58.48,58.607,3218,0
2014-11-05,20:00:00,58.5,58.51,58.5,58.51,615,0
2014-11-05,21:00:00,58.578,58.617,58.568,58.617,760,0
2014-11-06,17:00:00,57.67,57.67,57.573,57.67,2972,0
2014-11-06,20:00:00,57.485,57.485,57.485,57.485,615,0
2014-11-07,16:00:00,57.339,57.631,57.339,57.631,4305,0
2014-11-07,20:00:00,57.729,57.729,57.729,57.729,799,0
2014-11-07,22:00:00,57.836,57.836,57.836,57.836,134,0
2014-11-10,16:00:00,57.885,57.982,57.885,57.982,512,0
2014-11-10,18:00:00,57.826,57.826,57.826,57.826,308,0
2014-11-10,19:00:00,57.739,57.856,57.739,57.748,6046,0
2014-11-10,20:00:00,57.505,57.505,57.397,57.397,512,0
2014-11-10,21:00:00,57.319,57.319,57.28,57.28,572,0
2014-11-10,22:00:00,57.349,57.349,57.271,57.28,2464,0
2014-11-11,17:00:00,56.851,56.851,56.851,56.851,769,0
2014-11-11,19:00:00,56.802,56.802,56.792,56.792,487,0
2014-11-11,22:00:00,57.036,57.036,57.036,57.036,757,0
2014-11-12,16:00:00,57.475,57.641,57.475,57.583,1645,0
2014-11-12,17:00:00,57.768,57.768,57.768,57.768,308,0
2014-11-12,18:00:00,57.377,57.377,57.377,57.377,205,0
2014-11-12,19:00:00,57.241,57.241,57.241,57.241,1845,0
2014-11-12,20:00:00,57.193,57.193,57.085,57.085,822,0
2014-11-12,21:00:00,57.085,57.085,56.939,56.949,9100,0
2014-11-12,22:00:00,56.949,57.055,56.929,57.055,2562,0
2014-11-13,17:00:00,56.929,56.929,56.909,56.909,1483,0
2014-11-13,19:00:00,56.236,56.324,56.236,56.324,2152,0
2014-11-13,20:00:00,56.06,56.06,56.06,56.06,738,0
2014-11-14,16:00:00,55.348,55.348,55.348,55.348,910,0
2014-11-14,17:00:00,55.485,55.543,55.485,55.485,2038,0
2014-11-14,18:00:00,55.436,55.611,55.436,55.553,1858,0
2014-11-14,19:00:00,55.787,55.787,55.738,55.738,1127,0
2014-11-14,20:00:00,55.904,55.904,55.768,55.768,820,0
2014-11-14,21:00:00,55.884,55.884,55.826,55.826,866,0
2014-11-17,17:00:00,55.641,55.641,55.641,55.641,717,0
2014-11-17,18:00:00,55.261,55.261,55.261,55.261,476,0
2014-11-17,19:00:00,55.299,55.319,55.299,55.319,1552,0
2014-11-17,21:00:00,55.455,55.475,55.455,55.475,1455,0
2014-11-17,22:00:00,55.445,55.475,55.445,55.475,1322,0
2014-11-18,17:00:00,55.65,55.67,55.65,55.65,1742,0
2014-11-18,18:00:00,55.884,55.894,55.884,55.894,427,0
2014-11-18,19:00:00,55.875,55.992,55.875,55.992,1609,0
2014-11-18,20:00:00,56.118,56.118,56.09,56.09,904,0
2014-11-18,21:00:00,56.1,56.226,56.1,56.226,738,0
2014-11-18,22:00:00,56.188,56.304,56.188,56.304,609,0
2014-11-19,16:00:00,56.968,56.968,56.968,56.968,414,0
2014-11-19,17:00:00,56.46,56.46,56.46,56.46,205,0
2014-11-19,19:00:00,56.529,56.529,56.529,56.529,512,0
2014-11-19,20:00:00,56.578,56.626,56.578,56.626,830,0
2014-11-19,21:00:00,56.909,56.968,56.909,56.968,722,0
2014-11-20,18:00:00,57.563,57.563,57.563,57.563,554,0
2014-11-20,21:00:00,56.841,56.841,56.841,56.841,2152,0
2014-11-21,16:00:00,58.822,58.822,58.822,58.822,102,0
2014-11-21,17:00:00,58.949,59.095,58.949,59.095,1333,0
2014-11-21,18:00:00,58.89,58.919,58.793,58.793,2263,0
2014-11-21,19:00:00,58.695,59.349,58.695,59.339,3259,0
2014-11-21,20:00:00,59.417,59.417,59.417,59.417,410,0
2014-11-21,22:00:00,59.924,59.924,59.846,59.846,871,0
2014-11-24,16:00:00,59.173,59.309,59.105,59.309,1542,0
2014-11-24,17:00:00,59.319,59.319,59.319,59.319,2255,0
2014-11-24,21:00:00,58.753,58.753,58.753,58.753,1311,0
2014-11-25,16:00:00,59.485,59.485,59.485,59.485,246,0
2014-11-25,17:00:00,59.027,59.027,59.027,59.027,205,0
2014-11-25,18:00:00,58.841,58.841,58.841,58.841,512,0
2014-11-25,20:00:00,58.753,58.753,58.753,58.753,615,0
2014-11-25,22:00:00,58.773,58.773,58.685,58.695,7993,0
2014-11-26,19:00:00,59.027,59.027,59.027,59.027,615,0
2014-11-28,16:00:00,58.06,58.06,58.06,58.06,615,0
2014-11-28,17:00:00,57.592,57.592,57.427,57.427,4153,0
2014-11-28,18:00:00,57.475,57.475,57.339,57.339,922,0
2014-12-01,16:00:00,56.334,56.334,56.304,56.304,1485,0
2014-12-01,17:00:00,55.846,56.304,55.621,55.621,72351,0
2014-12-01,18:00:00,55.787,55.787,55.787,55.787,308,0
2014-12-01,19:00:00,55.68,55.68,55.68,55.68,102,0
2014-12-01,20:00:00,55.689,55.689,55.689,55.689,615,0
2014-12-01,22:00:00,55.309,55.533,55.309,55.533,205,0
2014-12-02,16:00:00,55.143,55.143,55.143,55.143,411,0
2014-12-02,17:00:00,55.153,55.153,55.133,55.133,920,0
2014-12-02,19:00:00,55.095,55.095,55.095,55.095,1022,0
2014-12-03,17:00:00,55.191,55.231,55.173,55.173,3634,0
2014-12-03,18:00:00,55.251,55.251,55.251,55.251,409,0
2014-12-03,19:00:00,55.289,55.553,55.279,55.553,2052,0
2014-12-03,20:00:00,55.523,55.523,55.523,55.523,613,0
2014-12-03,21:00:00,55.319,55.319,55.143,55.299,1381,0
2014-12-03,22:00:00,55.123,55.123,55.065,55.065,370,0
2014-12-04,16:00:00,54.645,54.645,54.645,54.645,307,0
2014-12-04,17:00:00,54.43,54.46,54.421,54.46,2823,0
2014-12-04,20:00:00,54.548,54.548,54.548,54.548,102,0
2014-12-04,21:00:00,54.48,54.48,54.48,54.48,510,0
2014-12-04,22:00:00,54.402,54.402,54.196,54.196,511,0
2014-12-05,16:00:00,54.002,54.002,54.002,54.002,2961,0
2014-12-05,18:00:00,53.982,54.128,53.982,54.128,722,0
2014-12-05,19:00:00,54.343,54.352,54.343,54.352,1023,0
2014-12-05,20:00:00,54.333,54.343,54.333,54.343,1049,0
2014-12-08,16:00:00,54.206,54.206,54.206,54.206,461,0
2014-12-08,17:00:00,54.08,54.08,53.67,53.709,8004,0
2014-12-08,19:00:00,53.279,53.435,53.279,53.435,1332,0
2014-12-08,20:00:00,52.84,52.85,52.84,52.84,1339,0
2014-12-08,21:00:00,52.918,53.025,52.918,53.025,613,0
2014-12-08,22:00:00,53.015,53.241,52.967,53.241,1211,0
2014-12-09,16:00:00,52.547,52.547,52.538,52.547,1743,0
2014-12-09,17:00:00,52.752,52.752,52.664,52.664,1044,0
2014-12-09,18:00:00,52.596,52.811,52.596,52.811,5019,0
2014-12-09,19:00:00,52.811,52.977,52.811,52.977,513,0
2014-12-09,20:00:00,52.85,52.85,52.723,52.723,1612,0
2014-12-09,21:00:00,52.957,52.987,52.957,52.987,920,0
2014-12-09,22:00:00,52.85,52.85,52.85,52.85,386,0
2014-12-10,17:00:00,52.538,52.538,52.274,52.274,4436,0
2014-12-10,18:00:00,52.03,52.03,52.03,52.03,2260,0
2014-12-10,19:00:00,51.669,51.669,51.669,51.669,511,0
2014-12-10,21:00:00,51.571,51.571,51.571,51.571,715,0
2014-12-10,22:00:00,51.591,51.611,51.357,51.357,1124,0
2014-12-11,17:00:00,51.073,51.269,51.073,51.073,2099,0
2014-12-11,18:00:00,51.065,51.065,51.055,51.055,856,0
2014-12-11,19:00:00,51.093,51.093,51.093,51.093,411,0
2014-12-11,20:00:00,51.073,51.073,51.073,51.073,102,0
2014-12-11,21:00:00,51.386,51.386,51.386,51.386,4098,0
2014-12-12,17:00:00,49.932,49.932,49.932,49.932,946,0
2014-12-12,18:00:00,49.854,49.932,49.854,49.932,613,0
2014-12-12,19:00:00,49.884,49.922,49.815,49.815,467,0
2014-12-12,20:00:00,49.844,50.01,49.844,50.01,398,0
2014-12-12,21:00:00,49.766,49.805,49.766,49.805,1322,0
2014-12-12,22:00:00,49.639,49.639,49.639,49.639,1222,0
