Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,21.609,21.628,21.599,21.609,15481,0
2015-01-28,16:00:00,21.737,21.796,21.48,21.628,8316,0
2015-01-28,17:00:00,21.638,21.648,21.5,21.5,7759,0
2015-01-28,18:00:00,21.51,21.51,21.451,21.51,11082,0
2015-01-28,19:00:00,21.5,21.51,21.5,21.5,1715,0
2015-01-28,20:00:00,21.5,21.51,21.471,21.51,5315,0
2015-01-28,21:00:00,21.51,21.628,21.51,21.609,710,0
2015-01-28,22:00:00,21.609,21.609,21.52,21.53,57628,0
2015-01-29,16:00:00,21.441,21.51,21.441,21.48,2943,0
2015-01-29,17:00:00,21.461,21.461,21.205,21.234,5276,0
2015-01-29,18:00:00,21.274,21.431,21.274,21.431,36231,0
2015-01-29,19:00:00,21.382,21.382,21.283,21.382,3928,0
2015-01-29,20:00:00,21.372,21.382,21.343,21.362,5280,0
2015-01-29,21:00:00,21.372,21.49,21.323,21.461,22377,0
2015-01-29,22:00:00,21.471,21.52,21.352,21.441,8932,0
2015-01-30,16:00:00,21.431,21.431,21.283,21.372,6363,0
2015-01-30,17:00:00,21.343,21.382,21.155,21.234,161130,0
2015-01-30,18:00:00,21.185,21.195,21.086,21.155,13306,0
2015-01-30,19:00:00,21.145,21.165,21.096,21.116,10888,0
2015-01-30,20:00:00,21.136,21.185,21.126,21.185,1319,0
2015-01-30,21:00:00,21.165,21.264,21.165,21.195,3554,0
2015-01-30,22:00:00,21.185,21.185,21.037,21.037,20231,0
2015-02-02,18:00:00,21.224,21.254,21.224,21.254,3596,0
2015-02-02,19:00:00,21.264,21.274,21.244,21.274,1333,0
2015-02-02,20:00:00,21.274,21.283,21.185,21.234,3227,0
2015-02-02,21:00:00,21.283,21.303,21.244,21.283,2659,0
2015-02-02,22:00:00,21.283,21.402,21.283,21.402,9192,0
2015-02-03,16:00:00,21.48,21.559,21.48,21.549,36333,0
2015-02-03,17:00:00,21.54,21.559,21.54,21.559,2436,0
2015-02-03,18:00:00,21.559,21.589,21.559,21.579,4241,0
2015-02-03,19:00:00,21.53,21.579,21.53,21.579,10566,0
2015-02-03,20:00:00,21.54,21.609,21.54,21.569,8894,0
2015-02-03,21:00:00,21.559,21.579,21.53,21.579,14651,0
2015-02-03,22:00:00,21.579,21.609,21.569,21.609,12151,0
2015-02-04,16:00:00,21.658,21.678,21.559,21.609,2132,0
2015-02-04,17:00:00,21.737,21.737,21.737,21.737,101,0
2015-02-04,18:00:00,21.707,21.776,21.687,21.687,3893,0
2015-02-04,19:00:00,21.727,21.727,21.648,21.687,9923,0
2015-02-04,20:00:00,21.687,21.687,21.668,21.687,2785,0
2015-02-04,21:00:00,21.678,21.678,21.628,21.628,2849,0
2015-02-04,22:00:00,21.638,21.658,21.559,21.579,4893,0
2015-02-05,16:00:00,21.549,21.559,21.549,21.559,609,0
2015-02-05,17:00:00,21.53,21.599,21.49,21.589,3228,0
2015-02-05,18:00:00,21.618,21.618,21.48,21.599,13671,0
2015-02-05,19:00:00,21.589,21.599,21.579,21.589,4700,0
2015-02-05,20:00:00,21.579,21.648,21.579,21.609,328185,0
2015-02-05,21:00:00,21.599,21.599,21.53,21.599,343267,0
2015-02-05,22:00:00,21.599,21.628,21.559,21.618,165145,0
2015-02-06,16:00:00,21.559,21.559,21.54,21.54,18487,0
2015-02-06,17:00:00,21.549,21.549,21.52,21.52,9675,0
2015-02-06,18:00:00,21.51,21.549,21.51,21.51,14530,0
2015-02-06,19:00:00,21.54,21.54,21.51,21.51,5045,0
2015-02-06,20:00:00,21.461,21.461,21.392,21.461,21678,0
2015-02-06,21:00:00,21.49,21.53,21.461,21.51,61100,0
2015-02-06,22:00:00,21.5,21.52,21.451,21.52,41875,0
2015-02-09,17:00:00,21.461,21.461,21.412,21.412,528,0
2015-02-09,18:00:00,21.52,21.549,21.49,21.51,11797,0
2015-02-09,19:00:00,21.51,21.51,21.48,21.51,6605,0
2015-02-09,20:00:00,21.52,21.52,21.51,21.51,1457,0
2015-02-09,21:00:00,21.5,21.53,21.5,21.52,3757,0
2015-02-09,22:00:00,21.471,21.49,21.471,21.49,4184,0
2015-02-10,16:00:00,21.49,21.49,21.49,21.49,203,0
2015-02-10,17:00:00,21.402,21.49,21.402,21.49,3118,0
2015-02-10,18:00:00,21.5,21.51,21.431,21.441,18596,0
2015-02-10,19:00:00,21.441,21.52,21.431,21.431,26035,0
2015-02-10,20:00:00,21.431,21.49,21.421,21.421,26793,0
2015-02-10,21:00:00,21.431,21.431,21.412,21.431,13167,0
2015-02-10,22:00:00,21.441,21.54,21.402,21.402,36416,0
2015-02-11,16:00:00,21.48,21.48,21.392,21.392,931,0
2015-02-11,18:00:00,21.372,21.372,21.352,21.372,2360,0
2015-02-11,19:00:00,21.382,21.412,21.382,21.382,2958,0
2015-02-11,20:00:00,21.362,21.362,21.205,21.362,11889,0
2015-02-11,21:00:00,21.333,21.431,21.333,21.402,5591,0
2015-02-11,22:00:00,21.471,21.471,21.362,21.431,7759,0
2015-02-12,16:00:00,21.48,21.687,21.48,21.687,2090,0
2015-02-12,17:00:00,21.668,21.668,21.668,21.668,14910,0
2015-02-12,18:00:00,21.668,21.668,21.668,21.668,2854,0
2015-02-12,19:00:00,21.707,21.707,21.668,21.697,1922,0
2015-02-12,20:00:00,21.717,21.727,21.668,21.717,60888,0
2015-02-12,21:00:00,21.727,21.756,21.697,21.756,23722,0
2015-02-12,22:00:00,21.766,21.786,21.747,21.776,6110,0
2015-02-13,16:00:00,21.904,21.904,21.904,21.904,1015,0
2015-02-13,17:00:00,21.914,21.914,21.884,21.904,5522,0
2015-02-13,18:00:00,21.904,21.904,21.904,21.904,9132,0
2015-02-13,19:00:00,21.904,21.914,21.904,21.904,4935,0
2015-02-13,20:00:00,21.855,21.914,21.835,21.835,9642,0
2015-02-13,21:00:00,21.835,21.934,21.835,21.924,331325,0
2015-02-13,22:00:00,21.924,21.934,21.904,21.904,28627,0
2015-02-17,16:00:00,21.934,21.963,21.825,21.884,4262,0
2015-02-17,17:00:00,21.865,21.953,21.806,21.835,33830,0
2015-02-17,18:00:00,21.835,21.845,21.786,21.796,46867,0
2015-02-17,19:00:00,21.845,21.875,21.806,21.855,18623,0
2015-02-17,20:00:00,21.875,21.904,21.855,21.875,43608,0
2015-02-17,21:00:00,21.875,21.924,21.875,21.924,16771,0
2015-02-17,22:00:00,21.924,21.924,21.747,21.904,13089,0
2015-02-18,16:00:00,21.973,21.973,21.865,21.865,13114,0
2015-02-18,17:00:00,21.855,21.865,21.845,21.845,1777,0
2015-02-18,18:00:00,21.855,21.884,21.815,21.835,4596,0
2015-02-18,20:00:00,21.806,21.806,21.766,21.806,3352,0
2015-02-18,21:00:00,21.835,21.914,21.835,21.914,13189,0
2015-02-18,22:00:00,21.914,21.914,21.845,21.884,9638,0
2015-02-19,16:00:00,21.796,21.806,21.609,21.806,2537,0
2015-02-19,18:00:00,21.796,21.835,21.776,21.835,1566,0
2015-02-19,19:00:00,21.845,21.865,21.815,21.845,2650,0
2015-02-19,20:00:00,21.825,21.865,21.815,21.835,6053,0
2015-02-19,21:00:00,21.835,21.865,21.815,21.845,7656,0
2015-02-19,22:00:00,21.865,21.865,21.825,21.825,3910,0
2015-02-20,16:00:00,21.806,21.806,21.776,21.796,9584,0
2015-02-20,17:00:00,21.855,21.855,21.806,21.806,28559,0
2015-02-20,18:00:00,21.806,21.855,21.756,21.786,6985,0
2015-02-20,19:00:00,21.825,21.934,21.786,21.914,9147,0
2015-02-20,20:00:00,21.914,21.953,21.796,21.835,61095,0
2015-02-20,21:00:00,21.835,21.944,21.825,21.845,10863,0
2015-02-20,22:00:00,21.865,22.013,21.825,21.884,17726,0
2015-02-23,16:00:00,21.924,21.924,21.815,21.815,1488,0
2015-02-23,17:00:00,21.796,21.806,21.786,21.786,31255,0
2015-02-23,18:00:00,21.806,21.806,21.737,21.737,4291,0
2015-02-23,19:00:00,21.717,21.717,21.697,21.697,910,0
2015-02-23,20:00:00,21.697,21.766,21.697,21.747,7869,0
2015-02-23,21:00:00,21.747,21.756,21.638,21.747,10423,0
2015-02-23,22:00:00,21.756,21.756,21.628,21.727,3052,0
2015-02-24,17:00:00,21.825,21.973,21.825,21.973,5496,0
2015-02-24,18:00:00,22.003,22.042,22.003,22.042,2581,0
2015-02-24,19:00:00,22.032,22.032,21.953,22.003,19488,0
2015-02-24,20:00:00,21.993,22.022,21.953,21.953,8653,0
2015-02-24,21:00:00,21.993,22.032,21.953,21.963,16715,0
2015-02-24,22:00:00,21.973,22.042,21.914,21.953,6438,0
2015-02-25,17:00:00,21.894,21.894,21.884,21.894,4267,0
2015-02-25,18:00:00,21.884,21.944,21.884,21.944,1815,0
2015-02-25,19:00:00,21.944,21.944,21.845,21.865,3985,0
2015-02-25,20:00:00,21.894,21.973,21.855,21.855,2998,0
2015-02-25,21:00:00,21.973,21.973,21.855,21.924,8859,0
2015-02-25,22:00:00,21.884,21.944,21.855,21.855,19654,0
2015-02-26,16:00:00,22.013,22.013,22.013,22.013,101,0
2015-02-26,17:00:00,21.924,21.963,21.855,21.865,6548,0
2015-02-26,18:00:00,21.884,21.894,21.875,21.875,2510,0
2015-02-26,19:00:00,21.894,21.894,21.865,21.894,6307,0
2015-02-26,20:00:00,21.924,21.924,21.855,21.884,28190,0
2015-02-26,21:00:00,21.884,21.894,21.845,21.875,2987,0
2015-02-26,22:00:00,21.894,21.973,21.894,21.934,30046,0
2015-02-27,17:00:00,21.924,21.924,21.924,21.924,304,0
2015-02-27,18:00:00,21.953,21.983,21.934,21.934,3455,0
2015-02-27,19:00:00,21.944,21.973,21.934,21.934,32331,0
2015-02-27,20:00:00,21.953,21.953,21.944,21.944,20610,0
2015-02-27,21:00:00,21.944,21.944,21.944,21.944,3451,0
2015-02-27,22:00:00,21.894,21.934,21.875,21.884,11270,0
2015-03-02,16:00:00,21.884,21.884,21.825,21.865,26920,0
2015-03-02,17:00:00,21.835,21.865,21.825,21.845,3483,0
2015-03-02,18:00:00,21.825,21.845,21.825,21.845,3409,0
2015-03-02,19:00:00,21.815,21.825,21.806,21.825,3082,0
2015-03-02,20:00:00,21.806,21.825,21.776,21.806,31492,0
2015-03-02,21:00:00,21.786,21.806,21.766,21.776,13197,0
2015-03-02,22:00:00,21.776,21.865,21.766,21.835,9455,0
2015-03-03,17:00:00,21.766,21.766,21.717,21.747,5067,0
2015-03-03,18:00:00,21.685,21.717,21.685,21.692,3995,0
2015-03-03,19:00:00,21.697,21.746,21.697,21.746,1867,0
2015-03-03,20:00:00,21.73,21.73,21.723,21.723,730,0
2015-03-03,21:00:00,21.756,21.776,21.755,21.776,10292,0
2015-03-03,22:00:00,21.758,21.796,21.755,21.766,2349,0
2015-03-04,16:00:00,21.52,21.52,21.52,21.52,376,0
2015-03-04,17:00:00,21.566,21.566,21.537,21.556,2249,0
2015-03-04,18:00:00,21.579,21.579,21.559,21.561,1641,0
2015-03-04,19:00:00,21.589,21.618,21.589,21.618,5303,0
2015-03-04,20:00:00,21.588,21.618,21.588,21.605,5811,0
2015-03-04,21:00:00,21.609,21.668,21.589,21.668,5482,0
2015-03-04,22:00:00,21.658,21.658,21.65,21.658,876,0
2015-03-05,17:00:00,21.707,21.707,21.672,21.672,323,0
2015-03-05,18:00:00,21.697,21.697,21.636,21.678,5912,0
2015-03-05,19:00:00,21.678,21.678,21.549,21.559,6539,0
2015-03-05,20:00:00,21.569,21.628,21.569,21.628,5881,0
2015-03-05,21:00:00,21.658,21.668,21.635,21.655,12339,0
2015-03-05,22:00:00,21.668,21.687,21.648,21.687,55030,0
2015-03-06,16:00:00,21.51,21.592,21.49,21.5,622,0
2015-03-06,17:00:00,21.618,21.618,21.51,21.559,8420,0
2015-03-06,18:00:00,21.549,21.55,21.471,21.52,11116,0
2015-03-06,19:00:00,21.491,21.491,21.451,21.461,6196,0
2015-03-06,20:00:00,21.461,21.48,21.441,21.48,23879,0
2015-03-06,21:00:00,21.48,21.48,21.462,21.463,35945,0
2015-03-06,22:00:00,21.471,21.52,21.459,21.51,28376,0
2015-03-09,15:00:00,21.471,21.668,21.382,21.431,6697,0
2015-03-09,16:00:00,21.441,21.451,21.412,21.431,5125,0
2015-03-09,17:00:00,21.431,21.441,21.412,21.412,6034,0
2015-03-09,18:00:00,21.421,21.421,21.382,21.412,7089,0
2015-03-09,19:00:00,21.412,21.441,21.412,21.431,2970,0
2015-03-09,20:00:00,21.421,21.441,21.402,21.431,9682,0
2015-03-09,21:00:00,21.441,21.451,21.412,21.412,35996,0
2015-03-10,15:00:00,21.343,21.343,21.117,21.117,3848,0
2015-03-10,16:00:00,21.191,21.224,21.182,21.182,2113,0
2015-03-10,17:00:00,21.205,21.205,21.198,21.204,4781,0
2015-03-10,18:00:00,21.204,21.204,21.194,21.194,1081,0
2015-03-10,19:00:00,21.195,21.204,21.187,21.187,3081,0
2015-03-10,20:00:00,21.195,21.195,21.185,21.195,2733,0
2015-03-10,21:00:00,21.195,21.195,21.175,21.175,4093,0
2015-03-11,15:00:00,21.191,21.234,21.191,21.234,2243,0
2015-03-11,16:00:00,21.244,21.254,21.155,21.244,3163,0
2015-03-11,17:00:00,21.244,21.293,21.235,21.288,32841,0
2015-03-11,18:00:00,21.293,21.293,21.274,21.274,4996,0
2015-03-11,19:00:00,21.266,21.283,21.264,21.283,8798,0
2015-03-11,20:00:00,21.293,21.323,21.268,21.323,5300,0
2015-03-11,21:00:00,21.323,21.323,21.252,21.252,17191,0
2015-03-12,15:00:00,21.471,21.471,21.451,21.471,1054,0
2015-03-12,16:00:00,21.461,21.461,21.362,21.412,5786,0
2015-03-12,17:00:00,21.412,21.451,21.412,21.431,4365,0
2015-03-12,18:00:00,21.421,21.426,21.412,21.416,2326,0
2015-03-12,19:00:00,21.416,21.421,21.381,21.392,3425,0
2015-03-12,20:00:00,21.392,21.402,21.362,21.372,11811,0
2015-03-12,21:00:00,21.372,21.382,21.362,21.382,16561,0
2015-03-13,15:00:00,21.352,21.352,21.251,21.274,30733,0
2015-03-13,16:00:00,21.215,21.244,21.175,21.175,843760,0
2015-03-13,17:00:00,21.175,21.205,21.145,21.146,63151,0
2015-03-13,18:00:00,21.145,21.186,21.145,21.175,39905,0
2015-03-13,19:00:00,21.175,21.185,21.096,21.155,25663,0
2015-03-13,20:00:00,21.155,21.185,21.126,21.126,29689,0
2015-03-13,21:00:00,21.185,21.224,21.116,21.175,12027,0
2015-03-16,15:00:00,21.49,21.49,21.431,21.431,2104,0
2015-03-16,16:00:00,21.375,21.411,21.334,21.392,9168,0
2015-03-16,17:00:00,21.333,21.407,21.313,21.382,36102,0
2015-03-16,18:00:00,21.421,21.421,21.303,21.402,50058,0
2015-03-16,19:00:00,21.372,21.441,21.372,21.372,10437,0
2015-03-16,20:00:00,21.409,21.434,21.382,21.392,8704,0
2015-03-16,21:00:00,21.392,21.461,21.372,21.372,15222,0
2015-03-17,15:00:00,21.441,21.441,21.414,21.414,47417,0
2015-03-17,16:00:00,21.471,21.471,21.392,21.444,913,0
2015-03-17,17:00:00,21.441,21.471,21.441,21.47,2483,0
2015-03-17,18:00:00,21.443,21.51,21.443,21.51,1688,0
2015-03-17,19:00:00,21.559,21.579,21.537,21.579,22740,0
2015-03-17,20:00:00,21.569,21.599,21.53,21.589,19161,0
2015-03-17,21:00:00,21.589,21.628,21.579,21.618,120238,0
2015-03-18,15:00:00,21.508,21.549,21.508,21.549,217,0
2015-03-18,16:00:00,21.524,21.589,21.524,21.575,21316,0
2015-03-18,17:00:00,21.569,21.569,21.569,21.569,101,0
2015-03-18,18:00:00,21.571,21.618,21.571,21.603,5821,0
2015-03-18,19:00:00,21.609,21.609,21.5,21.52,18622,0
2015-03-18,20:00:00,21.756,21.944,21.756,21.901,48587,0
2015-03-18,21:00:00,21.904,21.993,21.884,21.963,18608,0
2015-03-19,15:00:00,21.875,21.875,21.796,21.806,5008,0
2015-03-19,16:00:00,21.811,21.811,21.78,21.791,17639,0
2015-03-19,17:00:00,21.791,21.796,21.742,21.742,16669,0
2015-03-19,18:00:00,21.742,21.755,21.678,21.737,86826,0
2015-03-19,19:00:00,21.737,21.795,21.737,21.756,32511,0
2015-03-19,20:00:00,21.756,21.766,21.727,21.756,44344,0
2015-03-19,21:00:00,21.756,21.796,21.737,21.737,16283,0
2015-03-20,15:00:00,21.884,21.884,21.884,21.884,457,0
2015-03-20,16:00:00,21.894,21.903,21.825,21.865,9164,0
2015-03-20,17:00:00,21.884,21.953,21.875,21.894,48086,0
2015-03-20,18:00:00,21.883,21.953,21.864,21.924,34468,0
2015-03-20,19:00:00,21.939,21.953,21.923,21.927,6578,0
2015-03-20,20:00:00,21.918,21.944,21.914,21.934,14607,0
2015-03-20,21:00:00,21.895,21.924,21.895,21.904,3457,0
2015-03-23,15:00:00,22.082,22.082,21.815,21.934,6836,0
2015-03-23,16:00:00,21.953,21.953,21.737,21.766,6870,0
2015-03-23,17:00:00,21.727,21.796,21.727,21.776,4043,0
2015-03-23,18:00:00,21.776,21.806,21.747,21.806,9878,0
2015-03-23,19:00:00,21.796,21.835,21.757,21.812,31461,0
2015-03-23,20:00:00,21.83,21.835,21.806,21.818,44071,0
2015-03-23,21:00:00,21.81,21.835,21.806,21.823,32572,0
2015-03-24,15:00:00,21.924,21.924,21.766,21.815,17167,0
2015-03-24,16:00:00,21.806,21.835,21.756,21.786,91135,0
2015-03-24,17:00:00,21.804,21.804,21.786,21.796,6854,0
2015-03-24,18:00:00,21.796,21.815,21.786,21.786,58952,0
2015-03-24,19:00:00,21.786,21.806,21.747,21.787,70216,0
2015-03-24,20:00:00,21.776,21.786,21.756,21.776,101057,0
2015-03-24,21:00:00,21.771,21.806,21.769,21.796,92455,0
2015-03-25,15:00:00,21.924,21.924,21.717,21.747,10013,0
2015-03-25,16:00:00,21.737,21.776,21.668,21.707,26776,0
2015-03-25,17:00:00,21.687,21.707,21.559,21.599,13290,0
2015-03-25,18:00:00,21.599,21.599,21.549,21.559,197120,0
2015-03-25,19:00:00,21.559,21.579,21.5,21.537,50424,0
2015-03-25,20:00:00,21.54,21.569,21.53,21.54,29873,0
2015-03-25,21:00:00,21.549,21.549,21.461,21.471,14188,0
2015-03-26,15:00:00,21.668,21.668,21.441,21.441,19997,0
2015-03-26,16:00:00,21.431,21.461,21.386,21.451,3275,0
2015-03-26,17:00:00,21.461,21.471,21.421,21.461,3615,0
2015-03-26,18:00:00,21.467,21.49,21.431,21.48,6521,0
2015-03-26,19:00:00,21.48,21.509,21.441,21.5,23543,0
2015-03-26,20:00:00,21.5,21.5,21.471,21.49,18973,0
2015-03-26,21:00:00,21.48,21.52,21.461,21.471,5507,0
2015-03-27,15:00:00,21.648,21.648,21.471,21.49,5491,0
2015-03-27,16:00:00,21.471,21.471,21.442,21.442,815,0
2015-03-27,17:00:00,21.471,21.49,21.47,21.47,71363,0
2015-03-27,18:00:00,21.492,21.492,21.48,21.48,3086,0
2015-03-27,19:00:00,21.464,21.51,21.464,21.509,9589,0
2015-03-27,20:00:00,21.538,21.54,21.49,21.49,3273,0
2015-03-27,21:00:00,21.461,21.549,21.451,21.52,40662,0
2015-03-30,16:00:00,21.756,21.796,21.756,21.782,2406,0
2015-03-30,17:00:00,21.796,21.815,21.771,21.8,7843,0
2015-03-30,18:00:00,21.8,21.855,21.8,21.845,3543,0
2015-03-30,19:00:00,21.865,21.865,21.865,21.865,702,0
2015-03-30,20:00:00,21.904,21.904,21.904,21.904,101,0
2015-03-30,21:00:00,21.904,21.934,21.904,21.913,23403,0
2015-03-30,22:00:00,21.914,21.942,21.894,21.934,14076,0
2015-03-31,16:00:00,21.904,21.904,21.729,21.747,6901,0
2015-03-31,17:00:00,21.776,21.823,21.747,21.823,13088,0
2015-03-31,18:00:00,21.825,21.843,21.825,21.835,17114,0
2015-03-31,19:00:00,21.835,21.855,21.835,21.845,3120,0
2015-03-31,20:00:00,21.855,21.855,21.834,21.834,16469,0
2015-03-31,21:00:00,21.835,21.845,21.776,21.825,10229,0
2015-03-31,22:00:00,21.825,21.835,21.811,21.835,21222,0
2015-04-01,16:00:00,21.855,21.855,21.786,21.825,15843,0
2015-04-01,17:00:00,21.815,21.884,21.806,21.825,4102,0
2015-04-01,18:00:00,21.825,21.953,21.825,21.904,96960,0
2015-04-01,19:00:00,21.904,21.92,21.904,21.92,815,0
2015-04-01,20:00:00,21.924,21.934,21.912,21.914,46511,0
2015-04-01,21:00:00,21.904,21.904,21.875,21.878,29734,0
2015-04-01,22:00:00,21.878,21.934,21.835,21.884,11992,0
2015-04-02,16:00:00,21.904,22.062,21.904,22.057,16288,0
2015-04-02,17:00:00,22.062,22.067,22.037,22.062,3719,0
2015-04-02,18:00:00,22.082,22.111,22.042,22.086,7212,0
2015-04-02,19:00:00,22.082,22.111,22.052,22.091,7817,0
2015-04-02,20:00:00,22.082,22.131,22.082,22.111,8194,0
2015-04-02,21:00:00,22.111,22.141,22.082,22.082,13363,0
2015-04-02,22:00:00,22.111,22.152,22.101,22.131,14565,0
2015-04-06,16:00:00,22.348,22.357,22.348,22.348,15426,0
2015-04-06,17:00:00,22.321,22.348,22.293,22.293,4853,0
2015-04-06,18:00:00,22.348,22.357,22.279,22.338,3963,0
2015-04-06,19:00:00,22.338,22.397,22.338,22.397,1001,0
2015-04-06,20:00:00,22.397,22.426,22.377,22.407,37568,0
2015-04-06,21:00:00,22.407,22.426,22.38,22.407,154166,0
2015-04-06,22:00:00,22.397,22.402,22.279,22.377,6872,0
2015-04-07,16:00:00,22.16,22.348,22.16,22.288,18998,0
2015-04-07,17:00:00,22.313,22.377,22.288,22.377,21161,0
2015-04-07,18:00:00,22.377,22.377,22.274,22.348,62765,0
2015-04-07,19:00:00,22.348,22.397,22.338,22.382,6973,0
2015-04-07,20:00:00,22.382,22.382,22.357,22.367,14920,0
2015-04-07,21:00:00,22.362,22.362,22.239,22.279,18977,0
2015-04-07,22:00:00,22.279,22.308,22.229,22.229,6787,0
2015-04-08,16:00:00,22.594,22.683,22.594,22.683,2418,0
2015-04-08,17:00:00,22.683,22.683,22.623,22.636,2493,0
2015-04-08,18:00:00,22.636,22.683,22.604,22.683,12313,0
2015-04-08,19:00:00,22.653,22.673,22.614,22.653,9619,0
2015-04-08,20:00:00,22.604,22.653,22.604,22.623,3997,0
2015-04-08,21:00:00,22.614,22.692,22.594,22.594,11240,0
2015-04-08,22:00:00,22.594,22.653,22.594,22.653,82407,0
2015-04-09,16:00:00,22.811,22.811,22.712,22.771,6774,0
2015-04-09,17:00:00,22.754,22.804,22.742,22.752,7433,0
2015-04-09,18:00:00,22.777,22.801,22.742,22.801,11867,0
2015-04-09,19:00:00,22.801,22.85,22.785,22.79,4663,0
