Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,17:00:00,60.336,60.406,60.298,60.406,2946,0
2015-04-07,18:00:00,60.406,60.407,60.396,60.407,1109,0
2015-04-07,19:00:00,60.407,60.407,60.334,60.334,3092,0
2015-04-07,20:00:00,60.381,60.381,60.299,60.367,927,0
2015-04-07,21:00:00,60.344,60.396,60.299,60.372,1882,0
2015-04-07,22:00:00,60.372,60.372,60.372,60.372,4,0
2015-04-08,16:00:00,60.327,60.327,60.327,60.327,271,0
2015-04-08,17:00:00,60.327,60.423,60.327,60.423,801,0
2015-04-08,18:00:00,60.423,60.423,60.423,60.423,81,0
2015-04-08,19:00:00,60.423,60.423,60.37,60.397,401,0
2015-04-08,20:00:00,60.397,60.397,60.397,60.397,47,0
2015-04-08,21:00:00,60.317,60.373,60.089,60.357,4891,0
2015-04-08,22:00:00,60.357,60.357,60.307,60.307,854,0
2015-04-09,16:00:00,60.417,60.417,60.327,60.377,9916,0
2015-04-09,17:00:00,60.526,60.526,60.526,60.526,871,0
2015-04-09,18:00:00,60.526,60.526,60.21,60.21,144,0
2015-04-09,19:00:00,60.21,60.21,60.21,60.21,90,0
2015-04-09,20:00:00,60.21,60.407,60.21,60.407,1041,0
2015-04-09,21:00:00,60.227,60.267,60.169,60.247,2148,0
2015-04-09,22:00:00,60.247,60.247,60.227,60.227,392,0
2015-04-10,16:00:00,60.217,60.267,60.217,60.267,2590,0
2015-04-10,17:00:00,60.267,60.357,60.218,60.257,2381,0
2015-04-10,18:00:00,60.237,60.237,60.179,60.179,554,0
2015-04-10,19:00:00,60.179,60.337,60.179,60.257,3267,0
2015-04-10,20:00:00,60.211,60.313,60.211,60.257,1654,0
2015-04-10,21:00:00,60.257,60.257,60.179,60.252,639,0
2015-04-10,22:00:00,60.252,60.326,60.179,60.179,1900,0
2015-04-13,16:00:00,60.337,60.337,60.267,60.267,1156,0
2015-04-13,17:00:00,60.267,60.267,60.267,60.267,159,0
2015-04-13,18:00:00,60.267,60.267,60.267,60.267,146,0
2015-04-13,19:00:00,60.267,60.293,60.267,60.293,731,0
2015-04-13,20:00:00,60.317,60.317,60.282,60.296,1739,0
2015-04-13,21:00:00,60.296,60.296,60.296,60.296,174,0
2015-04-13,22:00:00,60.296,60.307,60.247,60.273,2499,0
2015-04-14,16:00:00,60.431,60.431,60.431,60.431,101,0
2015-04-14,17:00:00,60.431,60.487,60.397,60.487,1134,0
2015-04-14,18:00:00,60.487,60.487,60.347,60.347,588,0
2015-04-14,19:00:00,60.347,60.496,60.347,60.496,750,0
2015-04-14,20:00:00,60.486,60.486,60.337,60.437,1065,0
2015-04-14,21:00:00,60.437,60.437,60.297,60.299,2618,0
2015-04-14,22:00:00,60.377,60.432,60.377,60.432,2218,0
2015-04-15,16:00:00,60.438,60.438,60.408,60.408,439,0
2015-04-15,17:00:00,60.408,60.431,60.408,60.431,692,0
2015-04-15,18:00:00,60.431,60.431,60.407,60.407,1112,0
2015-04-15,19:00:00,60.407,60.469,60.407,60.469,988,0
2015-04-15,20:00:00,60.469,60.497,60.407,60.407,1367,0
2015-04-15,21:00:00,60.407,60.487,60.327,60.397,2525,0
2015-04-15,22:00:00,60.327,60.467,60.327,60.429,3457,0
2015-04-16,17:00:00,60.399,60.447,60.367,60.437,1618,0
2015-04-16,18:00:00,60.437,60.437,60.288,60.387,2958,0
2015-04-16,19:00:00,60.387,60.447,60.387,60.43,493,0
2015-04-16,20:00:00,60.43,60.497,60.43,60.497,439,0
2015-04-16,21:00:00,60.497,60.497,60.347,60.422,2830,0
2015-04-16,22:00:00,60.414,60.457,60.414,60.447,577,0
2015-04-17,16:00:00,60.487,60.487,60.487,60.487,1404,0
2015-04-17,17:00:00,60.487,60.487,60.437,60.487,129,0
2015-04-17,18:00:00,60.407,60.448,60.407,60.448,323,0
2015-04-17,19:00:00,60.417,60.497,60.319,60.487,3335,0
2015-04-17,20:00:00,60.487,60.497,60.347,60.447,140,0
2015-04-17,21:00:00,60.487,60.487,60.347,60.487,1239,0
2015-04-17,22:00:00,60.477,60.487,60.449,60.449,501,0
2015-04-20,18:00:00,60.443,60.499,60.339,60.499,5179,0
2015-04-20,19:00:00,60.467,60.467,60.337,60.337,81,0
2015-04-20,20:00:00,60.387,60.467,60.337,60.467,999,0
2015-04-20,21:00:00,60.367,60.467,60.257,60.362,41193,0
2015-04-20,22:00:00,60.362,60.467,60.317,60.327,4438,0
2015-04-21,16:00:00,60.367,60.367,60.367,60.367,2208,0
2015-04-21,17:00:00,60.287,60.447,60.287,60.317,2422,0
2015-04-21,18:00:00,60.317,60.456,60.297,60.297,3192,0
2015-04-21,19:00:00,60.297,60.457,60.297,60.307,10508,0
2015-04-21,20:00:00,60.307,60.427,60.307,60.317,4159,0
2015-04-21,21:00:00,60.317,60.417,60.307,60.347,7320,0
2015-04-21,22:00:00,60.327,60.357,60.307,60.307,3342,0
2015-04-22,18:00:00,60.323,60.323,60.323,60.323,190,0
2015-04-22,19:00:00,60.272,60.317,60.219,60.219,780,0
2015-04-22,20:00:00,60.337,60.337,60.279,60.279,339,0
2015-04-22,21:00:00,60.237,60.327,60.228,60.228,2065,0
2015-04-23,17:00:00,60.307,60.307,60.267,60.277,296791,0
2015-04-23,18:00:00,60.287,60.347,60.287,60.327,251707,0
2015-04-23,19:00:00,60.297,60.297,60.287,60.287,87870,0
2015-04-23,20:00:00,60.287,60.317,60.285,60.297,5250,0
2015-04-23,21:00:00,60.297,60.337,60.297,60.337,77164,0
2015-04-23,22:00:00,60.337,60.337,60.322,60.327,2908,0
2015-04-24,16:00:00,60.387,60.387,60.387,60.387,250,0
2015-04-24,17:00:00,60.288,60.407,60.288,60.407,6191,0
2015-04-24,18:00:00,60.417,60.427,60.397,60.427,4100,0
2015-04-24,19:00:00,60.387,60.397,60.377,60.387,1003,0
2015-04-24,20:00:00,60.384,60.387,60.377,60.377,550,0
2015-04-24,21:00:00,60.383,60.387,60.373,60.387,2143,0
2015-04-24,22:00:00,60.427,60.427,60.427,60.427,130,0
2015-04-27,16:00:00,60.387,60.387,60.347,60.387,2931,0
2015-04-27,18:00:00,60.298,60.298,60.298,60.298,290,0
2015-04-27,19:00:00,60.377,60.377,60.377,60.377,549,0
2015-04-27,20:00:00,60.407,60.413,60.397,60.397,603,0
2015-04-27,21:00:00,60.397,60.397,60.382,60.382,651,0
2015-04-27,22:00:00,60.407,60.407,60.387,60.387,1123,0
2015-04-28,16:00:00,60.457,60.457,60.307,60.327,2825,0
2015-04-28,17:00:00,60.347,60.536,60.297,60.297,1822,0
2015-04-28,18:00:00,60.327,60.327,60.257,60.307,2032,0
2015-04-28,19:00:00,60.287,60.327,60.277,60.277,14336,0
2015-04-28,20:00:00,60.267,60.31,60.257,60.257,830,0
2015-04-28,21:00:00,60.287,60.321,60.237,60.248,1456,0
2015-04-28,22:00:00,60.267,60.307,60.266,60.266,1540,0
2015-04-29,16:00:00,60.208,60.208,60.208,60.208,880,0
2015-04-29,18:00:00,60.119,60.119,60.119,60.119,1329,0
2015-04-29,19:00:00,60.188,60.188,60.188,60.188,328,0
2015-04-29,20:00:00,60.688,60.746,59.91,59.91,815,0
2015-04-29,21:00:00,60.332,60.706,60.208,60.262,3428,0
2015-04-29,22:00:00,60.217,60.267,60.208,60.257,1905,0
2015-04-30,16:00:00,60.149,60.149,60.079,60.139,866,0
2015-04-30,17:00:00,60.099,60.149,60.079,60.079,964,0
2015-04-30,18:00:00,60.079,60.128,60.079,60.109,1466,0
2015-04-30,19:00:00,60.139,60.139,60.119,60.139,603,0
2015-04-30,20:00:00,60.129,60.129,60.129,60.129,444,0
2015-04-30,21:00:00,60.093,60.169,60.093,60.159,507,0
2015-04-30,22:00:00,60.237,60.237,60.149,60.149,3730,0
2015-05-01,16:00:00,60.086,60.176,60.046,60.136,18246,0
2015-05-01,17:00:00,60.135,60.136,60.075,60.126,4321,0
2015-05-01,18:00:00,60.126,60.126,60.056,60.116,1726,0
2015-05-01,19:00:00,60.116,60.116,60.076,60.076,1845,0
2015-05-01,20:00:00,60.066,60.106,60.066,60.086,1606,0
2015-05-01,21:00:00,60.086,60.106,60.066,60.096,2233,0
2015-05-01,22:00:00,60.096,60.106,60.046,60.076,3204,0
2015-05-04,16:00:00,60.066,60.066,60.066,60.066,233,0
2015-05-04,17:00:00,60.106,60.126,60.106,60.106,10723,0
2015-05-04,18:00:00,60.027,60.076,60.027,60.037,1932,0
2015-05-04,19:00:00,60.027,60.027,60.027,60.027,903,0
2015-05-04,20:00:00,60.045,60.076,60.045,60.076,322,0
2015-05-04,21:00:00,60.076,60.095,60.037,60.037,2059,0
2015-05-04,22:00:00,60.076,60.076,60.045,60.055,430,0
2015-05-05,16:00:00,60.027,60.046,60.017,60.017,859,0
2015-05-05,17:00:00,59.957,60.017,59.907,59.907,3472,0
2015-05-05,18:00:00,59.967,59.967,59.967,59.967,100,0
2015-05-05,20:00:00,59.929,59.929,59.929,59.929,112,0
2015-05-05,21:00:00,59.967,59.997,59.897,59.977,2302,0
2015-05-05,22:00:00,59.927,60.014,59.927,60.014,509,0
2015-05-06,16:00:00,60.007,60.007,59.957,59.977,20980,0
2015-05-06,17:00:00,59.977,60.017,59.917,59.917,63833,0
2015-05-06,18:00:00,59.927,59.967,59.917,59.947,39608,0
2015-05-06,19:00:00,59.926,59.927,59.877,59.887,51374,0
2015-05-06,20:00:00,59.887,59.907,59.857,59.887,12761,0
2015-05-06,21:00:00,59.907,59.957,59.857,59.957,29477,0
2015-05-06,22:00:00,59.907,59.943,59.887,59.927,29173,0
2015-05-07,16:00:00,59.937,60.007,59.937,59.947,6852,0
2015-05-07,17:00:00,59.957,59.987,59.907,59.937,19503,0
2015-05-07,18:00:00,59.964,59.977,59.917,59.946,73308,0
2015-05-07,19:00:00,59.94,59.959,59.94,59.943,960,0
2015-05-07,20:00:00,59.953,59.977,59.916,59.947,37042,0
2015-05-07,21:00:00,59.957,60.017,59.897,59.957,59009,0
2015-05-07,22:00:00,59.967,59.967,59.947,59.957,6681,0
2015-05-08,16:00:00,60.136,60.136,60.126,60.126,479,0
2015-05-08,17:00:00,60.126,60.136,60.096,60.098,46663,0
2015-05-08,18:00:00,60.136,60.166,60.116,60.166,199303,0
2015-05-08,19:00:00,60.145,60.146,60.131,60.131,302,0
2015-05-08,20:00:00,60.136,60.136,60.116,60.116,160834,0
2015-05-08,21:00:00,60.103,60.106,60.074,60.074,19159,0
2015-05-08,22:00:00,60.086,60.096,60.066,60.092,71155,0
2015-05-11,16:00:00,60.037,60.037,60.019,60.019,828,0
2015-05-11,17:00:00,60.017,60.017,59.947,59.967,516,0
2015-05-11,18:00:00,59.997,60.019,59.94,59.977,9174,0
2015-05-11,19:00:00,59.967,59.997,59.937,59.957,12984,0
2015-05-11,20:00:00,59.944,59.997,59.943,59.943,6034,0
2015-05-11,21:00:00,59.957,59.957,59.917,59.917,3101,0
2015-05-11,22:00:00,59.917,59.917,59.892,59.907,689,0
2015-05-12,16:00:00,59.947,60.001,59.857,59.883,3240,0
2015-05-12,17:00:00,59.877,59.957,59.867,59.917,2123,0
2015-05-12,18:00:00,59.907,59.963,59.905,59.963,4541,0
2015-05-12,19:00:00,59.927,59.927,59.927,59.927,200,0
2015-05-12,20:00:00,59.952,59.962,59.897,59.937,1580,0
2015-05-12,21:00:00,59.897,60.017,59.887,59.897,10135,0
2015-05-12,22:00:00,59.937,59.942,59.857,59.857,4350,0
2015-05-13,16:00:00,60.056,60.056,60.012,60.012,3915,0
2015-05-13,17:00:00,59.987,60.056,59.987,60.056,901,0
2015-05-13,18:00:00,60.056,60.056,59.967,59.985,3338,0
2015-05-13,19:00:00,59.947,59.972,59.947,59.947,5714,0
2015-05-13,20:00:00,59.967,60.007,59.966,59.997,12971,0
2015-05-13,21:00:00,59.847,59.977,59.847,59.917,5261,0
2015-05-13,22:00:00,59.927,59.977,59.858,59.937,3733,0
2015-05-14,16:00:00,59.937,60.028,59.937,60.017,449,0
2015-05-14,17:00:00,60.007,60.058,59.987,60.046,5659,0
2015-05-14,18:00:00,60.027,60.027,59.967,59.967,2309,0
2015-05-14,19:00:00,60.027,60.052,59.978,60.052,7602,0
2015-05-14,20:00:00,60.007,60.331,60.007,60.027,3693,0
2015-05-14,21:00:00,60.084,60.084,59.966,60.037,3603,0
2015-05-14,22:00:00,60.046,60.076,60.037,60.037,39688,0
2015-05-15,16:00:00,60.136,60.136,60.043,60.043,4053,0
2015-05-15,17:00:00,60.127,60.136,60.127,60.136,564,0
2015-05-15,18:00:00,60.115,60.136,60.115,60.116,588,0
2015-05-15,19:00:00,60.076,60.178,60.076,60.121,1200,0
2015-05-15,20:00:00,60.186,60.186,60.17,60.186,322,0
2015-05-15,21:00:00,60.176,60.196,60.112,60.176,3299,0
2015-05-15,22:00:00,60.191,60.191,60.191,60.191,100,0
2015-05-18,16:00:00,60.126,60.126,60.126,60.126,975,0
2015-05-18,17:00:00,60.069,60.069,60.068,60.068,241,0
2015-05-18,18:00:00,60.106,60.106,60.043,60.076,2001,0
2015-05-18,19:00:00,60.019,60.056,59.997,59.997,1225,0
2015-05-18,20:00:00,60.086,60.086,60.027,60.027,658,0
2015-05-18,21:00:00,60.045,60.045,60.013,60.013,1523,0
2015-05-18,22:00:00,60.015,60.086,60.015,60.086,1626,0
2015-05-19,16:00:00,59.927,59.927,59.852,59.852,484,0
2015-05-19,17:00:00,59.902,59.902,59.902,59.902,542,0
2015-05-19,18:00:00,59.927,59.967,59.901,59.947,8917,0
2015-05-19,19:00:00,59.952,59.988,59.927,59.927,5047,0
2015-05-19,20:00:00,59.906,59.927,59.906,59.907,756,0
2015-05-19,21:00:00,59.937,59.937,59.857,59.917,3027,0
2015-05-19,22:00:00,59.847,59.897,59.847,59.857,1216,0
2015-05-20,16:00:00,59.887,59.887,59.844,59.844,1362,0
2015-05-20,17:00:00,59.936,59.957,59.903,59.957,3066,0
2015-05-20,18:00:00,59.922,59.987,59.867,59.927,6894,0
2015-05-20,19:00:00,59.937,59.986,59.927,59.967,6746,0
2015-05-20,20:00:00,59.957,59.967,59.907,59.944,2470,0
2015-05-20,21:00:00,60.017,60.136,59.927,59.927,4829,0
2015-05-20,22:00:00,59.997,60.017,59.877,59.877,2986,0
2015-05-21,16:00:00,60.046,60.046,59.947,60.037,1812,0
2015-05-21,17:00:00,60.027,60.231,60.027,60.231,5350,0
2015-05-21,18:00:00,60.245,60.245,59.997,60.007,3694,0
2015-05-21,19:00:00,60.046,60.168,60.037,60.168,2381,0
2015-05-21,20:00:00,60.25,60.25,59.977,60.044,5481,0
2015-05-21,21:00:00,60.037,60.086,60.037,60.086,8984,0
2015-05-21,22:00:00,60.043,60.092,59.997,60.076,3402,0
2015-05-22,16:00:00,60.037,60.046,59.987,60.007,9132,0
2015-05-22,17:00:00,59.975,60.027,59.975,60.027,1143,0
2015-05-22,18:00:00,60.017,60.037,59.957,60.017,4756,0
2015-05-22,19:00:00,59.957,60.027,59.957,59.991,938,0
2015-05-22,20:00:00,59.957,60.046,59.957,60.046,4212,0
2015-05-22,21:00:00,60.046,60.046,59.977,60.046,3696,0
2015-05-22,22:00:00,60.025,60.046,59.993,60.046,3434,0
2015-05-26,16:00:00,60.027,60.027,60.027,60.027,202,0
2015-05-26,17:00:00,60.027,60.056,60.027,60.056,1026,0
2015-05-26,18:00:00,60.065,60.106,60.062,60.086,3341,0
2015-05-26,19:00:00,60.096,60.096,60.086,60.086,792,0
2015-05-26,20:00:00,60.036,60.136,60.036,60.136,889,0
2015-05-26,21:00:00,60.106,60.136,60.106,60.136,300,0
2015-05-26,22:00:00,60.126,60.136,60.113,60.136,1554,0
2015-05-27,16:00:00,60.674,60.674,60.385,60.385,610,0
2015-05-27,17:00:00,60.061,60.116,59.977,59.977,2799,0
2015-05-27,18:00:00,60.116,60.116,59.977,60.071,3763,0
2015-05-27,19:00:00,60.056,60.116,60.008,60.066,793,0
2015-05-27,20:00:00,60.804,60.804,60.794,60.794,401,0
2015-05-27,21:00:00,60.112,60.112,60.09,60.091,2358,0
2015-05-27,22:00:00,60.098,60.186,60.096,60.186,8274,0
2015-05-28,16:00:00,60.824,60.824,60.355,60.4,3426,0
2015-05-28,17:00:00,60.405,60.405,60.146,60.146,847,0
2015-05-28,18:00:00,60.355,60.405,60.106,60.106,2040,0
2015-05-28,19:00:00,60.086,60.245,60.086,60.136,1105,0
2015-05-28,20:00:00,60.435,60.824,60.156,60.166,1585,0
2015-05-28,21:00:00,60.375,60.424,60.116,60.156,7108,0
2015-05-28,22:00:00,60.146,60.245,60.136,60.146,4309,0
2015-05-29,16:00:00,60.395,60.395,60.176,60.215,4591,0
2015-05-29,17:00:00,60.176,60.201,60.166,60.166,1605,0
2015-05-29,18:00:00,60.25,60.25,60.176,60.186,1437,0
2015-05-29,19:00:00,60.245,60.245,60.176,60.176,1305,0
2015-05-29,20:00:00,60.206,60.283,60.206,60.235,1043,0
2015-05-29,21:00:00,60.225,60.255,60.166,60.166,2533,0
2015-05-29,22:00:00,60.196,60.215,60.196,60.215,200,0
2015-06-01,16:00:00,60.322,60.322,60.193,60.193,7265,0
2015-06-01,17:00:00,60.114,60.178,60.114,60.178,1010,0
2015-06-01,18:00:00,60.229,60.242,60.113,60.113,745,0
2015-06-01,19:00:00,60.143,60.212,60.143,60.212,657,0
2015-06-01,20:00:00,60.194,60.194,60.118,60.118,460,0
2015-06-01,21:00:00,60.212,60.212,60.034,60.073,1557,0
2015-06-01,22:00:00,60.212,60.212,60.034,60.098,2241,0
2015-06-02,16:00:00,59.934,59.934,59.884,59.884,3347,0
2015-06-02,18:00:00,59.982,60.16,59.894,59.894,881,0
2015-06-02,19:00:00,60.009,60.1,59.904,60.073,1790,0
2015-06-02,20:00:00,60.016,60.016,60.004,60.004,939,0
2015-06-02,21:00:00,59.917,60.123,59.917,60.113,2968,0
2015-06-02,22:00:00,60.014,60.103,59.954,59.954,2471,0
2015-06-03,16:00:00,59.884,60.063,59.824,60.063,735,0
2015-06-03,17:00:00,59.998,59.998,59.998,59.998,516,0
2015-06-03,18:00:00,60.023,60.023,59.754,59.754,2799,0
2015-06-03,20:00:00,59.983,59.983,59.983,59.983,166,0
2015-06-03,21:00:00,59.804,59.983,59.684,59.684,1512,0
2015-06-03,22:00:00,59.777,59.865,59.724,59.865,13562,0
2015-06-04,16:00:00,59.884,59.884,59.744,59.834,3096,0
2015-06-04,17:00:00,59.813,59.973,59.813,59.884,2030,0
2015-06-04,18:00:00,59.948,59.948,59.834,59.936,1497,0
2015-06-04,19:00:00,59.874,59.874,59.874,59.874,802,0
2015-06-04,20:00:00,59.918,59.918,59.911,59.911,415,0
2015-06-04,21:00:00,59.831,59.944,59.814,59.901,12478,0
2015-06-04,22:00:00,59.884,59.934,59.869,59.909,5128,0
2015-06-05,16:00:00,59.654,59.709,59.624,59.709,845,0
2015-06-05,17:00:00,59.744,59.744,59.634,59.644,2924,0
2015-06-05,18:00:00,59.784,59.784,59.614,59.68,1291,0
2015-06-05,19:00:00,59.721,59.729,59.654,59.677,1056,0
2015-06-05,20:00:00,59.665,59.784,59.665,59.691,1872,0
2015-06-05,21:00:00,59.697,59.852,59.664,59.784,4329,0
2015-06-05,22:00:00,59.716,59.773,59.712,59.712,1259,0
2015-06-08,16:00:00,59.974,59.974,59.744,59.754,1844,0
2015-06-08,17:00:00,59.774,59.784,59.754,59.784,3910,0
2015-06-08,18:00:00,59.754,59.814,59.694,59.7,2512,0
2015-06-08,19:00:00,59.698,59.758,59.698,59.758,500,0
2015-06-08,20:00:00,59.754,59.854,59.754,59.854,724,0
2015-06-08,21:00:00,59.844,59.874,59.753,59.753,1651,0
2015-06-08,22:00:00,59.814,59.814,59.704,59.754,1925,0
2015-06-09,16:00:00,59.844,59.844,59.728,59.728,471,0
2015-06-09,17:00:00,59.674,59.674,59.674,59.674,518,0
2015-06-09,18:00:00,59.674,59.734,59.64,59.704,2024,0
2015-06-09,20:00:00,59.734,59.734,59.65,59.674,1163,0
2015-06-09,21:00:00,59.704,59.704,59.674,59.684,2048,0
2015-06-09,22:00:00,59.704,59.724,59.664,59.694,871,0
2015-06-10,16:00:00,59.764,59.764,59.624,59.624,429,0
2015-06-10,17:00:00,59.659,59.734,59.614,59.614,30933,0
2015-06-10,18:00:00,59.614,59.704,59.506,59.655,5751,0
2015-06-10,19:00:00,59.609,59.704,59.516,59.704,2868,0
2015-06-10,20:00:00,59.754,59.764,59.584,59.674,3994,0
2015-06-10,21:00:00,59.674,59.674,59.535,59.575,10485,0
2015-06-10,22:00:00,59.664,59.664,59.496,59.614,10295,0
2015-06-11,16:00:00,59.544,59.544,59.534,59.536,830,0
2015-06-11,17:00:00,59.784,59.784,59.616,59.616,10088,0
2015-06-11,18:00:00,59.761,59.784,59.627,59.666,1311,0
2015-06-11,19:00:00,59.609,59.674,59.609,59.674,655,0
2015-06-11,20:00:00,59.664,59.664,59.664,59.664,100,0
2015-06-11,21:00:00,59.584,59.734,59.584,59.656,5679,0
2015-06-11,22:00:00,59.734,59.742,59.714,59.742,543,0
2015-06-12,16:00:00,59.654,59.714,59.654,59.683,3035,0
2015-06-12,17:00:00,59.714,59.784,59.714,59.784,3359,0
2015-06-12,18:00:00,59.934,59.934,59.684,59.744,3950,0
2015-06-12,20:00:00,59.85,59.854,59.722,59.735,1138,0
2015-06-12,21:00:00,59.784,59.784,59.674,59.751,1615,0
2015-06-12,22:00:00,59.747,59.747,59.634,59.704,891,0
2015-06-15,16:00:00,59.904,59.904,59.755,59.755,1236,0
2015-06-15,17:00:00,59.879,59.914,59.795,59.914,3787,0
2015-06-15,18:00:00,59.816,59.914,59.714,59.794,1636,0
2015-06-15,19:00:00,59.814,59.814,59.802,59.814,858,0
2015-06-15,20:00:00,59.745,59.779,59.745,59.779,877,0
2015-06-15,21:00:00,59.814,59.829,59.694,59.724,7489,0
2015-06-15,22:00:00,59.829,59.934,59.784,59.784,887,0
2015-06-16,16:00:00,59.734,59.839,59.734,59.734,884,0
2015-06-16,17:00:00,59.744,59.847,59.744,59.839,403,0
2015-06-16,18:00:00,59.724,59.934,59.724,59.934,380,0
2015-06-16,19:00:00,59.814,59.814,59.814,59.814,21241,0
2015-06-16,20:00:00,59.814,59.934,59.802,59.802,23826,0
2015-06-16,21:00:00,59.824,59.884,59.822,59.843,1030,0
2015-06-17,16:00:00,59.964,59.964,59.964,59.964,390,0
2015-06-17,17:00:00,59.844,59.844,59.844,59.844,500,0
2015-06-17,18:00:00,59.943,59.943,59.816,59.934,851,0
2015-06-17,19:00:00,59.734,59.875,59.734,59.875,979,0
2015-06-17,20:00:00,59.769,59.908,59.684,59.806,468,0
2015-06-17,21:00:00,59.804,59.988,59.804,59.988,1057,0
2015-06-17,22:00:00,60.003,60.003,59.864,59.864,1631,0
2015-06-18,16:00:00,59.839,59.839,59.839,59.839,250,0
2015-06-18,17:00:00,59.908,59.908,59.908,59.908,120,0
2015-06-18,18:00:00,59.884,60.014,59.874,59.989,637,0
2015-06-18,19:00:00,59.884,60.014,59.844,60.014,380,0
2015-06-18,20:00:00,59.86,59.909,59.86,59.909,751,0
2015-06-18,21:00:00,59.974,59.974,59.909,59.909,1306,0
2015-06-18,22:00:00,59.911,60.017,59.894,60.017,19986,0
2015-06-19,17:00:00,59.964,59.964,59.964,59.964,133,0
2015-06-19,18:00:00,60.083,60.083,59.974,60.068,6159,0
2015-06-19,19:00:00,59.964,59.964,59.964,59.964,520,0
2015-06-19,20:00:00,59.964,60.032,59.964,60.032,368,0
2015-06-19,21:00:00,60.083,60.083,59.994,60.014,4289,0
2015-06-19,22:00:00,60.023,60.024,59.994,59.994,1139,0
2015-06-22,16:00:00,59.874,59.969,59.864,59.864,3269,0
2015-06-22,17:00:00,59.959,59.964,59.864,59.864,1604,0
2015-06-22,18:00:00,59.924,59.924,59.864,59.864,3950,0
2015-06-22,19:00:00,59.894,59.914,59.854,59.914,1447,0
2015-06-22,20:00:00,59.904,59.904,59.866,59.874,516,0
2015-06-22,21:00:00,59.904,59.904,59.844,59.874,3451,0
2015-06-22,22:00:00,59.858,59.904,59.858,59.904,1153,0
2015-06-23,16:00:00,59.764,59.914,59.714,59.714,4814,0
2015-06-23,17:00:00,59.782,59.834,59.775,59.824,1161,0
2015-06-23,18:00:00,59.824,59.924,59.789,59.849,5309,0
2015-06-23,19:00:00,59.854,59.924,59.824,59.834,6572,0
2015-06-23,20:00:00,59.824,59.884,59.804,59.839,5445,0
2015-06-23,21:00:00,59.854,59.884,59.784,59.784,6554,0
2015-06-23,22:00:00,59.829,59.884,59.774,59.774,12729,0
2015-06-24,16:00:00,59.734,59.734,59.734,59.734,447,0
2015-06-24,17:00:00,59.91,59.953,59.734,59.784,25533,0
2015-06-24,18:00:00,59.953,59.953,59.734,59.794,4484,0
2015-06-24,19:00:00,59.764,59.874,59.734,59.794,3999,0
2015-06-24,20:00:00,59.804,59.844,59.754,59.844,3769,0
2015-06-24,21:00:00,60.003,60.004,59.764,60.004,3611,0
2015-06-24,22:00:00,59.884,60.003,59.819,59.824,2087,0
2015-06-25,17:00:00,60.034,60.034,60.034,60.034,131,0
2015-06-25,18:00:00,60.083,60.083,59.704,59.729,2874,0
2015-06-25,19:00:00,59.764,59.774,59.728,59.764,1929,0
2015-06-25,20:00:00,59.789,59.804,59.745,59.754,5280,0
2015-06-25,21:00:00,59.842,59.842,59.734,59.734,12565,0
2015-06-25,22:00:00,59.724,59.854,59.724,59.854,6981,0
2015-06-26,16:00:00,59.974,59.974,59.684,59.684,1876,0
2015-06-26,17:00:00,59.714,59.944,59.684,59.714,10677,0
2015-06-26,18:00:00,59.714,59.724,59.679,59.724,1358,0
2015-06-26,19:00:00,59.689,59.694,59.627,59.627,823,0
2015-06-26,20:00:00,59.714,59.714,59.614,59.664,1253,0
2015-06-26,21:00:00,59.704,59.714,59.614,59.714,3520,0
2015-06-26,22:00:00,59.664,59.724,59.633,59.684,2587,0
2015-06-29,16:00:00,59.974,59.982,59.974,59.982,1439,0
2015-06-29,17:00:00,59.909,59.984,59.794,59.933,5061,0
2015-06-29,18:00:00,60.023,60.023,59.844,59.844,2446,0
2015-06-29,19:00:00,59.938,59.962,59.914,59.934,680,0
2015-06-29,20:00:00,59.894,59.973,59.894,59.911,1164,0
2015-06-29,21:00:00,59.954,59.964,59.914,59.924,2618,0
2015-06-29,22:00:00,59.994,60.044,59.964,60.034,154612,0
2015-06-30,16:00:00,60.063,60.063,59.914,60.029,1009,0
2015-06-30,17:00:00,60.029,60.029,59.884,60.014,1425,0
2015-06-30,18:00:00,59.944,60.063,59.854,59.964,1078,0
2015-06-30,19:00:00,59.885,59.885,59.885,59.885,493,0
2015-06-30,20:00:00,59.924,60.014,59.924,60.014,567,0
2015-06-30,21:00:00,59.979,60.014,59.964,60.014,2153,0
2015-06-30,22:00:00,59.987,60.004,59.852,59.933,2475,0
2015-07-01,16:00:00,59.921,59.971,59.741,59.971,8393,0
2015-07-01,17:00:00,59.831,59.861,59.8,59.841,5857,0
2015-07-01,18:00:00,59.841,59.911,59.811,59.891,5905,0
2015-07-01,19:00:00,59.835,59.845,59.811,59.821,2124,0
2015-07-01,20:00:00,59.851,59.851,59.801,59.801,2588,0
2015-07-01,21:00:00,59.791,60.011,59.791,59.791,29373,0
2015-07-01,22:00:00,59.801,59.831,59.791,59.831,11751,0
2015-07-02,17:00:00,59.979,60.061,59.979,60.061,578,0
2015-07-02,18:00:00,60.081,60.081,59.936,59.936,2107,0
2015-07-02,19:00:00,59.971,59.971,59.971,59.971,100,0
2015-07-02,20:00:00,59.971,60.081,59.901,59.961,1193,0
2015-07-02,21:00:00,60.034,60.034,60.034,60.034,785,0
2015-07-02,22:00:00,60.013,60.081,59.871,59.871,789,0
